t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246451.9325537,6037265,200.0,0.021055702498197146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2019633734223011,0.19930924856865895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1363340087638183,1.962054984940839,1.4553910912439088,4.135345875033098,-4.518255105186663,-3.859601695811616,0.07855502268994488,0.07271931798689789,-0.005919229257290153,0.029116234412056522,0.07677781915524119,0.014343733445351094,0.08429630912117786,0.1363340087638183,1.962054984940839,1.4553910912439088,0.07217540122809352,-0.07885842803054999,-0.06736275740746933,0.07271931798689789,-0.005919229257290153,0.029116234412056522,0.07677781915524119,0.014343733445351094,0.08429630912117786,0.0,0.0,0.0
246451.9387342,6037267,200.0,0.01690055249854816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0771443337749847,0.028235525990630728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13713539477808068,1.962085912470182,1.45536027643534,4.15683868194498,-4.514024947501242,-3.8228660712975793,0.07719415002170232,0.07549229265591949,-0.00037146797200819865,0.016115599854546556,0.06663894906633588,0.013644780687397795,0.07804993329827606,0.13713539477808068,1.962085912470182,1.45536027643534,0.07255052147420127,-0.07878459785106084,-0.06672159980692305,0.07549229265591949,-0.00037146797200819865,0.016115599854546556,0.06663894906633588,0.013644780687397795,0.07804993329827606,0.0,0.0,0.0
246451.9452433,6037268,200.0,0.014879852496953784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10320213586798087,0.13741548691294556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13774775803379136,1.9619726139544154,1.4549573214263691,4.134142724804738,-4.526211787405193,-3.806459734446497,0.09205934986549179,0.08753704481989452,-0.002389860327962238,0.02839856069362729,0.04307963353655611,0.004986633470342299,0.07504424565829912,0.13774775803379136,1.9619726139544154,1.4549573214263691,0.07215440229521253,-0.07899729833279823,-0.06643525521068039,0.08753704481989452,-0.002389860327962238,0.02839856069362729,0.04307963353655611,0.004986633470342299,0.07504424565829912,0.0,0.0,0.0
246451.9511046,6037269,200.0,0.01998538999950351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08241204450892703,0.07169967491128557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1381750193762361,1.9619646333143255,1.454863159998918,4.125970963507939,-4.508489034166209,-3.7925142323402166,0.09075294510764502,0.08731827644566749,-0.0007837471620163803,0.024718442197178444,0.031784044147594975,0.01502238884126351,0.06986101131271454,0.1381750193762361,1.9619646333143255,1.454863159998918,0.07201177815489634,-0.07868797793625948,-0.066191860283082,0.08731827644566749,-0.0007837471620163803,0.024718442197178444,0.031784044147594975,0.01502238884126351,0.06986101131271454,0.0,0.0,0.0
246451.9573166,6037271,200.0,0.015320677499026488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08575416370531776,0.007543934147393835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13940285206987557,1.961888159380651,1.4545041477507252,4.13002748521718,-4.484721576171671,-3.7500203940028376,0.10545194019858525,0.10237636477382639,0.00039253185687693204,0.025279191958679715,0.02618693792818943,0.024407772635504577,0.07012725946496001,0.13940285206987557,1.961888159380651,1.4545041477507252,0.07208257781490124,-0.07827315753942532,-0.06545020289228454,0.10237636477382639,0.00039253185687693204,0.025279191958679715,0.02618693792818943,0.024407772635504577,0.07012725946496001,0.0,0.0,0.0
246451.9632725,6037272,200.0,0.015464977499128282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33314862411434226,0.29589384964947635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1400809842124553,1.9618322740386775,1.4541787274201177,4.051637547957041,-4.528364158819336,-3.7107388093628897,0.11535138038837946,0.11092488496260586,0.0005442536064614507,0.031643556082544225,-0.021989518603925923,-0.0033617377147186697,0.08297565438071604,0.1400809842124553,1.9618322740386775,1.4541787274201177,0.07071441530928002,-0.07903486430070084,-0.06476460990491661,0.11092488496260586,0.0005442536064614507,0.031643556082544225,-0.021989518603925923,-0.0033617377147186697,0.08297565438071604,0.0,0.0,0.0
246451.9693422,6037273,200.0,0.016331992497284915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533368092647823,0.9947707761117717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14094637699000856,1.9622662825819375,1.4538614090901554,4.30431481063349,-4.4685010839686825,-3.817464406000644,0.13103030837901133,0.124330446486676,0.023279811756515993,0.03418964982130971,0.12381377739516325,0.027424684646316637,0.0048707980059612965,0.14094637699000856,1.9622662825819375,1.4538614090901554,0.07512446548791063,-0.07799005654418911,-0.06662732296240081,0.124330446486676,0.023279811756515993,0.03418964982130971,0.12381377739516325,0.027424684646316637,0.0048707980059612965,0.0,0.0,0.0
246451.9751041,6037274,200.0,0.016525332499507935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15878167239737315,0.08165216568034402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1416140261330603,1.962283782674617,1.4536574817645966,4.284249243054829,-4.438200396595333,-3.788505810709939,0.1328478191207005,0.12686469192300953,0.021286637658293965,0.033177884887538325,0.09281122444620572,0.04169100133521009,0.019489084302568665,0.1416140261330603,1.962283782674617,1.4536574817645966,0.07477425526738157,-0.07746120978390669,-0.06612190012782548,0.12686469192300953,0.021286637658293965,0.033177884887538325,0.09281122444620572,0.04169100133521009,0.019489084302568665,0.0,0.0,0.0
246451.9814563,6037275,200.0,0.021540727497733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03978157052224463,0.04368621301493911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14237243606008398,1.9622895786497725,1.4534499076206586,4.27846643517838,-4.435234313213405,-3.7786859702757463,0.13813392964439594,0.13290352011326673,0.01950127440030202,0.032207718908199054,0.07441949234191222,0.03688828310260129,0.021792122732258765,0.14237243606008398,1.9622895786497725,1.4534499076206586,0.07467332622992728,-0.07740944186300336,-0.06595051158022835,0.13290352011326673,0.01950127440030202,0.032207718908199054,0.07441949234191222,0.03688828310260129,0.021792122732258765,0.0,0.0,0.0
246451.9876577,6037276,200.0,0.022164227497807668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26203459999707635,0.18817307836597302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14305408682004606,1.9619425243420179,1.4534197327997556,4.228663940697949,-4.426033652691491,-3.71929608275657,0.1369334697689094,0.13462164058513426,0.001572258100514617,0.02500633986782393,0.03570975703299013,0.038633353731039044,0.0521179625530431,0.14305408682004606,1.9619425243420179,1.4534197327997556,0.07380410872553744,-0.0772488600435377,-0.06491396250062964,0.13462164058513426,0.001572258100514617,0.02500633986782393,0.03570975703299013,0.038633353731039044,0.0521179625530431,0.0,0.0,0.0
246451.9936523,6037278,200.0,0.01772398749578842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37780504479651167,0.27048802798737004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1446442413880371,1.9619646284072565,1.4534505438375627,4.045847290693963,-4.364536941239873,-3.606037313511482,0.14415686624709395,0.14378867688394734,0.0051400643935041795,0.008921783688083376,-0.06492705698817533,0.06311978054459572,0.09262844339012032,0.1446442413880371,1.9619646284072565,1.4534505438375627,0.0706133562555018,-0.07617553994955806,-0.06293722407054636,0.14378867688394734,0.0051400643935041795,0.008921783688083376,-0.06492705698817533,0.06311978054459572,0.09262844339012032,0.0,0.0,0.0
246452.0030692,6037279,200.0,0.02241028749829256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39293367079218516,0.3950798134333392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14536553597418234,1.9618473154409486,1.4529879643971426,4.007709997302007,-4.466600308006588,-3.574664994627641,0.14780073028310708,0.1456734592713408,0.001977966435133645,0.024907564813170024,-0.07488850926593504,-0.005356891632217489,0.09951295131468396,0.14536553597418234,1.9618473154409486,1.4529879643971426,0.0699477349180131,-0.0779568817453078,-0.06238967381203775,0.1456734592713408,0.001977966435133645,0.024907564813170024,-0.07488850926593504,-0.005356891632217489,0.09951295131468396,0.0,0.0,0.0
246452.0089964,6037280,200.0,0.018789087500568527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1524308532473066,0.09763647317278734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14625135762582797,1.9618164660233908,1.452834107162399,3.9812406931104447,-4.483307474217216,-3.5420805095912593,0.1548441659117123,0.15310104334019817,0.002784882474203887,0.02300066683036636,-0.0763272941720924,-0.012844123607948094,0.10245786530044994,0.14625135762582797,1.9618164660233908,1.452834107162399,0.06948575840915838,-0.0782484768043612,-0.06182096726308606,0.15310104334019817,0.002784882474203887,0.02300066683036636,-0.0763272941720924,-0.012844123607948094,0.10245786530044994,0.0,0.0,0.0
246452.0149646,6037282,200.0,0.01815996500033113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11127758924000611,0.04477088697035631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14800913805237714,1.9618439553487166,1.4524743823601158,3.9304140939638326,-4.477021696110094,-3.4999276523098346,0.16445488354775356,0.16276142260203863,0.007517657890392675,0.02230723772923915,-0.07829328629804616,-0.004296028559656039,0.09355569344367189,0.14800913805237714,1.9618439553487166,1.4524743823601158,0.06859866690645866,-0.07813876928034214,-0.061085261114401934,0.16276142260203863,0.007517657890392675,0.02230723772923915,-0.07829328629804616,-0.004296028559656039,0.09355569344367189,0.0,0.0,0.0
246452.021535,6037283,200.0,0.01836275749959632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13354135214175236,0.02385138529268449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14894414964039537,1.9619086626438809,1.4523800007672405,3.901447655928243,-4.47370789114219,-3.4727946291693805,0.1694286783976046,0.1681005168933305,0.011220656378875461,0.017955226375104015,-0.08086477415305417,-0.0005817251365786186,0.09353189773322945,0.14894414964039537,1.9619086626438809,1.4523800007672405,0.0680931071901627,-0.07808093247288328,-0.0606117005245812,0.1681005168933305,0.011220656378875461,0.017955226375104015,-0.08086477415305417,-0.0005817251365786186,0.09353189773322945,0.0,0.0,0.0
246452.0279926,6037284,200.0,0.021565157498877944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15578315840635112,0.03902063129325344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14994884281017384,1.961960476471568,1.4521678176703947,3.87227623164563,-4.4826747039947765,-3.437874585161229,0.17742344255948894,0.17578786620689094,0.014005597546278588,0.019533235816427526,-0.08277240556694462,-0.004316698127837575,0.09850414535161195,0.14994884281017384,1.961960476471568,1.4521678176703947,0.06758396978893488,-0.07823743288057106,-0.06000223078169764,0.17578786620689094,0.014005597546278588,0.019533235816427526,-0.08277240556694462,-0.004316698127837575,0.09850414535161195,0.0,0.0,0.0
246452.037346,6037285,200.0,0.02669068499720366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16886166403569586,0.08332577535765129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15093253737088208,1.961985464188925,1.4519669512515914,3.840513507286165,-4.512921489500416,-3.4148256218385016,0.18262833518597002,0.1808797553620422,0.014896648199892889,0.020339930810487277,-0.08640440176599809,-0.020255914424501194,0.09660797507754043,0.15093253737088208,1.961985464188925,1.4519669512515914,0.06702960566945881,-0.07876533887578896,-0.05959995048254463,0.1808797553620422,0.014896648199892889,0.020339930810487277,-0.08640440176599809,-0.020255914424501194,0.09660797507754043,0.0,0.0,0.0
246452.0436467,6037287,200.0,0.01940798500048173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1490664720693071,0.26289005605556615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15319985163725702,1.9622315785546385,1.451532101090148,3.9261575050677884,-4.511776896773905,-3.4195993453677644,0.20199502823956153,0.19933046065245916,0.024746857867127877,0.021376433642772787,-0.016705071346211894,-0.013830028863965053,0.06548670984329072,0.15319985163725702,1.9622315785546385,1.451532101090148,0.06852437541531886,-0.07874536196411697,-0.059683267675710194,0.19933046065245916,0.024746857867127877,0.021376433642772787,-0.016705071346211894,-0.013830028863965053,0.06548670984329072,0.0,0.0,0.0
246452.0496593,6037288,200.0,0.02120632999511307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16988817467401257,0.039369227858980387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15436488416677463,1.9622949387148472,1.451336429192406,3.888933503038276,-4.511039622170499,-3.3851894749446507,0.209673700500402,0.20709269204955347,0.02531330713098562,0.020854593338002884,-0.034003090105252924,-0.00973691473583085,0.07445386909022683,0.15436488416677463,1.9622949387148472,1.451336429192406,0.06787469401913482,-0.07873249409479621,-0.05908270214164224,0.20709269204955347,0.02531330713098562,0.020854593338002884,-0.034003090105252924,-0.00973691473583085,0.07445386909022683,0.0,0.0,0.0
246452.0556371,6037290,200.0,0.018067244999223464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10452417161130766,0.029510440380241084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15658540785181918,1.9624843823989961,1.4510860405020385,3.849035547428971,-4.511578260375733,-3.337282118066451,0.21527394117950505,0.21293867158708873,0.027952592782072926,0.014786630800914843,-0.042612390856165444,-0.005463157612809095,0.07705387053467651,0.15658540785181918,1.9624843823989961,1.4510860405020385,0.0671783433289379,-0.07874189510495455,-0.0582465610281897,0.21293867158708873,0.027952592782072926,0.014786630800914843,-0.042612390856165444,-0.005463157612809095,0.07705387053467651,0.0,0.0,0.0
246452.0620675,6037291,200.0,0.021246244998586905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26113125149560834,0.17531524964054535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15784705253077957,1.9625711919973576,1.451021899191188,3.810824483064216,-4.558103609010958,-3.289755220720416,0.22348252309840735,0.22145652572311722,0.028536776371753423,0.009332616963372752,-0.0555550497853369,-0.029719528672767878,0.09352218597033345,0.15784705253077957,1.9625711919973576,1.451021899191188,0.06651143444508145,-0.0795539156242775,-0.05741706018624404,0.22145652572311722,0.028536776371753423,0.009332616963372752,-0.0555550497853369,-0.029719528672767878,0.09352218597033345,0.0,0.0,0.0
246452.0678364,6037292,200.0,0.02197512749664277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1316063266162798,0.08151279982110955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15904261426054456,1.9626435838180865,1.4508549463114688,3.788893211569167,-4.536919032930805,-3.2657738506252825,0.22756483436966538,0.225537724746639,0.02856327817283301,0.010130532948660852,-0.05794890136664374,-0.011546160709481456,0.09099556527219481,0.15904261426054456,1.9626435838180865,1.4508549463114688,0.06612866154834407,-0.07918417502103958,-0.05699850631894465,0.225537724746639,0.02856327817283301,0.010130532948660852,-0.05794890136664374,-0.011546160709481456,0.09099556527219481,0.0,0.0,0.0
246452.0738409,6037294,200.0,0.0180600274983761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3812863053872246,0.25075918672909275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16145872359563374,1.962716170714001,1.4509306187349804,3.6127145959652607,-4.593272291958769,-3.1346735729296635,0.23242105287897816,0.23108833471817228,0.024340907222806196,-0.005024700401563144,-0.1264935554183512,-0.03284523795576827,0.13335713054466403,0.16145872359563374,1.962716170714001,1.4509306187349804,0.06305376463445045,-0.08016772493530677,-0.05471037482287722,0.23108833471817228,0.024340907222806196,-0.005024700401563144,-0.1264935554183512,-0.03284523795576827,0.13335713054466403,0.0,0.0,0.0
246452.079864,6037295,200.0,0.01696437749571466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1348586952738335,0.028471025172310156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16282395702689545,1.9628079979501485,1.4507819934207313,3.596773620497739,-4.590444997370748,-3.098295821903966,0.24189554794613877,0.2404507858450556,0.02627009691373215,-0.0025995597321567046,-0.1129904560283035,-0.024402690261673785,0.13208151733330503,0.16282395702689545,1.9628079979501485,1.4507819934207313,0.06277554212656256,-0.080118379335822,-0.05407546329300805,0.2404507858450556,0.02627009691373215,-0.0025995597321567046,-0.1129904560283035,-0.024402690261673785,0.13208151733330503,0.0,0.0,0.0
246452.0860871,6037296,200.0,0.02080347749735644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799139097551653,0.7961051323349597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16435353212549586,1.963425519451043,1.4504937611457784,3.7812404460827542,-4.595068350697433,-3.177163650660889,0.2594991458131425,0.25415800895814483,0.05227674301183735,0.0032642457408222116,0.009491263588548737,-0.02596253264254063,0.06459656197731783,0.16435353212549586,1.963425519451043,1.4504937611457784,0.06599509559372319,-0.08019907207385568,-0.05545196657871543,0.25415800895814483,0.05227674301183735,0.0032642457408222116,0.009491263588548737,-0.02596253264254063,0.06459656197731783,0.0,0.0,0.0
246452.0919932,6037298,200.0,0.016230957500709714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1723222036891479,0.07623140305886104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.167149224311268,1.9636471062720808,1.4500381182354194,3.695759145556251,-4.580979473896947,-3.122477442367506,0.2689734597852817,0.2646723371346367,0.04679538424385982,0.010269763289543474,-0.035265932450048026,-0.009160884461561308,0.07311164644152725,0.167149224311268,1.9636471062720808,1.4500381182354194,0.06450316545064894,-0.07995317478577935,-0.05449751218856447,0.2646723371346367,0.04679538424385982,0.010269763289543474,-0.035265932450048026,-0.009160884461561308,0.07311164644152725,0.0,0.0,0.0
246452.0977378,6037299,200.0,0.015899157495340127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15027449840211454,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16859415756859075,1.9637982835938064,1.4499817256571406,3.6639167416026983,-4.587502349822609,-3.0915893051421968,0.2736181214665624,0.2696364768794293,0.046266050836219354,0.004743339642050436,-0.046477698637550094,-0.010271507328911836,0.07904577122430376,0.16859415756859075,1.9637982835938064,1.4499817256571406,0.06394741065990939,-0.08006702044738123,-0.05395841249417499,0.2696364768794293,0.046266050836219354,0.004743339642050436,-0.046477698637550094,-0.010271507328911836,0.07904577122430376,0.0,0.0,0.0
246452.1068783,6037300,200.0,0.021333777498192163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912423045981932,0.764445192974913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16993175194469057,1.9634778027436055,1.4501236654392347,3.4602284639975855,-4.659432924188769,-2.9270780418981532,0.2703259106529441,0.2692131741604488,0.02351305541901855,-0.006892100816262077,-0.1495222226151086,-0.04440077092860317,0.16368838270996666,0.16993175194469057,1.9634778027436055,1.4501236654392347,0.060392379567983934,-0.08132244580292136,-0.051087149293951306,0.2692131741604488,0.02351305541901855,-0.006892100816262077,-0.1495222226151086,-0.04440077092860317,0.16368838270996666,0.0,0.0,0.0
246452.1129734,6037302,200.0,0.016123380001039543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14895038995341092,0.07748671599039127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17306514057217548,1.9638456643452193,1.4499445195536036,3.4202900248313206,-4.636206713053645,-2.8520139214968117,0.2881478774646653,0.2859597249099794,0.03448389283867114,-0.008191224053322347,-0.12272634670213517,-0.01693272693100248,0.1530878218178378,0.17306514057217548,1.9638456643452193,1.4499445195536036,0.05969532230642516,-0.08091707194585007,-0.049777033242834445,0.2859597249099794,0.03448389283867114,-0.008191224053322347,-0.12272634670213517,-0.01693272693100248,0.1530878218178378,0.0,0.0,0.0
246452.1208864,6037303,200.0,0.020517179995471445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16660943586940882,0.1279784777738309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17466748185068282,1.9640044560238632,1.4499879946016159,3.427707880017581,-4.667486893252317,-2.8173302648186365,0.2954849155947714,0.29281738285839753,0.03674940998467919,-0.014791771556706012,-0.09631875831914884,-0.031075674730674147,0.14873562122775302,0.17466748185068282,1.9640044560238632,1.4499879946016159,0.05982478830286153,-0.08146301408093404,-0.04917168923716897,0.29281738285839753,0.03674940998467919,-0.014791771556706012,-0.09631875831914884,-0.031075674730674147,0.14873562122775302,0.0,0.0,0.0
246452.1271106,6037305,200.0,0.015411572499006652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14003851276983145,0.0911823994280867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17799968732181215,1.9643631227679474,1.4498743620941723,3.40464382030213,-4.631025929700712,-2.747785213745388,0.3111976385687019,0.30791664273323893,0.04209336474842539,-0.01610776281124524,-0.07679120823569728,-0.0009091620901475472,0.13932400284583243,0.17799968732181215,1.9643631227679474,1.4498743620941723,0.05942224452195033,-0.08082665021850888,-0.04795789911747317,0.30791664273323893,0.04209336474842539,-0.01610776281124524,-0.07679120823569728,-0.0009091620901475472,0.13932400284583243,0.0,0.0,0.0
246452.133024,6037306,200.0,0.0158107725010001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104989414186269,0.7082814759060667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1800515019424611,1.9649682549965295,1.4495243574261023,3.5653120126927735,-4.58477703155159,-2.8136234515099177,0.33653077091647254,0.3301795896191316,0.0647880929536475,-0.006074650937025857,0.02640783060341359,0.02377945229070293,0.07635617037245854,0.1800515019424611,1.9649682549965295,1.4495243574261023,0.06222643348239476,-0.08001945467038718,-0.04910699314017508,0.3301795896191316,0.0647880929536475,-0.006074650937025857,0.02640783060341359,0.02377945229070293,0.07635617037245854,0.0,0.0,0.0
