t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258179.8181339,862985,200.0,0.06366995000296756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31080745938512105,0.39514484033321834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10730964452348823,1.8381153948395694,1.4704880104608704,4.8150740209246585,-6.566878283405329,-0.7057460054353696,0.4010770725429366,-0.3735835906803007,-0.12883483017700734,-0.06855439757803473,-0.2435692698978447,0.30764530051939254,-0.12255182150100076,0.10730964452348823,1.8381153948395694,1.4704880104608704,0.08403889539237763,-0.1146136476231363,-0.012317591477644996,-0.3735835906803007,-0.12883483017700734,-0.06855439757803473,-0.2435692698978447,0.30764530051939254,-0.12255182150100076,0.0,0.0,0.0
258179.8248723,862986,200.0,0.06550304749954523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985650391113945,0.7208871358025565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10570916995210666,1.837283005818506,1.4707597661685698,4.641532922550946,-6.342006025079646,-0.725370301123104,0.39139997432450946,-0.3618481535736011,-0.13834015107624373,-0.055873573868192056,-0.3052225975751683,0.38581969172985975,-0.12421663195499619,0.10570916995210666,1.837283005818506,1.4707597661685698,0.08101003183822897,-0.1106888863189579,-0.012660100050780887,-0.3618481535736011,-0.13834015107624373,-0.055873573868192056,-0.3052225975751683,0.38581969172985975,-0.12421663195499619,0.0,0.0,0.0
258179.8310978,862987,200.0,0.06516824749679802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210551755718666,0.9394038719474628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10352617349965021,1.836708249560897,1.4713364297371603,4.416045937441562,-6.073527429395066,-0.7068266984605719,0.4076448887883693,-0.3800933060402647,-0.1352735533387561,-0.05834809187771564,-0.3843719536431701,0.47807438708400496,-0.1051546187134012,0.10352617349965021,1.836708249560897,1.4713364297371603,0.07707454152767479,-0.10600305085313133,-0.012336453129138114,-0.3800933060402647,-0.1352735533387561,-0.05834809187771564,-0.3843719536431701,0.47807438708400496,-0.1051546187134012,0.0,0.0,0.0
258179.8378178,862990,200.0,0.057483495004594584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4209732661920287,0.11878828096207918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09841973773547252,1.8349409339344476,1.4730334678654522,4.10485911397495,-6.107275453058122,-0.8582369746338279,0.391667287271388,-0.36334897808223904,-0.1317598876155186,-0.06340438518483127,-0.38294296659179516,0.26749548493534026,-0.1316131390431924,0.09841973773547252,1.8349409339344476,1.4730334678654522,0.07164330686936005,-0.10659206498209262,-0.014979060969715352,-0.36334897808223904,-0.1317598876155186,-0.06340438518483127,-0.38294296659179516,0.26749548493534026,-0.1316131390431924,0.0,0.0,0.0
258179.8441706,862994,200.0,0.043352462502402066,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5029922073478913,0.023727680819403962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09151956809762751,1.8328475805455249,1.4748747318601605,3.638310154889463,-5.870355328157312,-1.0561212022150517,0.37915092663677674,-0.3550178609775021,-0.12102483401035859,-0.05541419591810928,-0.4030178863204337,0.23286992420947994,-0.15715009462048835,0.09151956809762751,1.8328475805455249,1.4748747318601605,0.063500491411566,-0.10245702873833729,-0.01843279227877348,-0.3550178609775021,-0.12102483401035859,-0.05541419591810928,-0.4030178863204337,0.23286992420947994,-0.15715009462048835,0.0,0.0,0.0
258179.8501631,862999,200.0,0.025395797506107612,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.51220696561486,0.05820680228190926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08298851122515272,1.8305704636409614,1.4769095607920533,3.0306271327323335,-5.63688838078966,-1.3390275757906613,0.36706832222904273,-0.3478810557055104,-0.10733744449281238,-0.04686787039130675,-0.42502881874087106,0.1890962196131516,-0.18317756379233072,0.08298851122515272,1.8305704636409614,1.4769095607920533,0.05289442186645443,-0.09838226181219145,-0.023370439972544954,-0.3478810557055104,-0.10733744449281238,-0.04686787039130675,-0.42502881874087106,0.1890962196131516,-0.18317756379233072,0.0,0.0,0.0
258179.8567311,863000,200.0,0.02460999750347588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850201866862627,0.07255989553199903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08127529726684246,1.8301595773506942,1.477086477892801,2.897324066135387,-5.563042771084037,-1.3969753852797608,0.3635648087320137,-0.34651998595770456,-0.10379694828788226,-0.036461802017188204,-0.4350334602012121,0.19874989277691385,-0.1883765696279023,0.08127529726684246,1.8301595773506942,1.477086477892801,0.050567844451332444,-0.09709341278468564,-0.024381820042448155,-0.34651998595770456,-0.10379694828788226,-0.036461802017188204,-0.4350334602012121,0.19874989277691385,-0.1883765696279023,0.0,0.0,0.0
258179.8947175,863001,200.0,0.060512429999038504,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3164867693225488,1.7038190883180593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0808670026914462,1.830452144237161,1.4763268574013788,3.2210181430734948,-5.686611818213428,-1.5810122574590162,0.29232298483852276,-0.2843894694277667,-0.06723848684274014,0.007371772554494376,-0.4370353403296798,0.19784634409932114,-0.18769570108500713,0.0808670026914462,1.830452144237161,1.4763268574013788,0.05621737186310627,-0.09925009951064556,-0.02759386940704811,-0.2843894694277667,-0.06723848684274014,0.007371772554494376,-0.4370353403296798,0.19784634409932114,-0.18769570108500713,0.0,0.0,0.0
258179.9009866,863004,200.0,0.051094057501894774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5316043487412477,0.10537709251301104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07893325564777998,1.8306382867902231,1.471496514689502,2.7936181106544593,-5.5905638994175275,-1.6754268249317175,0.2582410872065955,-0.1852412866079507,-0.01872765137417731,0.17895083104440396,-0.46525588884798413,0.1613185374205348,-0.15884079686430766,0.07893325564777998,1.8306382867902231,1.471496514689502,0.048757834074263595,-0.09757374708796895,-0.02924171447129309,-0.1852412866079507,-0.01872765137417731,0.17895083104440396,-0.46525588884798413,0.1613185374205348,-0.15884079686430766,0.0,0.0,0.0
258179.9262073,863014,200.0,0.027093865002337528,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5158342952086749,0.07617140217344698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056779315181280765,1.8256980046893065,1.479935124299817,1.6584209742028662,-5.292767701173179,-2.4722196507935164,0.45630677667644404,-0.4305293938912689,-0.11366345625961206,-0.09970423334834938,-0.43587425888666514,0.11431119477643437,-0.24284153137396713,0.056779315181280765,1.8256980046893065,1.479935124299817,0.028944906383971958,-0.0923762229286833,-0.043148372738851304,-0.4305293938912689,-0.11366345625961206,-0.09970423334834938,-0.43587425888666514,0.11431119477643437,-0.24284153137396713,0.0,0.0,0.0
258179.9323502,863015,200.0,0.025911065003550296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495585241158016,0.6768762370700285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05488148713553054,1.8254017699637903,1.4804647021106478,1.4746968972505858,-5.443991752019252,-2.5089411591855226,0.44325981305273815,-0.420557111370559,-0.10558049014126626,-0.09199857631903638,-0.47211523044254944,0.006727216271049649,-0.22122384964802955,0.05488148713553054,1.8254017699637903,1.4804647021106478,0.025738316325967237,-0.0950155805241506,-0.04378928396659054,-0.420557111370559,-0.10558049014126626,-0.09199857631903638,-0.47211523044254944,0.006727216271049649,-0.22122384964802955,0.0,0.0,0.0
258179.9388368,863016,200.0,0.024492284995768814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329191351250636,0.6987523995205747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05332896788051533,1.8251929167803733,1.4805673903102599,1.5108790750942167,-5.530505096514516,-2.632926655148293,0.41270070633013145,-0.3956586702313355,-0.09522296543141359,-0.06861979692922857,-0.37927276533403825,-0.04658123540814734,-0.2548204779642597,0.05332896788051533,1.8251929167803733,1.4805673903102599,0.026369814459880736,-0.09652552323250507,-0.04595323909585902,-0.3956586702313355,-0.09522296543141359,-0.06861979692922857,-0.37927276533403825,-0.04658123540814734,-0.2548204779642597,0.0,0.0,0.0
258179.9610211,863017,200.0,0.046431729998381174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1498866237522838,0.9424497524766628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05131860477354744,1.82513527873743,1.4803924372757182,1.3797945841123689,-5.232957750617412,-2.6749461733505115,0.405451284526572,-0.39544193028954366,-0.08054320696739255,-0.03910518769338277,-0.3946158367879893,0.13362759074908512,-0.2410465577455372,0.05131860477354744,1.82513527873743,1.4803924372757182,0.024081958493946676,-0.09133234236603016,-0.04668661803858942,-0.39544193028954366,-0.08054320696739255,-0.03910518769338277,-0.3946158367879893,0.13362759074908512,-0.2410465577455372,0.0,0.0,0.0
258179.967019,863021,200.0,0.03203361750123288,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34840592038953966,0.3592997772097721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044514910466693536,1.8246954681331373,1.4803133490581732,1.337377914720812,-5.257180596807243,-3.067332058699271,0.36237885174974577,-0.35802168365209047,-0.05537953332644358,0.008486077947557964,-0.2394444710455301,0.05618656543469204,-0.28828971177029505,0.044514910466693536,1.8246954681331373,1.4803133490581732,0.02334164795533411,-0.09175511078624687,-0.05353504367627826,-0.35802168365209047,-0.05537953332644358,0.008486077947557964,-0.2394444710455301,0.05618656543469204,-0.28828971177029505,0.0,0.0,0.0
258179.9896746,863026,200.0,0.02875696500380706,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38312922690273776,0.3539389830818254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036106443828765045,1.8256403640481234,1.4806627857242787,0.8677478590019377,-5.505945471968193,-2.8794909118872583,0.34381043760464863,-0.34345001250025337,-0.00032468125688810096,0.015735326547524405,-0.28028567848479286,-0.06577664491431706,-0.06177870034880936,0.036106443828765045,1.8256403640481234,1.4806627857242787,0.01514505721671533,-0.09609687692111812,-0.05025659719368658,-0.34345001250025337,-0.00032468125688810096,0.015735326547524405,-0.28028567848479286,-0.06577664491431706,-0.06177870034880936,0.0,0.0,0.0
258179.9959357,863028,200.0,0.024523610003729015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2325273590482353,2.5133792678847335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032651717177860196,1.824959685135428,1.4813829013946316,2.1294404385641856,-5.7492554439686705,-2.9819564926195166,0.3465599173617739,-0.34479352952157943,-0.034807425686124736,-0.003105066658893735,0.4500585174141975,-0.17345411166634406,-0.09290062878183611,0.032651717177860196,1.824959685135428,1.4813829013946316,0.03716574687805707,-0.10034343703546167,-0.05204495894743255,-0.34479352952157943,-0.034807425686124736,-0.003105066658893735,0.4500585174141975,-0.17345411166634406,-0.09290062878183611,0.0,0.0,0.0
258180.0074499,863031,200.0,0.02227044750193976,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.117491539680802,4.016376316394916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028749626416051832,1.825143794789278,1.4832407407794135,4.252839626787173,-8.257157080652302,-1.902125588367848,0.3111030887379045,-0.3083084579324921,-0.014283851496883966,-0.03907682402611782,0.17557248817536886,-0.24740285926292288,-0.132036984425283,0.028749626416051832,1.825143794789278,1.4832407407794135,0.074226054046723,-0.14411457791174564,-0.033198354303453304,-0.3083084579324921,-0.014283851496883966,-0.03907682402611782,0.17557248817536886,-0.24740285926292288,-0.132036984425283,0.0,0.0,0.0
258180.0995889,863032,200.0,0.10982494750365525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25043915125792093,0.1833176165949218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027177050791895585,1.8252615177621028,1.4833202337432445,4.232757741699553,-8.326018064268778,-1.9024993019837868,0.3106342680480103,-0.3096336575836459,-0.007687551048887341,-0.02369700689891832,0.1345940249134007,-0.24613681610252444,-0.1072803604271349,0.027177050791895585,1.8252615177621028,1.4833202337432445,0.07387555903193688,-0.145316428802015,-0.033204876836510966,-0.3096336575836459,-0.007687551048887341,-0.02369700689891832,0.1345940249134007,-0.24613681610252444,-0.1072803604271349,0.0,0.0,0.0
258180.1057064,863035,200.0,0.10043477499941048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.162302495834285,3.1911480612707037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02074882134254885,1.8229798309058347,1.4831432670571452,5.550982311880562,-6.508379344985891,-3.6135838691389557,0.37860014759971483,-0.3643576495189808,-0.09976949982939026,0.025052383186490047,0.588104841133532,0.6215429098022194,-0.9175341590882056,0.02074882134254885,1.8229798309058347,1.4831432670571452,0.09688291806228255,-0.11359264853879569,-0.06306893631343069,-0.3643576495189808,-0.09976949982939026,0.025052383186490047,0.588104841133532,0.6215429098022194,-0.9175341590882056,0.0,0.0,0.0
258180.3953814,863108,200.0,0.025306569999718833,0.365,vicon_frame_time,73,200.0,False,0.95,7,False,so3_window,0.1542563161248002,0.22327986428933172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05649681699103848,1.810954603727688,1.4795135582678223,3.0212280199471273,-6.0497565275908,-1.3685959212154588,0.21441169433733337,-0.20856265480057096,-0.03624621611090767,0.034061789571091586,0.06511946751076081,0.17776778156825368,-0.1508022388167123,-0.05649681699103848,1.810954603727688,1.4795135582678223,0.05273037640158629,-0.10558817035047863,-0.023886504954574672,-0.20856265480057096,-0.03624621611090767,0.034061789571091586,0.06511946751076081,0.17776778156825368,-0.1508022388167123,0.0,0.0,0.0
258180.4050023,863109,200.0,0.031384757500101515,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.590543232048557,5.5024143008698925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05746172547215167,1.8096577363307311,1.4822167749815187,6.804805747354884,-6.927356008583381,-1.2901510035054882,0.25024182207673235,-0.21761758246727222,-0.09758138492686527,-0.0757722286404319,1.0543111734407,-0.35678380824748246,-0.036741612266919285,-0.05746172547215167,1.8096577363307311,1.4822167749815187,0.11876626524997613,-0.12090517080759255,-0.02251738285907967,-0.21761758246727222,-0.09758138492686527,-0.0757722286404319,1.0543111734407,-0.35678380824748246,-0.036741612266919285,0.0,0.0,0.0
258180.4106656,863110,200.0,0.027692357498646417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.812253391820967,2.4018760879156775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05734635970455759,1.8094123748736517,1.4830045433823231,7.510508412706805,-7.533112485837086,-0.7995816049777061,0.21244329329550649,-0.1698913118558507,-0.09037923003088374,-0.09000383214709953,1.3250797207368095,-0.6117216557026725,0.29423725191285305,-0.05734635970455759,1.8094123748736517,1.4830045433823231,0.13108310030046688,-0.13147761580095185,-0.013955331645241653,-0.1698913118558507,-0.09037923003088374,-0.09000383214709953,1.3250797207368095,-0.6117216557026725,0.29423725191285305,0.0,0.0,0.0
258180.4349903,863111,200.0,0.05102812750235494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752436236819837,2.0461306343909564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057779208935481385,1.8091842086018333,1.4825983988984592,7.311729933019044,-7.451191290289502,-0.8038735572429229,0.17473300435469583,-0.14861120789938123,-0.07781614944810164,-0.04889763371141545,0.9882476032339447,-0.46281890768218875,0.23659258070128494,-0.057779208935481385,1.8091842086018333,1.4825983988984592,0.12761376134780678,-0.1300478212114764,-0.014030240343608114,-0.14861120789938123,-0.07781614944810164,-0.04889763371141545,0.9882476032339447,-0.46281890768218875,0.23659258070128494,0.0,0.0,0.0
258180.4653622,863121,200.0,0.028958465002453943,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.515790441895111,2.443357874153346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06212692377626716,1.808146848443506,1.471892996005595,1.3812749540842597,-3.47416048005814,-1.3750628278079102,0.21269947110179527,-0.07898364963700309,-0.022115077402394375,0.19624874890935914,-1.132226032357795,0.8003230073555927,-0.13552417036576994,-0.06212692377626716,1.808146848443506,1.471892996005595,0.024107795824103828,-0.060635539119681336,-0.023999373767031873,-0.07898364963700309,-0.022115077402394375,0.19624874890935914,-1.132226032357795,0.8003230073555927,-0.13552417036576994,0.0,0.0,0.0
258180.9333851,863214,200.0,0.03458269750059465,0.465,vicon_frame_time,93,200.0,False,0.95,7,False,so3_window,0.16433686927142613,0.06636491609187868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01654739469224431,1.8390442040728763,1.482506184914125,5.6641197630108,-4.4306203355037495,-1.671460858985578,0.18319923514360079,0.16491916862581066,0.06748373102258771,-0.04253908349086507,-0.16307059443486782,0.17268911415447508,-0.04053648429433897,0.01654739469224431,1.8390442040728763,1.482506184914125,0.09885753909181938,-0.07732891276035625,-0.02917249530751098,0.16491916862581066,0.06748373102258771,-0.04253908349086507,-0.16307059443486782,0.17268911415447508,-0.04053648429433897,0.0,0.0,0.0
258180.9436653,863215,200.0,0.0395394449978858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3633419030117,6.251439286677506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019383106284327933,1.840630261453931,1.4818980646427153,4.01648154340317,-3.65718777386577,-1.7096284866126024,0.28528150054028106,0.2539445925514436,0.12900133508980902,-0.016010434392686325,-1.0960429561033025,0.5904331551533522,-0.09382327981548219,0.019383106284327933,1.840630261453931,1.4818980646427153,0.07010082727796885,-0.06382996801763952,-0.02983864607727771,0.2539445925514436,0.12900133508980902,-0.016010434392686325,-1.0960429561033025,0.5904331551533522,-0.09382327981548219,0.0,0.0,0.0
258180.9498854,863219,200.0,0.024375745003440027,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4985445677472993,1.3252946386988904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03161366801431109,1.8427039383808013,1.4841782423259695,5.718184009448711,-3.4666290616468767,-1.982312376746942,0.49929378398984264,0.47287610038000466,0.11669432003756293,-0.10984039371408985,0.12435087858255622,0.37886702181050524,-0.16845686240932972,0.03161366801431109,1.8427039383808013,1.4841782423259695,0.09980113819977054,-0.060504091071059474,-0.034597877777268415,0.47287610038000466,0.11669432003756293,-0.10984039371408985,0.12435087858255622,0.37886702181050524,-0.16845686240932972,0.0,0.0,0.0
258180.9564386,863221,200.0,0.020552962496625072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.791302695016111,5.630793102090988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03858119851572939,1.842272671243661,1.4870345485901155,9.007818972521816,-3.8754478665527583,-2.4496621485947636,0.5896476920522817,0.5524800384669909,0.04293750417120063,-0.2015107405912719,1.773264696822253,0.025984349540520313,-0.3306836147465001,0.03858119851572939,1.842272671243661,1.4870345485901155,0.1572160994941183,-0.06763932526073546,-0.04275467005445721,0.5524800384669909,0.04293750417120063,-0.2015107405912719,1.773264696822253,0.025984349540520313,-0.3306836147465001,0.0,0.0,0.0
258180.9624825,863222,200.0,0.02124946250322256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.366704476902807,6.360825983778326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04326480859261217,1.8448161568193604,1.4852588251479433,5.620005104839709,-2.820377550994527,-2.2304162844674416,0.6678370805031555,0.6398483168991415,0.16892511049602177,-0.08980425658186154,0.4776617063321462,0.6468028116096332,-0.22739980412586724,0.04326480859261217,1.8448161568193604,1.4852588251479433,0.09808759305834203,-0.04922487441418877,-0.038928107854055316,0.6398483168991415,0.16892511049602177,-0.08980425658186154,0.4776617063321462,0.6468028116096332,-0.22739980412586724,0.0,0.0,0.0
258180.9697486,863223,200.0,0.02563672000408357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53628729910354,3.4089232829554876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04775736148680165,1.8451525823344141,1.4867123754405878,6.624328390353302,-2.9602995546780555,-2.2558398026245223,0.7234257589328368,0.6927853429841438,0.1442412877184449,-0.15029220921663816,0.9816198060655973,0.45647816833161947,-0.19550464422886235,0.04775736148680165,1.8451525823344141,1.4867123754405878,0.1156163411450013,-0.051666974074453975,-0.03937183195333693,0.6927853429841438,0.1442412877184449,-0.15029220921663816,0.9816198060655973,0.45647816833161947,-0.19550464422886235,0.0,0.0,0.0
258180.9762443,863224,200.0,0.027183452503771948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259405113891233,1.430503316769968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05247641178700091,1.8459401150373957,1.4867925707738172,6.395948618820262,-2.626715539398235,-2.411407950936176,0.7742369983915655,0.7467813955787038,0.15653392973489985,-0.13136820672314062,0.6807263692298822,0.5629739388929194,-0.27474336919907105,0.05247641178700091,1.8459401150373957,1.4867925707738172,0.11163036218679734,-0.04584483467579803,-0.04208700835260615,0.7467813955787038,0.15653392973489985,-0.13136820672314062,0.6807263692298822,0.5629739388929194,-0.27474336919907105,0.0,0.0,0.0
258180.9823933,863225,200.0,0.02635335249851221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.649201964022714,5.401024999600544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055875446210362334,1.8460112635863284,1.4835516076272712,4.935639928166267,-1.716638049617578,-3.175146309321638,0.7531845891313463,0.7352465680650744,0.15633984364698275,0.04751171162905023,-0.29915264129580466,0.9522082230793731,-0.7230991467938055,0.055875446210362334,1.8460112635863284,1.4835516076272712,0.08614316743939776,-0.02996098603084052,-0.0554167573302089,0.7352465680650744,0.15633984364698275,0.04751171162905023,-0.29915264129580466,0.9522082230793731,-0.7230991467938055,0.0,0.0,0.0
