t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250240.4574788,6794968,200.0,0.023418757506795024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2013244419191191,0.3591502618152371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07844475360835945,1.9592400121116018,1.3506249314344334,0.533261920374193,-19.313763313595224,-20.086799205274716,0.9373944337656042,-0.7736757318715685,-0.2795621190213546,-0.4494209696665483,0.483635353648609,0.909278825869115,0.8011509926788625,0.07844475360835945,1.9592400121116018,1.3506249314344334,0.0093071762860375,-0.33708876077312677,-0.3505807823190241,-0.7736757318715685,-0.2795621190213546,-0.4494209696665483,0.483635353648609,0.909278825869115,0.8011509926788625,0.0,0.0,0.0
250240.4641056,6794969,200.0,0.02568215750469573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599339579965322,0.2327056577460316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07516985486455496,1.9591989190462646,1.3543241853731471,0.6127057781104605,-19.067277488480915,-19.903064604933295,0.9483514902561109,-0.7833478854215438,-0.2689472967171091,-0.4619566982576848,0.484384640774357,0.9021339612899796,0.767137820825528,0.07516985486455496,1.9591989190462646,1.3543241853731471,0.010693733174021336,-0.33278677156538716,-0.3473740085932304,-0.7833478854215438,-0.2689472967171091,-0.4619566982576848,0.484384640774357,0.9021339612899796,0.767137820825528,0.0,0.0,0.0
250240.4703526,6794970,200.0,0.02181095750237329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616343800061947,0.4965782938759631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07179728256283413,1.9590014334653758,1.3580000884158758,0.7410471372549771,-18.67772684538024,-19.725680724909846,0.9594864182206647,-0.790577702426339,-0.26889628316926106,-0.4725419262604832,0.5117014983719183,0.9795508755898547,0.7342460580541652,0.07179728256283413,1.9590014334653758,1.3580000884158758,0.012933712457577684,-0.325987830240019,-0.34427807584685866,-0.790577702426339,-0.26889628316926106,-0.4725419262604832,0.5117014983719183,0.9795508755898547,0.7342460580541652,0.0,0.0,0.0
250240.4764349,6794972,200.0,0.021107492499160135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0276080116677078,0.33894411729896706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06504379338779298,1.9590758916179802,1.365062328164965,0.7112837946556494,-18.232546506155842,-19.331973222744278,0.9660880115048,-0.8043678226850794,-0.24792409079945696,-0.4741857199488674,0.4091427537425621,0.9219576813982766,0.7068868544289286,0.06504379338779298,1.9590758916179802,1.365062328164965,0.012414244132820329,-0.318217967555408,-0.3374065836442668,-0.8043678226850794,-0.24792409079945696,-0.4741857199488674,0.4091427537425621,0.9219576813982766,0.7068868544289286,0.0,0.0,0.0
250240.4860328,6794973,200.0,0.027695545002146885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5283134581759112,0.43801793383125376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06156282006701996,1.9588301677571138,1.3686358268843077,0.7688588668080849,-17.848839753383533,-19.146169262407106,0.9733103652048046,-0.8080867987907667,-0.25419845471147995,-0.4792827331101097,0.4079245896721933,0.9928416076852201,0.688961866514002,0.06156282006701996,1.9588301677571138,1.3686358268843077,0.013419118708953626,-0.31152102135739534,-0.3341636927731382,-0.8080867987907667,-0.25419845471147995,-0.4792827331101097,0.4079245896721933,0.9928416076852201,0.688961866514002,0.0,0.0,0.0
250240.4918462,6794974,200.0,0.026019084998058564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994637680021593,0.5738863353719833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05811695056894983,1.9589741571384578,1.372157175602455,0.7348755859645244,-17.71484077767119,-18.95289306504787,0.9757490321487428,-0.8158289300342273,-0.2408977867490155,-0.47799329179167555,0.354503618952698,0.9067197624338604,0.6801740029683695,0.05811695056894983,1.9589741571384578,1.372157175602455,0.01282599856760358,-0.309182298036915,-0.33079038676348516,-0.8158289300342273,-0.2408977867490155,-0.47799329179167555,0.354503618952698,0.9067197624338604,0.6801740029683695,0.0,0.0,0.0
250240.4979859,6794976,200.0,0.024160884997584148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224288026896536,0.15902266023853254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05120174192505056,1.9583976643134127,1.3787622072740149,0.8673480336965967,-17.121801490253446,-18.639868970985635,0.9682745050350658,-0.8084793872516405,-0.25592361560602545,-0.46735393489865157,0.36642831357653244,0.9468737117128619,0.628789444676673,0.05120174192505056,1.9583976643134127,1.3787622072740149,0.015138078948704337,-0.29883180987779445,-0.3253270856840267,-0.8084793872516405,-0.25592361560602545,-0.46735393489865157,0.36642831357653244,0.9468737117128619,0.628789444676673,0.0,0.0,0.0
250240.5042392,6794977,200.0,0.021118750007713027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896464482929305,0.2828960574863972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04777719314047202,1.958253593671552,1.3821619261858047,0.8510599652611076,-16.895093214260893,-18.465574805050146,0.9676561546939902,-0.808030094882396,-0.25329031697924315,-0.4682839040646819,0.32553995022287796,0.9223929387771463,0.6189672804570686,0.04777719314047202,1.958253593671552,1.3821619261858047,0.01485379852571489,-0.2948750040202044,-0.3222850786214351,-0.808030094882396,-0.25329031697924315,-0.4682839040646819,0.32553995022287796,0.9223929387771463,0.6189672804570686,0.0,0.0,0.0
250240.5244462,6794978,200.0,0.041364002502678854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581646824965956,0.1477924180370278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044380126411294185,1.9579269841209015,1.3854855245166637,0.8766550316522961,-16.556782887035414,-18.282328969887228,0.9642211550252878,-0.8020184919805009,-0.2583376103849209,-0.46877548291291005,0.3168546767273226,0.9670005378304516,0.6149248083030819,0.044380126411294185,1.9579269841209015,1.3854855245166637,0.015300516706507672,-0.28897037491662037,-0.31908683545727534,-0.8020184919805009,-0.2583376103849209,-0.46877548291291005,0.3168546767273226,0.9670005378304516,0.6149248083030819,0.0,0.0,0.0
250240.5304089,6794979,200.0,0.03793350250184718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662578804950414,0.4981082867574824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040969264388790894,1.957828058464305,1.3887085561551469,0.8046965805681667,-16.451223125529797,-18.12001828928352,0.9584621104675063,-0.8010757774223357,-0.2517696074959386,-0.4621031062115549,0.2490042682078611,0.8685632133121383,0.6020640410018909,0.040969264388790894,1.957828058464305,1.3887085561551469,0.01404460481045433,-0.28712800952072737,-0.3162539796695878,-0.8010757774223357,-0.2517696074959386,-0.4621031062115549,0.2490042682078611,0.8685632133121383,0.6020640410018909,0.0,0.0,0.0
250240.5928284,6794980,200.0,0.0991684325014496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588282477730167,0.1520468365738345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037514819908818886,1.9575171772864675,1.3917958046071754,0.797048431223301,-16.20755897775121,-17.991276984194208,0.9515638969228432,-0.79634379913663,-0.25653499144914454,-0.4533213006972132,0.22411136983661833,0.8665513920565834,0.5716076058623882,0.037514819908818886,1.9575171772864675,1.3917958046071754,0.013911119422702178,-0.28287526787292494,-0.3140070200124647,-0.79634379913663,-0.25653499144914454,-0.4533213006972132,0.22411136983661833,0.8665513920565834,0.5716076058623882,0.0,0.0,0.0
250240.5992908,6794984,200.0,0.08535496500175219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9589562782115622,0.06621928786814023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023595453310183867,1.9566603241348233,1.4046548758231199,0.8311394098231719,-15.325889959238795,-17.34545608598633,0.9495442135608991,-0.7959672903122634,-0.2529960429759675,-0.45173364773773694,0.20450788047234664,0.8239755451244358,0.5524866994040467,0.023595453310183867,1.9566603241348233,1.4046548758231199,0.014506119244496851,-0.26748724058705653,-0.30273531896055017,-0.7959672903122634,-0.2529960429759675,-0.45173364773773694,0.20450788047234664,0.8239755451244358,0.5524866994040467,0.0,0.0,0.0
250240.605325,6794988,200.0,0.0716670974991036,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2234582223868227,0.5873657216921283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009873151108877654,1.9555744504248698,1.4175766955358742,1.5319913624998436,-14.204988414051005,-17.024219478921996,0.946009683218824,-0.78246017398727,-0.261598625342414,-0.46287855436015835,0.4320721402482752,0.8998652188162579,0.40904412481884395,0.009873151108877654,1.9555744504248698,1.4175766955358742,0.026738293387736256,-0.24792381803283758,-0.2971286824893422,-0.78246017398727,-0.261598625342414,-0.46287855436015835,0.4320721402482752,0.8998652188162579,0.40904412481884395,0.0,0.0,0.0
250240.611591,6794992,200.0,0.05818820499606181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0739460152128204,0.6799989002189732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002731483000435464,1.9541760403929316,1.4281829026909107,0.7705102334325711,-13.574958299926747,-16.085671057651776,0.8698868629390994,-0.7260622079377061,-0.24616635333064438,-0.4110218376273252,0.004098915437453665,0.7409325735498968,0.5873015424133677,-0.002731483000435464,1.9541760403929316,1.4281829026909107,0.013447940493708455,-0.23692771815465363,-0.2807479223487821,-0.7260622079377061,-0.24616635333064438,-0.4110218376273252,0.004098915437453665,0.7409325735498968,0.5873015424133677,0.0,0.0,0.0
250240.6177558,6794996,200.0,0.043660407502876204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9017747844594801,0.14028956947598914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015663778684066543,1.9521803569535703,1.4382118290844288,0.6820102574602958,-12.663786561617496,-15.585821529563791,0.840382198355016,-0.7024190788223117,-0.2617464051119361,-0.3799190656303034,0.01250789812389576,0.7692423683379104,0.5052241656069881,-0.015663778684066543,1.9521803569535703,1.4382118290844288,0.01190332452505638,-0.22102477127003706,-0.2720239023191069,-0.7024190788223117,-0.2617464051119361,-0.3799190656303034,0.01250789812389576,0.7692423683379104,0.5052241656069881,0.0,0.0,0.0
250240.6238353,6795001,200.0,0.024926757498102338,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9547723873868328,0.02467223515899275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031551029699443234,1.9496926135231005,1.450525564912249,0.6088641344988632,-11.489630358969116,-14.872937343925033,0.8186769491730386,-0.6813880169289072,-0.26052571280686654,-0.3715759282561767,0.03426864172345491,0.7992312972776848,0.49030398636805306,-0.031551029699443234,1.9496926135231005,1.450525564912249,0.010626683844310758,-0.20053187960110908,-0.25958172609431207,-0.6813880169289072,-0.26052571280686654,-0.3715759282561767,0.03426864172345491,0.7992312972776848,0.49030398636805306,0.0,0.0,0.0
250240.6297314,6795002,200.0,0.02114935750425149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401706251334066,0.5521814137812129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034650257296334086,1.9490293198901931,1.4525793616831693,0.5835586151266158,-11.417360627141768,-14.767597475562376,0.8039392730657587,-0.6712205246725603,-0.2659324923402999,-0.35364003103928954,0.02600404558454971,0.7086895082230046,0.46820874775875243,-0.034650257296334086,1.9490293198901931,1.4525793616831693,0.010185019212337831,-0.1992705348311885,-0.2577431985577663,-0.6712205246725603,-0.2659324923402999,-0.35364003103928954,0.02600404558454971,0.7086895082230046,0.46820874775875243,0.0,0.0,0.0
250240.6357318,6795004,200.0,0.02093218500253217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0541677434492114,0.15225212340978145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04063734290511389,1.9477983277947777,1.4570994673266429,0.6116326268462124,-10.895312740518824,-14.470512868279933,0.7865608253471132,-0.6515833781655517,-0.26679190795827123,-0.3506267404478516,0.06254450536335912,0.770235712634243,0.47738671572820407,-0.04063734290511389,1.9477983277947777,1.4570994673266429,0.01067500315108827,-0.19015908035654006,-0.25255809400369333,-0.6515833781655517,-0.26679190795827123,-0.3506267404478516,0.06254450536335912,0.770235712634243,0.47738671572820407,0.0,0.0,0.0
250240.6421044,6795005,200.0,0.01972103000560023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834114487774417,1.2604505913087234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04379105820027984,1.947126926089369,1.4592571422206881,0.9408464537380878,-10.720691401987944,-14.543120589557955,0.783980313963889,-0.6494742711447626,-0.274886882932548,-0.34241131026227056,0.23573590066791275,0.742881102369058,0.35495199511921005,-0.04379105820027984,1.947126926089369,1.4592571422206881,0.016420868373442143,-0.18711136305493659,-0.25382533780236516,-0.6494742711447626,-0.274886882932548,-0.34241131026227056,0.23573590066791275,0.742881102369058,0.35495199511921005,0.0,0.0,0.0
250240.6665331,6795006,200.0,0.04256446749765782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910952804903566,1.5447484309363715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046388456895646524,1.9463108293881406,1.4604138404064688,0.4863949714487355,-10.531360710959122,-14.205647741581407,0.7378554425784559,-0.6161257307143507,-0.2728210678866453,-0.30064664144398323,-0.031750216349735655,0.7316099049729431,0.4873799258773961,-0.046388456895646524,1.9463108293881406,1.4604138404064688,0.008489193716924248,-0.18380691912140756,-0.24793532546909214,-0.6161257307143507,-0.2728210678866453,-0.30064664144398323,-0.031750216349735655,0.7316099049729431,0.4873799258773961,0.0,0.0,0.0
250240.6724629,6795008,200.0,0.03783477750251196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9877976373368812,0.25893038217304076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05211510625519589,1.944791400632678,1.4645136106018783,0.6191468569404552,-10.039181095114264,-13.982335710794118,0.7308226651706368,-0.6018801869990911,-0.27843871279278265,-0.30710566853014937,0.06693062346288604,0.7704453930086844,0.4541360103731873,-0.05211510625519589,1.944791400632678,1.4645136106018783,0.010806151206985248,-0.1752167643137139,-0.244037795272539,-0.6018801869990911,-0.27843871279278265,-0.30710566853014937,0.06693062346288604,0.7704453930086844,0.4541360103731873,0.0,0.0,0.0
250240.6790087,6795012,200.0,0.0253933250040764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9384481128572727,0.07882895643652002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06284718138427081,1.9412027379880936,1.4710280376824572,0.5311827969401208,-9.172433345781169,-13.337037243922614,0.6804309934382597,-0.553458652027829,-0.29014293395891877,-0.26923397854027675,0.04328526020610303,0.7663852180677166,0.49859155808456906,-0.06284718138427081,1.9412027379880936,1.4710280376824572,0.00927088873655757,-0.16008916230360093,-0.23277521236755971,-0.553458652027829,-0.29014293395891877,-0.26923397854027675,0.04328526020610303,0.7663852180677166,0.49859155808456906,0.0,0.0,0.0
250240.6857159,6795013,200.0,0.02749332500195764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074337442783243,0.14420720086565222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06534290375714447,1.9401301684138619,1.4720715612432622,0.4820258667057945,-8.943567745183948,-13.160304342315468,0.6561915135345456,-0.5334820730096994,-0.29622074670964943,-0.24132436559703047,0.02365912115476922,0.7726957022476029,0.5158494022189911,-0.06534290375714447,1.9401301684138619,1.4720715612432622,0.008412938453795427,-0.15609470402862513,-0.22969064133791184,-0.5334820730096994,-0.29622074670964943,-0.24132436559703047,0.02365912115476922,0.7726957022476029,0.5158494022189911,0.0,0.0,0.0
250240.6920288,6795014,200.0,0.026567737498039753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.136113687363895,3.365598183545335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06885190807862784,1.9394948651632797,1.4720352042399818,0.4587547509198321,-7.758968984004299,-13.142581788328695,0.6513548482416333,-0.554893773956835,-0.2930526524529761,-0.1745742845956904,0.022225616479832695,0.779707287609272,0.5121456240911786,-0.06885190807862784,1.9394948651632797,1.4720352042399818,0.008006780862717555,-0.13541955533099426,-0.22938132441898018,-0.554893773956835,-0.2930526524529761,-0.1745742845956904,0.022225616479832695,0.779707287609272,0.5121456240911786,0.0,0.0,0.0
250240.698199,6795015,200.0,0.024953637503854372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307291426972374,0.13702100296356678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07143868184577684,1.9383705826961104,1.4730272840695195,0.43618143109162993,-7.4902623256640775,-13.019221746603968,0.6385175987198981,-0.5370602138127426,-0.3018244788385784,-0.16784824868987022,0.014910760574055475,0.8066351975829191,0.4966977797229333,-0.07143868184577684,1.9383705826961104,1.4730272840695195,0.007612802108609706,-0.13072973942092592,-0.22722828552548613,-0.5370602138127426,-0.3018244788385784,-0.16784824868987022,0.014910760574055475,0.8066351975829191,0.4966977797229333,0.0,0.0,0.0
250240.7044375,6795017,200.0,0.021880915001034514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7347416918220789,0.32054381078477473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0763412195609261,1.9361676584760779,1.4752608089380077,0.3990084161350946,-7.214691331744584,-12.69835954524404,0.6153453178792032,-0.5049432189127135,-0.3087310701995517,-0.16842604372057363,0.012503745568583356,0.7113309243120813,0.5130504804570495,-0.0763412195609261,1.9361676584760779,1.4752608089380077,0.006964010604725068,-0.12592011825403748,-0.22162818366655834,-0.5049432189127135,-0.3087310701995517,-0.16842604372057363,0.012503745568583356,0.7113309243120813,0.5130504804570495,0.0,0.0,0.0
250240.7104694,6795018,200.0,0.026490380003529435,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1615006499938034,2.289613240787639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07898875563208829,1.9344433452743692,1.4752563451535368,0.4494898504107692,-6.3158780072355585,-12.604706461201763,0.6081999190858898,-0.48848291020282636,-0.34005666095288445,-0.1251121711003183,0.011233390590630474,0.7449643507288691,0.4922522663025187,-0.07898875563208829,1.9344433452743692,1.4752563451535368,0.00784507784396471,-0.11023286638055874,-0.21999362899537367,-0.48848291020282636,-0.34005666095288445,-0.1251121711003183,0.011233390590630474,0.7449643507288691,0.4922522663025187,0.0,0.0,0.0
250240.7162514,6795020,200.0,0.021751467502883655,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3525638365168264,3.0071090318156424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08426756847268368,1.9331400780764787,1.4786292434689594,1.959421984995527,-5.1428544502411,-12.99357782226878,0.6143013824287132,-0.49526760666768815,-0.3107273799652024,-0.188479923544788,0.009476883158820126,0.8225192585520182,0.46349477854135257,-0.08426756847268368,1.9331400780764787,1.4786292434689594,0.03419836507413487,-0.08975974310755008,-0.22678071461270477,-0.49526760666768815,-0.3107273799652024,-0.188479923544788,0.009476883158820126,0.8225192585520182,0.46349477854135257,0.0,0.0,0.0
250240.7223798,6795021,200.0,0.01935706750429051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753024081946038,0.6526148172746152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08663107433413408,1.9320586509672748,1.4795100094526201,2.12873639709735,-4.941844025231963,-12.912462946257943,0.599136008413328,-0.47967481618093166,-0.31306320713618724,-0.17569136471907082,0.11055270134652302,0.803977313803396,0.42905113966811886,-0.08663107433413408,1.9320586509672748,1.4795100094526201,0.037153459036390224,-0.08625144936030749,-0.22536499295396872,-0.47967481618093166,-0.31306320713618724,-0.17569136471907082,0.11055270134652302,0.803977313803396,0.42905113966811886,0.0,0.0,0.0
250240.7341015,6795022,200.0,0.03077863750658529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0818304513051307,3.4897479598336236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08874191651421537,1.9304931607404252,1.480043940013454,1.4816416925187197,-5.370405331720144,-12.429494241909095,0.58015987474546,-0.4546696915560721,-0.32735891814593704,-0.15065553609242444,-0.25909832314706843,0.4295767550602657,0.6451124165058485,-0.08874191651421537,1.9304931607404252,1.480043940013454,0.025859525869273092,-0.09373125520517478,-0.21693559887899028,-0.4546696915560721,-0.32735891814593704,-0.15065553609242444,-0.25909832314706843,0.4295767550602657,0.6451124165058485,0.0,0.0,0.0
250240.7458754,6795026,200.0,0.021941460001050905,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.117975099050092,2.558960929451117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09668476138360926,1.925016121591967,1.4833780273012114,0.4036379505246999,-7.23805736930205,-11.191066745339105,0.5339669998403357,-0.3956309160823706,-0.33495776430527663,-0.1280633877809112,-0.5267577287901548,-0.5412481329893507,0.8618737762510349,-0.09668476138360926,1.925016121591967,1.4833780273012114,0.007044811222657987,-0.12632793254255992,-0.19532096151661316,-0.3956309160823706,-0.33495776430527663,-0.1280633877809112,-0.5267577287901548,-0.5412481329893507,0.8618737762510349,0.0,0.0,0.0
250240.7552962,6795027,200.0,0.02567996250294121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710483582379546,0.5446100714687576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09874000058819599,1.9203481255790622,1.4794977905506728,0.31536969382636476,-6.899043186543665,-11.080276092122954,0.5910702175962084,-0.33629661802635574,-0.4799945573957791,0.07664079660138326,-0.48238329878515473,-0.25339915306791944,0.7809512937867027,-0.09874000058819599,1.9203481255790622,1.4794977905506728,0.005504239518276499,-0.1204110188424683,-0.1933872998375561,-0.33629661802635574,-0.4799945573957791,0.07664079660138326,-0.48238329878515473,-0.25339915306791944,0.7809512937867027,0.0,0.0,0.0
