t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229419.9341598,2630873,200.0,0.020783950001237377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004030868646951,0.8661521550347504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035439192866448366,1.797458690405245,1.4876183969442274,7.5533299574641015,-5.147947795927737,-1.3205564529641445,0.15994823142764142,-0.14353444402327542,0.02393468052868801,-0.06639601783050844,0.1626786254843412,0.26673094319236046,0.17916917302381044,-0.035439192866448366,1.797458690405245,1.4876183969442274,0.13183047724727182,-0.08984863875972415,-0.023048058062681953,-0.14353444402327542,0.02393468052868801,-0.06639601783050844,0.1626786254843412,0.26673094319236046,0.17916917302381044,0.0,0.0,0.0
229419.9401101,2630874,200.0,0.01952284999952349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4696535470995563,0.08379712001331578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03610282461485248,1.797579512657017,1.487991971162087,7.496834745540151,-5.026794611570196,-1.2994882377399297,0.1586126836664283,-0.1424751471353123,0.021514707658005228,-0.06630183423577461,0.10378216134284446,0.29375290117051706,0.15217937264757636,-0.03610282461485248,1.797579512657017,1.487991971162087,0.13084444978758691,-0.08773411679340937,-0.02268034833950061,-0.1424751471353123,0.021514707658005228,-0.06630183423577461,0.10378216134284446,0.29375290117051706,0.15217937264757636,0.0,0.0,0.0
229419.9462455,2630875,200.0,0.01670445000109135,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.837271624225219,6.512030388375652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03766027981006159,1.7980773830705763,1.4842234231646867,3.970149136345327,-4.119487575319346,-1.6043331306939135,0.21147244904396195,-0.16774876541140407,0.051237670938398254,0.11813403186385041,0.036046170950275555,0.3237770260399177,0.12219097812223156,-0.03766027981006159,1.7980773830705763,1.4842234231646867,0.06929217422443523,-0.07189862168432049,-0.02800089542943729,-0.16774876541140407,0.051237670938398254,0.11813403186385041,0.036046170950275555,0.3237770260399177,0.12219097812223156,0.0,0.0,0.0
229419.9519635,2630876,200.0,0.020561187500239116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.924831306660539,2.5870988398331725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03787348493619325,1.7979759246794444,1.4830627251888935,3.147405155466761,-3.953889163596911,-1.5131735565152753,0.20202562764081997,-0.13646306263792024,0.03683431384891718,0.14434479582730292,-0.4449026146387064,0.36925636144232776,0.14864820148495644,-0.03787348493619325,1.7979759246794444,1.4830627251888935,0.05493258285713898,-0.06900838416369082,-0.026409860715304045,-0.13646306263792024,0.03683431384891718,0.14434479582730292,-0.4449026146387064,0.36925636144232776,0.14864820148495644,0.0,0.0,0.0
229419.9579682,2630877,200.0,0.02089307000040538,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.471461083830253,7.995853369909057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0379482067680561,1.7977728275675329,1.4862294622488648,6.416090980658076,-5.202335229112456,-1.00555858497228,0.1225670586173347,-0.11934373751424887,0.011598187389213158,-0.02540153978639731,-0.39070311386178824,0.3825011771049633,0.13806020591448065,-0.0379482067680561,1.7977728275675329,1.4862294622488648,0.11198191271999525,-0.09079787854050592,-0.017550308129461456,-0.11934373751424887,0.011598187389213158,-0.02540153978639731,-0.39070311386178824,0.3825011771049633,0.13806020591448065,0.0,0.0,0.0
229419.9648721,2630878,200.0,0.02573015249996808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189255294634175,0.3063259415317978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03820254244522925,1.7978571919827004,1.4859620581467252,6.245919992291523,-5.173517375480253,-0.9467355949980255,0.10427091945802007,-0.10304757583234922,0.014107297866829491,-0.007389580948449738,-0.4214943538316891,0.3391705755718292,0.14707560787606452,-0.03820254244522925,1.7978571919827004,1.4859620581467252,0.10901186868162593,-0.09029491211126617,-0.016523653278543105,-0.10304757583234922,0.014107297866829491,-0.007389580948449738,-0.4214943538316891,0.3391705755718292,0.14707560787606452,0.0,0.0,0.0
229419.9708352,2630880,200.0,0.021532035000566593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20133828895789257,0.05751249735384586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03905865970451394,1.7983519346861383,1.4865137597363396,6.136377925950126,-5.138507763496259,-0.9235001847248002,0.10457260102401095,-0.09827891095962042,0.025458996416777607,-0.02507038186722492,-0.3521725320500394,0.25796206577724173,0.11344121829192151,-0.03905865970451394,1.7983519346861383,1.4865137597363396,0.10709999895453048,-0.0896838791122998,-0.016118118866223607,-0.09827891095962042,0.025458996416777607,-0.02507038186722492,-0.3521725320500394,0.25796206577724173,0.11344121829192151,0.0,0.0,0.0
229419.9768652,2630881,200.0,0.017699734999771663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183407928055895,0.09147002109581401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03937638341301053,1.79860447823924,1.4863983013919428,5.947057223150748,-5.086736341544433,-0.842509359658417,0.09660251995679134,-0.09016575388456337,0.03158025918918835,-0.014313312613588005,-0.39942264213154965,0.2498597417962437,0.13803575484828584,-0.03937638341301053,1.79860447823924,1.4863983013919428,0.10379572934849168,-0.08878029734080117,-0.014704562304908464,-0.09016575388456337,0.03158025918918835,-0.014313312613588005,-0.39942264213154965,0.2498597417962437,0.13803575484828584,0.0,0.0,0.0
229419.9828273,2630882,200.0,0.020812389999296688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641224165185265,0.2425341795400705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03952107455574083,1.7987065098453396,1.4861088948408796,5.708873507652376,-5.108388061882984,-0.7540408875199668,0.08135767854796358,-0.0754108220906541,0.03047637705357268,0.0018628505076782181,-0.4668517976832591,0.2008884462154253,0.16731055617508134,-0.03952107455574083,1.7987065098453396,1.4861088948408796,0.09963863928841166,-0.08915819114942991,-0.01316049618188364,-0.0754108220906541,0.03047637705357268,0.0018628505076782181,-0.4668517976832591,0.2008884462154253,0.16731055617508134,0.0,0.0,0.0
229419.988979,2630883,200.0,0.021578572500360514,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.40494011582123,4.999498612262271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040107613235877526,1.7997073563960577,1.4891686878241115,6.8748437953470045,-4.7705046962572775,-1.213442583634479,0.17535727197363282,-0.09708128774568835,0.05087258644101863,-0.13688453657179317,-0.49098408557613443,0.18347452951544455,0.18813176360431344,-0.040107613235877526,1.7997073563960577,1.4891686878241115,0.11998865978910844,-0.0832610139315415,-0.02117856836832832,-0.09708128774568835,0.05087258644101863,-0.13688453657179317,-0.49098408557613443,0.18347452951544455,0.18813176360431344,0.0,0.0,0.0
229419.9947291,2630885,200.0,0.017736802499014825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2087218504617978,0.6758327017897289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04054385109573477,1.7998956211834038,1.488848903752617,6.247981847654182,-5.008533792332245,-0.9787304938524923,0.10974575085806546,-0.07507684479588218,0.04054917564369384,-0.06901711064303155,-0.6593394968219539,0.020637224967244544,0.26660234489481116,-0.04054385109573477,1.7998956211834038,1.488848903752617,0.10904785484640422,-0.0874154053735956,-0.01708206960739611,-0.07507684479588218,0.04054917564369384,-0.06901711064303155,-0.6593394968219539,0.020637224967244544,0.26660234489481116,0.0,0.0,0.0
229420.001454,2630886,200.0,0.023048224998754543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3704626163158133,2.733180943549796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041008291283138654,1.799802396756061,1.486237785636429,5.366567870116619,-4.611663129009078,-0.8466163382721693,0.10173116346817367,-0.06914107535806513,0.03899029711367818,0.06362780877812571,-1.055806120478548,0.254665150700625,0.2750047519825952,-0.041008291283138654,1.799802396756061,1.486237785636429,0.0936642788652744,-0.08048870559403243,-0.014776242604027434,-0.06914107535806513,0.03899029711367818,0.06362780877812571,-1.055806120478548,0.254665150700625,0.2750047519825952,0.0,0.0,0.0
229420.0074656,2630888,200.0,0.016899120001024896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5315225637457507,1.0071711938514185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04162969109958681,1.8003970445126078,1.4870177980634298,5.439102633025573,-4.41512654747821,-1.073433580177164,0.08225909604772126,-0.06932598603649157,0.04363990140838245,0.007485021557956107,-0.7146811685022034,0.2693836200647713,0.06753196132289888,-0.04162969109958681,1.8003970445126078,1.4870177980634298,0.09493024930018912,-0.07705849514570451,-0.018734950275562046,-0.06932598603649157,0.04363990140838245,0.007485021557956107,-0.7146811685022034,0.2693836200647713,0.06753196132289888,0.0,0.0,0.0
229420.018099,2630889,200.0,0.02465252000029872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30898271026563456,0.4962020640867444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04166973371344751,1.8006854674392416,1.4871398799244642,5.35405437207795,-4.404148460640647,-1.089792062874223,0.0728523048335665,-0.05636464597577339,0.04615377122322738,-0.0005607187018618141,-0.6457753107928194,0.22995063017149914,0.04622824562147601,-0.04166973371344751,1.8006854674392416,1.4871398799244642,0.09344587712355779,-0.07686689138481917,-0.01902045965925625,-0.05636464597577339,0.04615377122322738,-0.0005607187018618141,-0.6457753107928194,0.22995063017149914,0.04622824562147601,0.0,0.0,0.0
229420.0242149,2630890,200.0,0.02068442000046056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530473591283697,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04167388211391465,1.8009494355446396,1.4871381370200594,5.25998989348189,-4.369461789508161,-1.0977596051802727,0.0649863028357221,-0.04424734876687254,0.04757641669490839,-0.0013697656118358739,-0.5932227513781363,0.21129058530436992,0.03205446564361726,-0.04167388211391465,1.8009494355446396,1.4871381370200594,0.0918041422628848,-0.07626149476700084,-0.019159519505788758,-0.04424734876687254,0.04757641669490839,-0.0013697656118358739,-0.5932227513781363,0.21129058530436992,0.03205446564361726,0.0,0.0,0.0
229420.0304673,2630891,200.0,0.022181187500123843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368870627091384,0.09207571555793341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04168810795822431,1.8012448063836755,1.4871630624662304,5.176969823729194,-4.322524731842749,-1.1374149130707463,0.06131305715798733,-0.035415268275573675,0.0499447025914636,-0.0032521429977809043,-0.5443974535288838,0.20117640097324177,0.0013181548454236115,-0.04168810795822431,1.8012448063836755,1.4871630624662304,0.0903551687004649,-0.07544228856954094,-0.01985163519436961,-0.035415268275573675,0.0499447025914636,-0.0032521429977809043,-0.5443974535288838,0.20117640097324177,0.0013181548454236115,0.0,0.0,0.0
229420.0364466,2630894,200.0,0.015991160000900426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21476376736862587,0.14392033597050374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04135528544307787,1.8022125964702465,1.4874597880467009,5.005164129679745,-4.3078789722717685,-1.191597071043573,0.05925581532819866,-0.0064669614109247875,0.05677283896064466,-0.015693145531342673,-0.4094719466854403,0.12580804831114473,-0.024673201173080816,-0.04135528544307787,1.8022125964702465,1.4874597880467009,0.08735659366562798,-0.07518667184357186,-0.020797292246831134,-0.0064669614109247875,0.05677283896064466,-0.015693145531342673,-0.4094719466854403,0.12580804831114473,-0.024673201173080816,0.0,0.0,0.0
229420.0460475,2630895,200.0,0.02005236000024205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023407171945643,0.14615951050587314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04100844872086018,1.8023437982728,1.4870826556519765,4.8910063831017645,-4.302876237966033,-1.2003989574096265,0.052973690937953184,0.011468698026924837,0.051637679241664375,0.0028689684020529018,-0.40802526621198104,0.10729839351123849,-0.025899344719960322,-0.04100844872086018,1.8023437982728,1.4870826556519765,0.08536416512118494,-0.07509935765833431,-0.020950914144305166,0.011468698026924837,0.051637679241664375,0.0028689684020529018,-0.40802526621198104,0.10729839351123849,-0.025899344719960322,0.0,0.0,0.0
229420.052118,2630896,200.0,0.021843580001342896,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4833081261916399,1.6644929666890926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04024413227007129,1.8026733880292807,1.4884735744596143,5.055575433876512,-4.689797775402082,-1.1504806676694883,0.08889590045922433,0.0374953680954849,0.04975184515515199,-0.06341397632618691,-0.3840817360196673,0.09074164972250023,-0.03354084300860869,-0.04024413227007129,1.8026733880292807,1.4884735744596143,0.088236436904086,-0.08185241243347186,-0.02007967563137525,0.0374953680954849,0.04975184515515199,-0.06341397632618691,-0.3840817360196673,0.09074164972250023,-0.03354084300860869,0.0,0.0,0.0
229420.0600693,2630897,200.0,0.026452579999142297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735604731208493,0.35998905152427124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040267919185052126,1.8030000426040131,1.4881925795075874,4.927114141391417,-4.765695661365287,-1.2095208137447995,0.07228107054461574,0.028736893209726624,0.05435475191062123,-0.03800401389936731,-0.39763547743559785,0.028648754478684764,-0.058211551977780385,-0.040267919185052126,1.8030000426040131,1.4881925795075874,0.08599436438885366,-0.08317708043883298,-0.021110120571247837,0.028736893209726624,0.05435475191062123,-0.03800401389936731,-0.39763547743559785,0.028648754478684764,-0.058211551977780385,0.0,0.0,0.0
229420.0660137,2630899,200.0,0.02206104499865305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31629188675822983,0.005843562052824327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039678587379870844,1.8035939421119538,1.487887667484874,4.752240695999267,-4.751066566151253,-1.2425231381090995,0.07232812395477385,0.04105720907992309,0.0576807867477548,-0.014784787368935902,-0.3716653767074294,0.026263466671123926,-0.05854914905793493,-0.039678587379870844,1.8035939421119538,1.487887667484874,0.08294224699245412,-0.08292175456076034,-0.02168611979221602,0.04105720907992309,0.0576807867477548,-0.014784787368935902,-0.3716653767074294,0.026263466671123926,-0.05854914905793493,0.0,0.0,0.0
229420.0725558,2630901,200.0,0.01636844499890558,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.78381927064797,4.497816600694226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04021887035836036,1.8052166127825149,1.4866725600748398,2.4186883098999714,-3.4614329711066256,-1.7328817741061069,0.10852294750297414,0.004328068182399716,0.1009249517190622,0.039656677635005515,-0.3472987765769766,0.02171679680163245,-0.06075374701753863,-0.04021887035836036,1.8052166127825149,1.4866725600748398,0.04221407458725146,-0.060413402182900366,-0.03024449250595218,0.004328068182399716,0.1009249517190622,0.039656677635005515,-0.3472987765769766,0.02171679680163245,-0.06075374701753863,0.0,0.0,0.0
229420.0818199,2630902,200.0,0.021791270000395276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899514429847428,0.8233695867093652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03995968944879413,1.805324195516889,1.4866154675221892,2.5534942466524155,-3.4142463446150457,-1.8316851437568573,0.09099866797396237,0.014697268618811567,0.08379615354242065,0.03229477542385155,-0.21442963061390752,0.04303564692989393,-0.109145143613705,-0.03995968944879413,1.805324195516889,1.4866154675221892,0.044566882034816846,-0.059589840187713516,-0.031968936618422816,0.014697268618811567,0.08379615354242065,0.03229477542385155,-0.21442963061390752,0.04303564692989393,-0.109145143613705,0.0,0.0,0.0
229420.0877164,2630903,200.0,0.019606870000135064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448650365845218,1.056689480718483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03939828458615535,1.8052795849416108,1.485516392445227,2.1581433513063137,-3.2977647007213466,-1.8623635588450003,0.10561577569477813,0.0391123267655731,0.06561761307938575,0.07293316683345612,-0.4097507956755979,0.10284250142745019,-0.1115422980137507,-0.03939828458615535,1.8052795849416108,1.485516392445227,0.03766670721031984,-0.05755685198363292,-0.03250437597100442,0.0391123267655731,0.06561761307938575,0.07293316683345612,-0.4097507956755979,0.10284250142745019,-0.1115422980137507,0.0,0.0,0.0
229420.0941928,2630905,200.0,0.01939557000040708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1708459598647425,0.34516950955990194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03869973999965026,1.8061403637193316,1.4859340721155536,2.153399979240115,-3.3821108893182945,-1.9115368327498496,0.09213666005800572,0.049123064662858554,0.07391350038886126,0.024756476022223566,-0.29227294553674765,0.02782527663987555,-0.10221963503401162,-0.03869973999965026,1.8061403637193316,1.4859340721155536,0.037583919750117545,-0.059028970686157756,-0.03336261150462905,0.049123064662858554,0.07391350038886126,0.024756476022223566,-0.29227294553674765,0.02782527663987555,-0.10221963503401162,0.0,0.0,0.0
229420.0999834,2630906,200.0,0.020089469999939814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901080466434483,0.17158981297534856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038343956655490175,1.8065009094354831,1.4858549635106724,1.977677613428726,-3.3329150558655485,-1.9780124967596968,0.09393422450733876,0.05355161030820393,0.07411411259773319,0.02151654900405537,-0.3480594185027337,0.05039962388931697,-0.12479815395243216,-0.038343956655490175,1.8065009094354831,1.4858549635106724,0.03451698589731489,-0.058170341414144566,-0.03452283071405038,0.05355161030820393,0.07411411259773319,0.02151654900405537,-0.3480594185027337,0.05039962388931697,-0.12479815395243216,0.0,0.0,0.0
229420.1106633,2630907,200.0,0.025958332499112006,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.789313277777794,6.528903277350126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038348428389232136,1.8066515118160311,1.4876613556982636,4.4473443729925375,-3.709731420903287,-1.7805881718445558,0.09574589012796521,0.036368194688637986,0.05860298719549163,-0.06641023854234189,-0.3395991349484423,0.0724505061620552,-0.12451575500363643,-0.038348428389232136,1.8066515118160311,1.4876613556982636,0.07762080227876256,-0.06474702765944995,-0.031077126220754092,0.036368194688637986,0.05860298719549163,-0.06641023854234189,-0.3395991349484423,0.0724505061620552,-0.12451575500363643,0.0,0.0,0.0
229420.1170171,2630910,200.0,0.01870383250065905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2550037681930701,1.4225543461380095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03575269290094685,1.8078417702590266,1.4901707791691987,4.745455605812924,-4.741991411433343,-1.7054779755877698,0.17628477443637353,0.09933227248628647,0.06400984824510193,-0.13081345752036466,-0.06442644141769488,-0.4290068297826549,-0.0023398520852732363,-0.03575269290094685,1.8078417702590266,1.4901707791691987,0.08282382482865769,-0.08276336323080491,-0.029766205994254058,0.09933227248628647,0.06400984824510193,-0.13081345752036466,-0.06442644141769488,-0.4290068297826549,-0.0023398520852732363,0.0,0.0,0.0
229420.1258539,2630911,200.0,0.021054277501613237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111021345034449,0.8866434004847004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03526765956187461,1.8079297170346011,1.4887964351814627,4.489048986627326,-4.7835888474083355,-1.7174384924286576,0.12696431528444024,0.10362524847440795,0.059416771054073246,-0.043027811375572,-0.2034440917606636,-0.3821836599548431,-0.006913794237435932,-0.03526765956187461,1.8079297170346011,1.4887964351814627,0.07834868509996173,-0.08348937544895607,-0.02997495639336778,0.10362524847440795,0.059416771054073246,-0.043027811375572,-0.2034440917606636,-0.3821836599548431,-0.006913794237435932,0.0,0.0,0.0
229420.1323831,2630912,200.0,0.018516877500084215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19002398931616993,0.2318797171552968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034766423978175975,1.808305916938901,1.488868466909403,4.484318550947464,-4.761720434266846,-1.766673846178346,0.12641692261878695,0.10197721515939963,0.06324452837959461,-0.03977455898913945,-0.17467073366756114,-0.30803244882542274,-0.03521520766829859,-0.034766423978175975,1.808305916938901,1.488868466909403,0.07826612342229433,-0.08310769963745068,-0.030834275424683977,0.10197721515939963,0.06324452837959461,-0.03977455898913945,-0.17467073366756114,-0.30803244882542274,-0.03521520766829859,0.0,0.0,0.0
229420.1382062,2630914,200.0,0.01705503499931839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35684782254525926,0.2955279627849789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03328894292231377,1.8087730379401168,1.4882738132537325,4.316653375244648,-4.869834978738945,-1.7056815249910744,0.1353912855662639,0.12127354114739483,0.0597716801024412,-0.0071326490582521,-0.20697519694586214,-0.2700954970259231,0.010847831274063663,-0.03328894292231377,1.8087730379401168,1.4882738132537325,0.0753398140653454,-0.08499465440778264,-0.029769758601532192,0.12127354114739483,0.0597716801024412,-0.0071326490582521,-0.20697519694586214,-0.2700954970259231,0.010847831274063663,0.0,0.0,0.0
229420.1507889,2630915,200.0,0.026218717500027938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606753439724832,0.6771244671471545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032923954223196716,1.8092742032492815,1.4887690107718878,4.468522041178372,-4.865898761739377,-1.8321886490604637,0.1308657401800158,0.10779880302585168,0.06758392123683865,-0.03062145668170974,-0.09036592095392168,-0.22841102420366544,-0.06425695199435479,-0.032923954223196716,1.8092742032492815,1.4887690107718878,0.07799042231650022,-0.08492595446106721,-0.031977724443772004,0.10779880302585168,0.06758392123683865,-0.03062145668170974,-0.09036592095392168,-0.22841102420366544,-0.06425695199435479,0.0,0.0,0.0
