t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260421.6751056,375594,200.0,0.027860600000400783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2726400855493494,2.1086766989579417,True,0.073,256,5.638742834357784,3.260343614161814,1.253893266993632,0.041408928900152464,-0.289581299559281,-0.32450445499976155,3.025293525847948,2.239282685929511,0.7583937843707372,-0.5026129616405117,1.6579580060612706,-0.638380701204043,-0.15568001049741265,-0.03514923587094702,0.1511436645740092,True,safe,0.853893266993632,0.853893266993632,2.2461067330063678,True,inside_operational_region,5.638742834357784,3.260343614161814,1.253893266993632,0.853893266993632,0.853893266993632,2.2461067330063678
260421.6799955,375595,200.0,0.023853399999785953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7695983328299842,0.9782388221554018,True,0.073,256,5.6549023267768135,3.2663732946725688,1.2448996947109907,0.04314131447879399,-0.27589618229719104,-0.32629810380152957,3.021580960345734,2.2410148791298212,0.8212247624673159,-0.3777734596273351,1.8349761261027535,-0.6086250347741793,-0.15515378876202965,-0.04236626248709717,0.16947395652139277,True,safe,0.8448996947109907,0.8448996947109907,2.2551003052890093,True,inside_operational_region,5.6549023267768135,3.2663732946725688,1.2448996947109907,0.8448996947109907,0.8448996947109907,2.2551003052890093
260421.7036155,375596,200.0,0.04613326999995743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918158695002181,0.28049523525447767,True,0.073,256,5.671478079851925,3.272719535207403,1.2361308092459113,0.04525723120195613,-0.2665353521218323,-0.3273149083727631,3.0297844965424656,2.2606652633476907,0.8504428819530029,-0.25335572414003094,1.8394270851200896,-0.5535947074080902,-0.15467717728364325,-0.04890289427896683,0.18607613571100418,True,safe,0.8361308092459113,0.8361308092459113,2.2638691907540887,True,inside_operational_region,5.671478079851925,3.272719535207403,1.2361308092459113,0.8361308092459113,0.8361308092459113,2.2638691907540887
260421.7071073,375598,200.0,0.03947837750005533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4110331216981513,0.7986448734404216,True,0.073,256,5.704234085438598,3.285087540093774,1.219073886272381,0.05403575368126612,-0.24408835930968698,-0.3272305072834256,3.019086464903385,2.272816688836274,0.8910123147784885,0.08245101510524389,1.9588152218590997,-0.42015078495456437,-0.15385451774220946,-0.06018550654551721,0.2147324768573975,True,safe,0.8190738862723809,0.8190738862723809,2.2809261137276193,True,inside_operational_region,5.704234085438598,3.285087540093774,1.219073886272381,0.8190738862723809,0.8190738862723809,2.2809261137276193
260421.7086452,375599,200.0,0.03595727750011179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1908044323753577,0.3801475318761081,True,0.073,256,5.720651492616506,3.290975313037167,1.2105568144082552,0.05765101800373573,-0.23374171201228533,-0.32731182362581457,3.0177396571845603,2.266498666810621,0.9103749379564987,0.18858028802461957,1.9765506374779642,-0.37200265557696915,-0.15350039677469982,-0.06504220530197187,0.22706784858889292,True,safe,0.8105568144082552,0.8105568144082552,2.289443185591745,True,inside_operational_region,5.720651492616506,3.290975313037167,1.2105568144082552,0.8105568144082552,0.8105568144082552,2.289443185591745
260421.7124985,375601,200.0,0.029182897500003836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2546459791818934,0.03998419680655519,True,0.073,256,5.753901092676926,3.3030283917727212,1.1935881247399278,0.06514382116491602,-0.21241563985924516,-0.3285828334163705,3.0165270734529415,2.280229973040618,0.9471054250922735,0.3463797662668836,2.019348454837696,-0.3372079506543657,-0.1528891630844625,-0.07342515399929204,0.24835942823444324,True,safe,0.7935881247399278,0.7935881247399278,2.306411875260072,True,inside_operational_region,5.753901092676926,3.3030283917727212,1.1935881247399278,0.7935881247399278,0.7935881247399278,2.306411875260072
260421.7166284,375602,200.0,0.02591605500035477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25164912800943,0.20019060602523894,True,0.073,256,5.770596173826197,3.308976085400571,1.1854430225351589,0.06987958764590774,-0.20215913937248287,-0.32928369790406986,3.01294566005694,2.2851506636628494,0.9483622920516657,0.4417035351391174,2.0223530326471235,-0.32687984404971765,-0.152626052216771,-0.11915673841931387,0.27924428275023255,True,safe,0.7854430225351589,0.7854430225351589,2.314556977464841,True,inside_operational_region,5.770596173826197,3.308976085400571,1.1854430225351589,0.7854430225351589,0.7854430225351589,2.314556977464841
260421.7303644,375603,200.0,0.037927737500073055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314248295143253,0.16999390186316662,True,0.073,256,5.787175317213407,3.3147721400740524,1.1771725909791577,0.07375286188950758,-0.19125163820809554,-0.3307414101611843,3.003367713117944,2.284799529164365,0.9644632731394809,0.48769968534764824,2.0445221383921344,-0.3460203021741539,-0.1523877464775778,-0.16057691663281023,0.3072174263525309,True,safe,0.7771725909791577,0.7771725909791577,2.3228274090208423,True,inside_operational_region,5.787175317213407,3.3147721400740524,1.1771725909791577,0.7771725909791577,0.7771725909791577,2.3228274090208423
260421.7344077,375604,200.0,0.034932637500393104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2218813500756887,0.5983502262538769,True,0.073,256,5.804048300021716,3.3206141501368522,1.1695470222555495,0.08007723799085742,-0.18210356557207863,-0.33086068056932305,3.003546918058905,2.28895522350661,0.9404712786084871,0.6164954534780471,2.007501297458022,-0.31567501978460416,-0.15217190733026062,-0.1980921522188022,0.332553364476985,True,safe,0.7695470222555495,0.7695470222555495,2.3304529777444505,True,inside_operational_region,5.804048300021716,3.3206141501368522,1.1695470222555495,0.7695470222555495,0.7695470222555495,2.3304529777444505
260421.782305,375605,200.0,0.07964588750020014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727022277815994,0.5016163809808315,True,0.073,256,5.821308259285706,3.3268096376975778,1.1615490538448092,0.08255242295586207,-0.17382892099740577,-0.33169998984761984,3.0149072006647835,2.313727829018296,0.9436923537485685,0.5912980254785705,1.9455885360600749,-0.3129102666977385,-0.1661271359085305,-0.23207058885947054,0.35550072319262926,True,safe,0.7615490538448092,0.7615490538448092,2.3384509461551906,True,inside_operational_region,5.821308259285706,3.3268096376975778,1.1615490538448092,0.7615490538448092,0.7615490538448092,2.3384509461551906
260421.7903787,375609,200.0,0.0666674450002504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4234587791437774,0.9399468409189571,True,0.073,256,5.887198705926433,3.3499817092105655,1.1303596419247233,0.10010347892290827,-0.15133275498007714,-0.33242884090277824,2.9571598163189634,2.296596238859547,0.9298807782763814,0.7246040602208972,1.551483003395139,-0.22992083728686918,-0.20997455147732041,-0.33883104952874965,0.42760146795418064,True,safe,0.7128012940735671,0.7303596419247232,2.3696403580752765,True,inside_operational_region,5.887198705926433,3.3499817092105655,1.1303596419247233,0.7128012940735671,0.7303596419247232,2.3696403580752765
260421.7944398,375612,200.0,0.05640144500047633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7904452121684085,0.8023458001035664,True,0.073,256,5.941169024184303,3.3646317805840775,1.1122216847800654,0.11872602075770633,-0.13295796696802897,-0.32844739595518035,3.0921170349599336,2.232093019984843,0.726634280314998,0.9448006105520291,1.4303126332349616,-0.08800778926886896,-0.2524497314872982,-0.395287974748828,0.465729688175379,True,safe,0.6588309758156967,0.7122216847800654,2.3877783152199346,True,inside_operational_region,5.941169024184303,3.3646317805840775,1.1122216847800654,0.6588309758156967,0.7122216847800654,2.3877783152199346
260421.7984198,375614,200.0,0.04902547000027903,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8100569428981343,3.383989782021701,True,0.073,256,6.0077028801974,3.350449040311272,1.1356687528527742,0.10925197654337948,-0.14182084215892354,-0.339838764285056,4.36841233857158,1.5692382048281037,-0.8882453042687853,0.9158873511022756,1.5115915099756614,-0.16197985157606914,-0.27451184147610397,-0.42461236827800336,0.4855339359266513,True,safe,0.5922971198025992,0.7356687528527742,2.3643312471472258,True,inside_operational_region,6.0077028801974,3.350449040311272,1.1356687528527742,0.5922971198025992,0.7356687528527742,2.3643312471472258
260421.8292548,375621,200.0,0.04680939750035874,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.6931166707122305,2.9286419934989536,True,0.073,256,6.096164975974686,3.4101617979338217,1.0657256397472246,0.22013595244645767,-0.021533572546623247,-0.33117921819064655,2.318479891139168,2.5863367301732976,1.0503362963158087,2.324393109263518,2.7042263990559623,-0.2602291366641539,0.03116835207940083,-0.4915588644580944,0.069979372015887,True,safe,0.5038350240253138,0.6657256397472245,2.4342743602527754,True,inside_operational_region,6.096164975974686,3.4101617979338217,1.0657256397472246,0.5038350240253138,0.6657256397472245,2.4342743602527754
260421.8375772,375622,200.0,0.050181997500051936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499795993275944,1.9605206988534438,True,0.073,256,6.11296812370518,3.415836950486848,1.058470749157507,0.22092633118400284,-0.024059833762906546,-0.3330828299942281,2.4338554020623056,2.552716642945746,1.0043676569676054,1.961877309484073,2.1574511165138084,-0.26033803959143775,0.05998676063491358,-0.4978703348083237,0.030802410431969948,True,safe,0.4870318762948198,0.6584707491575069,2.441529250842493,True,inside_operational_region,6.11296812370518,3.415836950486848,1.058470749157507,0.4870318762948198,0.6584707491575069,2.441529250842493
260421.8415778,375624,200.0,0.04233649749979419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.649133474361994,0.7495783835299867,True,0.073,256,6.147573032844261,3.425475882279932,1.045343508031714,0.22570508176353465,-0.019937505083850393,-0.33166529720538174,2.6491493575827074,2.4420618163534744,0.9089682092487575,1.5230791588290917,1.6465956769127805,-0.1692993803207709,0.022241900192211353,-0.5087643051375135,0.0045724250528083425,True,safe,0.4524269671557386,0.6453435080317139,2.454656491968286,True,inside_operational_region,6.147573032844261,3.425475882279932,1.045343508031714,0.4524269671557386,0.6453435080317139,2.454656491968286
260421.8567916,375630,200.0,0.026126770000332446,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.487239259916791,3.1475378594748915,True,0.073,256,6.2494431078953205,3.4568597469006144,0.9922297483633519,0.17393808422708368,-0.07371123498834553,-0.33091702223756947,2.9343156893728275,2.3377452397832186,1.1073581827691341,-0.37313995346384,-0.33813960021265577,0.15163088874534963,0.012278524383200054,-0.5310460717495059,-0.10067729613450246,True,safe,0.3505568921046791,0.5922297483633518,2.5077702516366482,True,inside_operational_region,6.2494431078953205,3.4568597469006144,0.9922297483633519,0.3505568921046791,0.5922297483633518,2.5077702516366482
260421.8603855,375632,200.0,0.022851662499911832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.276601781178132,0.6365992952674704,True,0.073,256,6.285284441131164,3.464086028400823,0.9818483121798747,0.18226031692733313,-0.06439335461256679,-0.32880440976369885,3.040986957622616,2.1941255180984953,0.8664741228523714,-0.011663823527819916,0.04484722206606867,0.11925013996356569,0.01007250767114088,-0.5359795351119739,-0.12398090811597369,True,safe,0.3147155588688353,0.5818483121798746,2.5181516878201253,True,inside_operational_region,6.285284441131164,3.464086028400823,0.9818483121798747,0.3147155588688353,0.5818483121798746,2.5181516878201253
260421.8645052,375633,200.0,0.018808162500286777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965035175926092,0.3144378599978252,True,0.073,256,6.302864171943176,3.4691189495467145,0.976168955414988,0.18355674377583187,-0.06088224433429623,-0.32752232408680504,3.045724048903471,2.1999440877046648,0.8035136905243132,0.036171650876969524,0.16022067567405962,0.12002816233350218,0.009122908556232028,-0.5381031874020157,-0.13401215093966395,True,safe,0.2971358280568239,0.576168955414988,2.523831044585012,True,inside_operational_region,6.302864171943176,3.4691189495467145,0.976168955414988,0.2971358280568239,0.576168955414988,2.523831044585012
260421.8714201,375634,200.0,0.024216322500110507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719609561396042,1.169822941982903,True,0.073,256,6.320365975858984,3.4744576221459402,0.9692129083441985,0.17992028498371226,-0.061881163467080835,-0.32644708758126617,3.050045423979548,2.22033906056554,0.8077165267461265,-0.08887929766213415,0.10723161361054143,0.14122716000390473,0.00826283416629502,-0.5400266295357747,-0.14309768494705774,True,safe,0.279634024141016,0.5692129083441985,2.5307870916558013,True,inside_operational_region,6.320365975858984,3.4744576221459402,0.9692129083441985,0.279634024141016,0.5692129083441985,2.5307870916558013
260421.8794719,375635,200.0,0.024688315000123383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064389039391568,2.5618520082772585,True,0.073,256,6.3321011225349295,3.481988837837735,0.9574714106076866,0.18866770828957513,-0.049343042997735065,-0.3258030191553729,2.7737140810966747,2.306088380956231,1.0449050097588315,0.21871816915600434,0.5041671616596778,0.062170354245083964,0.007483844438301728,-0.5417687365931626,-0.15132666810002876,True,safe,0.26789887746507013,0.5574714106076866,2.5425285893923135,True,inside_operational_region,6.3321011225349295,3.481988837837735,0.9574714106076866,0.26789887746507013,0.5574714106076866,2.5425285893923135
260421.8838761,375636,200.0,0.02671001499978256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16260513616769,2.6720524727419837,True,0.073,256,6.355551614702868,3.4813528782787473,0.9588453711432381,0.1815503527654263,-0.05714402601211166,-0.32778076744551,3.1536948350649325,2.0712829682589597,0.6366175759759125,-0.05849978783842419,0.1524158364378242,0.034960301976377894,0.0067782950074397,-0.49069276529078654,-0.1370601443324061,True,safe,0.2444483852971313,0.5588453711432381,2.541154628856762,True,inside_operational_region,6.355551614702868,3.4813528782787473,0.9588453711432381,0.2444483852971313,0.5588453711432381,2.541154628856762
260421.9255052,375637,200.0,0.06276386500023953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650352436601807,0.3116756110497397,True,0.073,256,6.372380107680909,3.485933603800632,0.9522374944555481,0.18072443906099656,-0.054615703289269124,-0.3286881593300772,3.106791003507621,2.087322666304338,0.6782127892412411,-0.07797043374688031,0.20447381802276365,-0.01575628701824859,-0.0009360974092347749,-0.49708588829689376,-0.13499847042033555,True,safe,0.2276198923190904,0.552237494455548,2.547762505544452,True,inside_operational_region,6.372380107680909,3.485933603800632,0.9522374944555481,0.2276198923190904,0.552237494455548,2.547762505544452
260421.9302064,375639,200.0,0.05698424250010186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6782809624610785,0.5683299139551875,True,0.073,256,6.407273513810541,3.493854010136858,0.9403440918763595,0.17435839287007404,-0.05289102593847206,-0.32996552629096243,3.1027475894779393,2.0647353316527743,0.6918017967835253,-0.2455317371603737,0.187511984535562,-0.057313713967028154,-0.014251594025950155,-0.5081207959292907,-0.13143989956754765,True,safe,0.19272648618945887,0.5403440918763595,2.5596559081236405,True,inside_operational_region,6.407273513810541,3.493854010136858,0.9403440918763595,0.19272648618945887,0.5403440918763595,2.5596559081236405
260421.934775,375641,200.0,0.05105964250003064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0170412145792183,0.9722427053875651,True,0.073,256,6.441921042484664,3.5018349376231486,0.9289226451022546,0.16813753504362028,-0.06094352023194416,-0.32975652216684637,3.1004272306172513,2.037788142509637,0.6596892682674553,-0.35675444879122326,-0.10210790492964084,0.006422062178269752,-0.025174766683441867,-0.5171731208104244,-0.12852067808014747,True,safe,0.15807895751533607,0.5289226451022546,2.5710773548977452,True,inside_operational_region,6.441921042484664,3.5018349376231486,0.9289226451022546,0.15807895751533607,0.5289226451022546,2.5710773548977452
260421.939253,375644,200.0,0.04037888250043126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5728896380082398,0.1423478174839249,True,0.073,256,6.494126804349718,3.5138447580338075,0.9100131081769841,0.15962384316877065,-0.05967729472161665,-0.3290929265883662,3.102656054267018,2.0302393036116166,0.7252640432928377,-0.4394210427835603,-0.025621390200677746,0.01570444611414589,-0.037992627622495466,-0.5277956244675397,-0.12509510052598063,True,safe,0.10587319565028164,0.5100131081769841,2.589986891823016,True,inside_operational_region,6.494126804349718,3.5138447580338075,0.9100131081769841,0.10587319565028164,0.5100131081769841,2.589986891823016
260421.9430978,375646,200.0,0.0341710824998927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8806515226534944,0.5848298926626384,True,0.073,256,6.528897547988185,3.5214491942673245,0.8976560335263466,0.15208724830155118,-0.06424223168276555,-0.32899187638032634,3.1116630784916923,2.0051712323864654,0.7344334312012093,-0.5323466427675358,-0.15118925751681275,0.03499959026401055,-0.03116669570636544,-0.43296941149685275,-0.10261993382479158,True,safe,0.07110245201181442,0.4976560335263466,2.6023439664736534,True,inside_operational_region,6.528897547988185,3.5214491942673245,0.8976560335263466,0.07110245201181442,0.4976560335263466,2.6023439664736534
260421.9541282,375647,200.0,0.04082738249992418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439477205094146,1.3937644900443298,True,0.073,256,6.549015153640937,3.5288315459334063,0.8946229059971263,0.1446180094353946,-0.07193227176109884,-0.3279886628894335,3.1762569689354607,2.1543264885240188,0.558746645056886,-0.6903276472300559,-0.3745894526053768,0.1000546123535118,-0.028228413838167474,-0.3921506418951167,-0.09294530249030986,True,safe,0.05098484635906253,0.4946229059971263,2.6053770940028738,True,inside_operational_region,6.549015153640937,3.5288315459334063,0.8946229059971263,0.05098484635906253,0.4946229059971263,2.6053770940028738
260421.960832,375648,200.0,0.04265425999983429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543373402652426,0.11691607738353642,True,0.073,256,6.566793126814465,3.5325848603135332,0.8890279205411975,0.14129726313270208,-0.07350256315107861,-0.3286365903179571,3.180836678908445,2.1116828334281452,0.5730738215634054,-0.687533565947978,-0.3670355519687226,0.06951405515525891,-0.025567142417863016,-0.3551801163206882,-0.08418275994764066,True,safe,0.03320687318553439,0.4890279205411975,2.6109720794588025,True,inside_operational_region,6.566793126814465,3.5325848603135332,0.8890279205411975,0.03320687318553439,0.4890279205411975,2.6109720794588025
260421.9859843,375656,200.0,0.02552748500005056,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7524360042575311,0.10081355137415811,True,0.073,256,6.69982025883138,3.5498412663953824,0.843265570481212,0.1173283485840022,-0.09049749033740895,-0.33348429657608847,3.104804092514057,1.6570217835747432,0.6711959162565302,-0.6366075448263643,-0.4124249741254896,-0.017856860086541165,-0.052640641676027514,-0.4053111980250747,0.02490263354752431,False,outside_true_safe_bounds,-0.09982025883138057,0.44326557048121196,2.656734429518788,False,exit_gate_front_wall,6.69982025883138,3.5498412663953824,0.843265570481212,-0.09982025883138057,0.44326557048121196,2.656734429518788
