t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95409.9847952,4700496,200.0,0.01647917499592961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28358550032950514,0.2871177920238438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13226996549856285,2.000766820817017,1.4856683834794155,0.13207766262288095,-1.7980698947531475,-0.28529017254207295,0.13674516879194865,-0.12834151803667113,-0.003947670825550314,0.04703309293502225,0.3556515960482244,0.037779551274616185,0.29860856175982575,-0.13226996549856285,2.000766820817017,1.4856683834794155,0.002305190081107522,-0.03138223984443034,-0.004979252834441894,-0.12834151803667113,-0.003947670825550314,0.04703309293502225,0.3556515960482244,0.037779551274616185,0.29860856175982575,0.0,0.0,0.0
95410.0173417,4700497,200.0,0.047466872498619965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488505074668362,0.8195244080772376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13265055808459092,2.0008263012994294,1.4863662667923394,0.27417279535231864,-2.048450794745404,-0.20388760572064832,0.11787330173749225,-0.11768670463272156,-0.00039615750746718157,0.006617996253982129,0.38063429964467094,-0.11402094115071315,0.2966879629030023,-0.13265055808459092,2.0008263012994294,1.4863662667923394,0.004785217998294566,-0.03575221093340186,-0.003558510023833339,-0.11768670463272156,-0.00039615750746718157,0.006617996253982129,0.38063429964467094,-0.11402094115071315,0.2966879629030023,0.0,0.0,0.0
95410.0940508,4700514,200.0,0.026825547499634596,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.37925355150852524,0.15458561342337584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1365299104492328,2.0014979013129546,1.490653423686201,1.5000931083867335,-3.161220576449859,0.5610865823469008,0.06860539954414939,-0.04923782922733458,0.007012588403094439,-0.04725632892513971,0.29056897708940294,-0.19685802730194815,0.1959244852403309,-0.1365299104492328,2.0014979013129546,1.490653423686201,0.02618156382782466,-0.055173707440843156,0.009792808250715712,-0.04923782922733458,0.007012588403094439,-0.04725632892513971,0.29056897708940294,-0.19685802730194815,0.1959244852403309,0.0,0.0,0.0
95410.1007075,4700517,200.0,0.01895924749742848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7134443311496983,0.8938808497602836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1362983897913006,2.001217733584695,1.4890124253448513,0.9259765265608372,-2.9522169552733177,0.6517910387962464,0.037707047189794785,-0.012046183544450808,-0.0054976700564872,0.03530561561192238,-0.0878810760108405,-0.021236912287137644,0.15791623006329614,-0.1362983897913006,2.001217733584695,1.4890124253448513,0.016161339184667334,-0.051525906102721564,0.011375899661988598,-0.012046183544450808,-0.0054976700564872,0.03530561561192238,-0.0878810760108405,-0.021236912287137644,0.15791623006329614,0.0,0.0,0.0
95410.1078298,4700519,200.0,0.027830224997367804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1354732299620216,2.3255099975941906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13657512376766157,2.0013096326827418,1.486986907618979,0.722257041880322,-1.749210759011741,0.5685691714002759,0.10274314133028824,-0.01617605799865854,0.0013354681605468417,0.10145296823076091,-0.16895720863301383,0.6065139699875102,0.05917732072498111,-0.13657512376766157,2.0013096326827418,1.486986907618979,0.012605763426526195,-0.030529487056063953,0.009923404066270791,-0.01617605799865854,0.0013354681605468417,0.10145296823076091,-0.16895720863301383,0.6065139699875102,0.05917732072498111,0.0,0.0,0.0
95410.1144148,4700520,200.0,0.023704424999076035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960413295384395,0.6960276380364766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13617343723488595,2.001437325303693,1.4876997934575649,0.8760042522046249,-1.9521729382906723,0.5965605955003919,0.0472251980856641,0.004520335139250122,0.006253591605317639,0.04659054084782632,-0.05081998252197746,0.38757820661190473,0.06723633032887352,-0.13617343723488595,2.001437325303693,1.4876997934575649,0.015289158462441499,-0.034071845341504314,0.010411946579139908,0.004520335139250122,0.006253591605317639,0.04659054084782632,-0.05081998252197746,0.38757820661190473,0.06723633032887352,0.0,0.0,0.0
95410.1236252,4700521,200.0,0.019779325001061988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421769640213158,0.14109772142269575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13584651890896104,2.001402404225585,1.4878922050017978,0.8867420604528928,-2.046486252342484,0.6206610547128737,0.03262698153899051,0.017775387144394684,0.0030200756401176977,0.027192548231831523,-0.03561312760845156,0.2683291950917836,0.0708853411659278,-0.13584651890896104,2.001402404225585,1.4878922050017978,0.01547656857082158,-0.03571792320017586,0.010832578943640314,0.017775387144394684,0.0030200756401176977,0.027192548231831523,-0.03561312760845156,0.2683291950917836,0.0708853411659278,0.0,0.0,0.0
95410.172168,4700533,200.0,0.01911664749891692,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.13997567609098957,0.37919778001040605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1289655678926751,2.002142142770107,1.48756987058667,1.0530865412722406,-1.634393058857403,0.4306788013063335,0.11071213583916654,0.11011035505890225,0.011094224311550426,0.0031312805363855906,0.023034307408389756,0.16176370227813874,-0.020511762123876426,-0.1289655678926751,2.002142142770107,1.48756987058667,0.018379827453639752,-0.028525540148803152,0.007516763101337975,0.11011035505890225,0.011094224311550426,0.0031312805363855906,0.023034307408389756,0.16176370227813874,-0.020511762123876426,0.0,0.0,0.0
95410.2088904,4700541,200.0,0.01736658749941215,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.39343688479106625,0.39257633972721784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12124132885307848,2.003623924608207,1.4896920852744209,1.9103090282652675,-1.6269602401459393,0.12564699114190678,0.190464213208675,0.18068212335068629,0.031580172808644766,-0.051315489864787595,0.24857253973791277,0.05655809364936598,-0.09363404410645848,-0.12124132885307848,2.003623924608207,1.4896920852744209,0.03334118227380234,-0.028395812989584268,0.0021929536906504232,0.18068212335068629,0.031580172808644766,-0.051315489864787595,0.24857253973791277,0.05655809364936598,-0.09363404410645848,0.0,0.0,0.0
95410.2333381,4700546,200.0,0.0182669049957555,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2566608116124464,0.20491407201940054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11388239114808485,2.003288766962335,1.4878931248056322,1.7014130043266338,-1.3670206098449633,-0.02375882981259241,0.26519979637355906,0.26321601002207007,0.0010627719703698675,0.03235945890118839,0.03549310560408883,0.12176845359573858,-0.10238097481921125,-0.11388239114808485,2.003288766962335,1.4878931248056322,0.029695258861748286,-0.02385901058441542,-0.00041466980665072484,0.26321601002207007,0.0010627719703698675,0.03235945890118839,0.03549310560408883,0.12176845359573858,-0.10238097481921125,0.0,0.0,0.0
95410.245082,4700547,200.0,0.025884102497587363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4192645007513839,0.2897044112948614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11270479064134165,2.003472152215446,1.4877408184880814,1.7135294060958735,-1.2492879651482018,-0.04450028486857313,0.2591614626880383,0.25713767123814985,0.009274395954764975,0.030965583354732446,0.036351178752159874,0.16958008862315577,-0.09941662381962946,-0.11270479064134165,2.003472152215446,1.4877408184880814,0.029906729966115986,-0.021804188297376292,-0.0007766764890320133,0.25713767123814985,0.009274395954764975,0.030965583354732446,0.036351178752159874,0.16958008862315577,-0.09941662381962946,0.0,0.0,0.0
95410.2929909,4700558,200.0,0.015066882498699734,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2112140016548816,0.09590222028824913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09223843234462592,2.0046831162506016,1.4887645359624324,2.101428363074865,-0.9378927464476636,-0.4942116589529467,0.36575036095219915,0.3643332218494433,0.02350002012420254,-0.021963129276822455,0.09539418777526412,0.11647432416468859,-0.13207756895171674,-0.09223843234462592,2.0046831162506016,1.4887645359624324,0.03667684393045123,-0.016369316456084082,-0.008625620650472232,0.3643332218494433,0.02350002012420254,-0.021963129276822455,0.09539418777526412,0.11647432416468859,-0.13207756895171674,0.0,0.0,0.0
95410.3003697,4700559,200.0,0.01986666499969532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.497736314090774,0.37459325157741674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08990552649830708,2.004848189572909,1.488447657847585,2.1182200665547914,-0.7965776865578698,-0.5034288733498199,0.388175063119734,0.3872098884219315,0.02705331012685845,-0.004062061972058835,0.08918272417723606,0.17902542259842416,-0.11844883650843914,-0.08990552649830708,2.004848189572909,1.488447657847585,0.03696991444319453,-0.013902903378354203,-0.008786491389559892,0.3872098884219315,0.02705331012685845,-0.004062061972058835,0.08918272417723606,0.17902542259842416,-0.11844883650843914,0.0,0.0,0.0
95410.3430317,4700567,200.0,0.017496327498037284,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.34789851003722133,0.13722288367503793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06773746046303586,2.0060195455845635,1.4880251317467377,2.20367881695873,-0.11233187798476543,-0.9043985554019756,0.5327207194326331,0.5313718427064875,0.03723503858063391,0.0069915372725062345,0.05457190573398894,0.25224683033018125,-0.16238316964724367,-0.06773746046303586,2.0060195455845635,1.4880251317467377,0.038461451012383296,-0.0019605611257826894,-0.01578473254204482,0.5313718427064875,0.03723503858063391,0.0069915372725062345,0.05457190573398894,0.25224683033018125,-0.16238316964724367,0.0,0.0,0.0
95410.3525705,4700568,200.0,0.020934147497769482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502149159064149,0.304419442774341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06488493460365019,2.0062863491996406,1.4885235801063534,2.2593074908468056,-0.043742616349727675,-1.018031677934404,0.5417312785795586,0.5397549541563991,0.043024966977070936,-0.016918033919130694,0.07775103654394208,0.24750472899210335,-0.20293376298278448,-0.06488493460365019,2.0062863491996406,1.4885235801063534,0.039432354530248404,-0.0007634526787394513,-0.017768004669557858,0.5397549541563991,0.043024966977070936,-0.016918033919130694,0.07775103654394208,0.24750472899210335,-0.20293376298278448,0.0,0.0,0.0
95410.3593759,4700571,200.0,0.015474122501183431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5556369512484935,0.22931087794144955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054443969663034775,2.006805581025697,1.4882462073978941,2.2845430144324004,0.3840812085057467,-1.228597721631191,0.623805864715648,0.6219399565381789,0.04794286950192773,0.005092011277149621,0.058823406426765944,0.34289075093635163,-0.22740174449061384,-0.054443969663034775,2.006805581025697,1.4882462073978941,0.03987279750528172,0.00670348168346413,-0.02144307542496504,0.6219399565381789,0.04794286950192773,0.005092011277149621,0.058823406426765944,0.34289075093635163,-0.22740174449061384,0.0,0.0,0.0
95410.3674984,4700572,200.0,0.01689982249779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881270510458093,1.3112469399862947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05025657981376508,2.0066437149996776,1.486772451663844,1.9573149005183808,0.6569783377817714,-1.2172827489074163,0.6742414791032402,0.6691628924529427,0.03632140488447329,0.07418457423585205,-0.14142263695956309,0.4446470935783277,-0.18879738592673068,-0.05025657981376508,2.0066437149996776,1.486772451663844,0.03416158951239101,0.011466435108571371,-0.02124559189616182,0.6691628924529427,0.03632140488447329,0.07418457423585205,-0.14142263695956309,0.4446470935783277,-0.18879738592673068,0.0,0.0,0.0
95410.3743594,4700573,200.0,0.017275422498352257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979216511349498,0.12550048184177226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04634876273359634,2.0068581322837424,1.4869142317409199,2.0000749166571716,0.771404879436201,-1.290409504460384,0.6972023200448636,0.6938003085127246,0.042286098231179986,0.054259495758545065,-0.09244292449851112,0.4356009756655267,-0.20214506459028317,-0.04634876273359634,2.0068581322837424,1.4869142317409199,0.034907892582218825,0.013463555012111605,-0.022521894551862154,0.6938003085127246,0.042286098231179986,0.054259495758545065,-0.09244292449851112,0.4356009756655267,-0.20214506459028317,0.0,0.0,0.0
95410.3814892,4700575,200.0,0.01744346750064736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8769678122950866,0.6904681196541407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03842170518332244,2.0075894571936694,1.4885426322368869,2.3934052190383452,0.9150800513093238,-1.562387484378787,0.7359388145745558,0.7327525876583918,0.0627511739169488,-0.027237368620668948,0.14043095919156529,0.37538578659027527,-0.2856324737843331,-0.03842170518332244,2.0075894571936694,1.4885426322368869,0.041772801406635196,0.015971159814666347,-0.027268805794361306,0.7327525876583918,0.0627511739169488,-0.027237368620668948,0.14043095919156529,0.37538578659027527,-0.2856324737843331,0.0,0.0,0.0
95410.3883407,4700577,200.0,0.016972782498643157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5759084211920897,0.09960679492065212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029212140503608985,2.00791629966036,1.4890049247057455,2.481369874229439,1.1620676783103416,-1.761150157683998,0.8096633511897021,0.806758081304827,0.0631465737492726,-0.026620494601355696,0.14617453699093622,0.38740044976881916,-0.3091107147380907,-0.029212140503608985,2.00791629966036,1.4890049247057455,0.043308074265101304,0.020281907117521758,-0.03073786887360308,0.806758081304827,0.0631465737492726,-0.026620494601355696,0.14617453699093622,0.38740044976881916,-0.3091107147380907,0.0,0.0,0.0
95410.3959761,4700578,200.0,0.016932282499484374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817164770947771,0.7354762957992566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023898684211424825,2.0078239507554905,1.4882326060340776,2.3435974839443263,1.3736153117479297,-1.7730860782147562,0.8647821940258312,0.8628117125983278,0.054224969800496466,0.021537046162515117,0.04180838056528423,0.4455084934628819,-0.2697072343718766,-0.023898684211424825,2.0078239507554905,1.4882326060340776,0.04090349243628344,0.02397410984580972,-0.030946189986121198,0.8628117125983278,0.054224969800496466,0.021537046162515117,0.04180838056528423,0.4455084934628819,-0.2697072343718766,0.0,0.0,0.0
95410.4139325,4700582,200.0,0.016622077499950687,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0018621986878904,0.43004796904502357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013467578424921633,2.0087335795606607,1.4906936617913211,2.5435492145607097,2.4056283371206217,-2.228051484589634,1.0348555664081651,1.0313156601944902,0.07705290834743982,-0.03710662580683034,0.11112893721000991,0.6534914040387223,-0.3482451492501634,-0.0013467578424921633,2.0087335795606607,1.4906936617913211,0.04439330848060008,0.04198613506203097,-0.03888683431003681,1.0313156601944902,0.07705290834743982,-0.03710662580683034,0.11112893721000991,0.6534914040387223,-0.3482451492501634,0.0,0.0,0.0
95410.4211422,4700583,200.0,0.017644047498802832,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.767865196262959,5.142089595760226,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0053753083679310976,2.008658007224483,1.4939878424039277,2.9294755331615274,1.0959107313365841,-2.2551096871958713,1.1203303772791038,1.1027058111107688,0.06037389111648774,-0.18850740481035527,0.12194850137924565,0.600698395808653,-0.3306076076406663,0.0053753083679310976,2.008658007224483,1.4939878424039277,0.051128993410284984,0.01912725056976239,-0.03935908903518737,1.1027058111107688,0.06037389111648774,-0.18850740481035527,0.12194850137924565,0.600698395808653,-0.3306076076406663,0.0,0.0,0.0
95410.4289524,4700585,200.0,0.0172566550000183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.75616500707603,0.18129087393574372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01964046298966249,2.0090787345261436,1.4961172043040092,3.0299027167098145,1.4345541728901992,-2.503783107694746,1.2475673188460177,1.2317620081949987,0.0768783746474709,-0.18241788764161307,0.14059001821166386,0.590917386079622,-0.3701473177420675,0.01964046298966249,2.0090787345261436,1.4961172043040092,0.05288177842170727,0.025037693615157952,-0.043699258985089084,1.2317620081949987,0.0768783746474709,-0.18241788764161307,0.14059001821166386,0.590917386079622,-0.3701473177420675,0.0,0.0,0.0
95410.4361668,4700586,200.0,0.017511954997679796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6491407432472436,0.26038822842257975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02752763430899785,2.009105416962091,1.4972109158601057,3.0057296666189934,1.5923372670768579,-2.5998343444206595,1.324042400062064,1.3096464005081307,0.07661368775566187,-0.17901096515768505,0.10456929974489135,0.5811569963803541,-0.3690721060684931,0.02752763430899785,2.009105416962091,1.4972109158601057,0.05245987910737293,0.02779152811269947,-0.04537566931656878,1.3096464005081307,0.07661368775566187,-0.17901096515768505,0.10456929974489135,0.5811569963803541,-0.3690721060684931,0.0,0.0,0.0
95410.4438871,4700587,200.0,0.017299827497498747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242389057657847,0.49117578635738235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03589581535522246,2.0091485318853453,1.4986620068758816,2.960856014333457,1.6708677159243264,-2.6223031584903596,1.407239115740815,1.3919412422693125,0.07630125129772178,-0.19235286842456023,0.06140488738435098,0.5292403398722194,-0.3229845908268187,0.03589581535522246,2.0091485318853453,1.4986620068758816,0.05167668612759524,0.029162143008156782,-0.04576782410110347,1.3919412422693125,0.07630125129772178,-0.19235286842456023,0.06140488738435098,0.5292403398722194,-0.3229845908268187,0.0,0.0,0.0
95410.4510975,4700589,200.0,0.017903932497146523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5633773921260556,0.04705252434275553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0539960638024537,2.0096953189352362,1.5025941465285957,2.9888349923764053,1.9568908399980003,-2.768397514017333,1.5828284989994372,1.5605497630088947,0.09766681140401871,-0.24595058114968094,0.060071044675283035,0.5162219984930517,-0.31037214545740205,0.0539960638024537,2.0096953189352362,1.5025941465285957,0.05216501141578789,0.03415418826008265,-0.04831765162362833,1.5605497630088947,0.09766681140401871,-0.24595058114968094,0.060071044675283035,0.5162219984930517,-0.31037214545740205,0.0,0.0,0.0
95410.4578951,4700590,200.0,0.01671242750106399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39057688973026744,0.283732306391219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06409604110662626,2.0099356439082374,1.504566670255742,2.9548451848278767,2.0616062031558573,-2.78960507404028,1.688580250405887,1.6647736823329378,0.10542337945379768,-0.2621407250638101,0.030715989662201428,0.49038354805650247,-0.2741141527319073,0.06409604110662626,2.0099356439082374,1.504566670255742,0.05157177736194685,0.03598181612460882,-0.04868779337234308,1.6647736823329378,0.10542337945379768,-0.2621407250638101,0.030715989662201428,0.49038354805650247,-0.2741141527319073,0.0,0.0,0.0
95410.4654445,4700592,200.0,0.01705085749598712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6174750804696196,1.8637286900414207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08584098854188138,2.011719413455525,1.513852340752595,3.6119591418831094,1.4081806710975144,-2.7475065085687524,1.946303140713313,1.8687631589022549,0.15006264370826858,-0.5227823394525267,0.36078163135238805,0.008955848408561007,-0.15181134317150513,0.08584098854188138,2.011719413455525,1.513852340752595,0.06304057947336927,0.024577389173594977,-0.04795303479449853,1.8687631589022549,0.15006264370826858,-0.5227823394525267,0.36078163135238805,0.008955848408561007,-0.15181134317150513,0.0,0.0,0.0
95410.4725078,4700593,200.0,0.01701595749945173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988940095179374,0.20419547146184938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09775829634186062,2.0124838372251515,1.5174905268051684,3.664438875069157,1.570026357735183,-2.7240034301114577,2.0685876723830146,1.9863428789954238,0.16559551478986181,-0.5532405000364937,0.33082611661710853,0.10230306633049102,-0.11884145804260807,0.09775829634186062,2.0124838372251515,1.5174905268051684,0.06395652360803394,0.027402129285573285,-0.04754282869106419,1.9863428789954238,0.16559551478986181,-0.5532405000364937,0.33082611661710853,0.10230306633049102,-0.11884145804260807,0.0,0.0,0.0
95410.4795159,4700594,200.0,0.017139412499250332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2748402915247687,0.5324938455989198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11017393964996058,2.013357680352153,1.5216898491533177,3.7346972690133957,1.5351291975030132,-2.7151056190327743,2.1924261287670794,2.098855860192498,0.18157179737832713,-0.6070980897952284,0.31642219682141265,0.06532472912381501,-0.0925594962929003,0.11017393964996058,2.013357680352153,1.5216898491533177,0.06518276390952416,0.026793058939925896,-0.04738753259152073,2.098855860192498,0.18157179737832713,-0.6070980897952284,0.31642219682141265,0.06532472912381501,-0.0925594962929003,0.0,0.0,0.0
95410.4901651,4700595,200.0,0.020931164998269743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110676498874915,0.6721964383403191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12296153455275016,2.0140144434587612,1.5253729614717393,3.6762134736592844,1.8065895997782773,-2.7992043488083396,2.2972808430407303,2.2054781134674255,0.1920192892546274,-0.613591195644333,0.2310834611006452,0.20888222245400911,-0.13614510160599058,0.12296153455275016,2.0140144434587612,1.5253729614717393,0.06416202912153235,0.03153093674841756,-0.04885533232284933,2.2054781134674255,0.1920192892546274,-0.613591195644333,0.2310834611006452,0.20888222245400911,-0.13614510160599058,0.0,0.0,0.0
95410.4970452,4700598,200.0,0.017308754995956525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14652653137861105,0.5029783631911267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16607909798964915,2.0172590427836825,1.5410554728207524,3.691120420918322,1.6883160980479561,-2.8393429248555018,2.7035326526896863,2.5671841694301603,0.24749668024700033,-0.810801848575362,0.14676643919839655,0.07019756685994277,-0.09706659897514523,0.16607909798964915,2.0172590427836825,1.5410554728207524,0.0644222044326237,0.029466674725360242,-0.049555882631934445,2.5671841694301603,0.24749668024700033,-0.810801848575362,0.14676643919839655,0.07019756685994277,-0.09706659897514523,0.0,0.0,0.0
95410.5054408,4700599,200.0,0.017135254995428232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1885994045713265,0.1977511254481751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18200810628499386,2.0184145481435922,1.5466268144434099,3.6408441195743846,1.6862204390686901,-2.821092402635903,2.85449425998644,2.708308156657315,0.26398109141879944,-0.8622751256138208,0.09274071512317124,0.057959306967494365,-0.07021825350531061,0.18200810628499386,2.0184145481435922,1.5466268144434099,0.06354471743844714,0.02943009857617307,-0.04923735092899406,2.708308156657315,0.26398109141879944,-0.8622751256138208,0.09274071512317124,0.057959306967494365,-0.07021825350531061,0.0,0.0,0.0
95410.5129613,4700600,200.0,0.02071425499923874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32945490096730257,0.317280176468145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19883609848971062,2.0196109385981282,1.5523604469077876,3.5768293311560835,1.711123468581359,-2.7582328664877864,3.0120860445501325,2.8587866874763668,0.2782661410902788,-0.9069558809579924,0.038955142138005786,0.0650598897709044,-0.022943360257703077,0.19883609848971062,2.0196109385981282,1.5523604469077876,0.06242744861058025,0.02986473843489046,-0.04814024505693304,2.8587866874763668,0.2782661410902788,-0.9069558809579924,0.038955142138005786,0.0650598897709044,-0.022943360257703077,0.0,0.0,0.0
95410.5202077,4700601,200.0,0.017704539999516784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838706818342349,0.433338959760837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21674099727346796,2.0207185789322737,1.558152847374895,3.49541240587403,1.7765409134722752,-2.6300348629629267,3.1804676365389724,3.025147341913396,0.2840121983969366,-0.9397845593261536,-0.01717597056012573,0.09680183072971843,0.05294274303769177,0.21674099727346796,2.0207185789322737,1.558152847374895,0.06100645519755821,0.03100648823647889,-0.045902767800940936,3.025147341913396,0.2840121983969366,-0.9397845593261536,-0.01717597056012573,0.09680183072971843,0.05294274303769177,0.0,0.0,0.0
