t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89898.6736415,3598239,200.0,0.014995007495500548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7009052898317991,0.7860379582473087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0866003712737462,1.8332962125664705,1.4522304849945955,-2.2013835893526235,-9.272830048467355,-7.491691746969563,0.34749042413399517,-0.3337569189266285,0.09081536708284511,0.03329388885420044,-0.27347015124151813,0.024990293506295613,-0.05372576269686719,0.0866003712737462,1.8332962125664705,1.4522304849945955,-0.03842139173357406,-0.16184141532362073,-0.1307546875291048,-0.3337569189266285,0.09081536708284511,0.03329388885420044,-0.27347015124151813,0.024990293506295613,-0.05372576269686719,0.0,0.0,0.0
89898.6796192,3598240,200.0,0.015453107498516264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863676615455611,0.8857880319574727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0845317796215288,1.834281554757673,1.4533725452863124,-2.0129812620025005,-9.177535095251951,-7.606072571952991,0.37785425340843076,-0.36354866530397006,0.1026516747343428,-0.008296893923588747,-0.12894527069676964,0.07864566383797153,-0.10837446142245574,0.0845317796215288,1.834281554757673,1.4533725452863124,-0.03513315080289425,-0.16017820462947796,-0.132751009526213,-0.36354866530397006,0.1026516747343428,-0.008296893923588747,-0.12894527069676964,0.07864566383797153,-0.10837446142245574,0.0,0.0,0.0
89898.6854838,3598241,200.0,0.01520496750136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30306630752386254,0.16478409746835512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08291071251354332,1.8349711619732876,1.4534581333870842,-2.0926984606748262,-9.140906041457143,-7.594988231426104,0.37169077474972123,-0.35785082677445984,0.10045264248472469,0.0024666634792039066,-0.15280658087918514,0.08660660854867494,-0.08318525898115507,0.08291071251354332,1.8349711619732876,1.4534581333870842,-0.036524478390192794,-0.15953890703886842,-0.13255755128860658,-0.35785082677445984,0.10045264248472469,0.0024666634792039066,-0.15280658087918514,0.08660660854867494,-0.08318525898115507,0.0,0.0,0.0
89898.6915762,3598242,200.0,0.015098814997712299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4808313475440121,0.19857514649527538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08127260662074853,1.835648716978727,1.4536272315418917,-2.2220973831790922,-9.094625193819784,-7.5970437830672415,0.36810942297867016,-0.35470768998941177,0.09815396319459309,0.0072664611234972976,-0.20281183001240907,0.09912321860887734,-0.06948676086868845,0.08127260662074853,1.835648716978727,1.4536272315418917,-0.03878291563642522,-0.15873115386698267,-0.1325934274326892,-0.35470768998941177,0.09815396319459309,0.0072664611234972976,-0.20281183001240907,0.09912321860887734,-0.06948676086868845,0.0,0.0,0.0
89898.6971426,3598243,200.0,0.015345442500447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3947294664029379,0.6193299940862363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946815980659405,1.8364111027215193,1.4541859172552296,-2.116648949913823,-9.060159206025228,-7.641193085679989,0.376220173528809,-0.36279699805787213,0.09946862973630669,-0.005094003202298372,-0.11171059774823425,0.10360011055510641,-0.08249237517990596,0.07946815980659405,1.8364111027215193,1.4541859172552296,-0.036942493284876754,-0.15812960890001548,-0.13336397812574097,-0.36279699805787213,0.09946862973630669,-0.005094003202298372,-0.11171059774823425,0.10360011055510641,-0.08249237517990596,0.0,0.0,0.0
89898.7031748,3598244,200.0,0.015312497497736374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759050230614305,0.2079771391685862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07781303872233947,1.8371409603391533,1.4543912354156074,-2.2514985997554477,-9.031204022747277,-7.616200429006519,0.3733989664267328,-0.3598250143978998,0.09976343611003864,6.29096319182329e-05,-0.16926109516335766,0.10261935568314186,-0.05375148031254856,0.07781303872233947,1.8371409603391533,1.4543912354156074,-0.03929606366977456,-0.15762424561629684,-0.1329277739779684,-0.3598250143978998,0.09976343611003864,6.29096319182329e-05,-0.16926109516335766,0.10261935568314186,-0.05375148031254856,0.0,0.0,0.0
89898.7089767,3598246,200.0,0.0151454549986507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8970700773779522,0.7645258441511722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07386982214648574,1.838628823435168,1.454435401454563,-2.3340328473583876,-8.529767132219066,-7.681619358683233,0.3911922344663394,-0.3784165341642654,0.09667125583675736,0.02206715370900819,-0.1669548057050876,0.33266308906173725,-0.060858782214314865,0.07386982214648574,1.838628823435168,1.454435401454563,-0.0407365580361021,-0.1488725208856172,-0.13406954969395768,-0.3784165341642654,0.09667125583675736,0.02206715370900819,-0.1669548057050876,0.33266308906173725,-0.060858782214314865,0.0,0.0,0.0
89898.7151315,3598247,200.0,0.015161554997552763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5529661805638466,1.6916044495734257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07258760576408285,1.8395145705708513,1.455349259357659,-2.329895613947686,-8.965741836278031,-7.593714391827101,0.3773523297687792,-0.3613580551476255,0.1082541859655176,-0.009806527560472587,-0.12894255920079684,0.021718722813859725,-0.01052936862168067,0.07258760576408285,1.8395145705708513,1.455349259357659,-0.04066434969116184,-0.15648171492685403,-0.13253531859346168,-0.3613580551476255,0.1082541859655176,-0.009806527560472587,-0.12894255920079684,0.021718722813859725,-0.01052936862168067,0.0,0.0,0.0
89898.7208612,3598248,200.0,0.015422257496824097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10349165146502073,0.1415299558369444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07082347026012448,1.840325740601678,1.4557236116723717,-2.336952247790085,-8.937071208248064,-7.589714881763927,0.3813824316956626,-0.36510924914313947,0.1097307364291545,-0.010342189272348104,-0.11119466354516434,0.034672006895349085,-0.005798566736582318,0.07082347026012448,1.840325740601678,1.4557236116723717,-0.04078751118581936,-0.15598131806911653,-0.13246551397439266,-0.36510924914313947,0.1097307364291545,-0.010342189272348104,-0.11119466354516434,0.034672006895349085,-0.005798566736582318,0.0,0.0,0.0
89898.7268472,3598249,200.0,0.015633879995240896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15270068634637957,0.012435698173305289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06907819675045923,1.8411220870932241,1.455957316311471,-2.370503343178984,-8.908621403296316,-7.582126785418332,0.3823728344037626,-0.3661411987608344,0.11012327627090394,-0.004740367423374352,-0.11149674926945137,0.04525217460185689,0.00020535163149694186,0.06907819675045923,1.8411220870932241,1.455957316311471,-0.04137308826800634,-0.15548477530115834,-0.13233307670920347,-0.3661411987608344,0.11012327627090394,-0.004740367423374352,-0.11149674926945137,0.04525217460185689,0.00020535163149694186,0.0,0.0,0.0
89898.7328883,3598250,200.0,0.015641454997017953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17140315503756348,0.026313085627551188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0672484434401559,1.841950724983649,1.4563277982221003,-2.404476045307935,-8.872988822411129,-7.580734420054751,0.38817682713078594,-0.3717571843755742,0.11155284272704429,-0.0058144875943390295,-0.11255332803589688,0.05838960416887992,0.001834386162863426,0.0672484434401559,1.841950724983649,1.4563277982221003,-0.04196602377595582,-0.15486286944372862,-0.13230877534921826,-0.3717571843755742,0.11155284272704429,-0.0058144875943390295,-0.11255332803589688,0.05838960416887992,0.001834386162863426,0.0,0.0,0.0
89898.7387003,3598252,200.0,0.01569432249964442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05286375725730711,0.12152326418085065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06364159868661368,1.8436462240863447,1.4569832037971349,-2.4170625512701878,-8.856622432138185,-7.556548700443687,0.3943753533688075,-0.3771213873584252,0.11530438516059288,-0.004034514142500632,-0.08378455303817821,0.04902492941860498,0.01399428905209356,0.06364159868661368,1.8436462240863447,1.4569832037971349,-0.04218569974631903,-0.15457722204679936,-0.13188665491004103,-0.3771213873584252,0.11530438516059288,-0.004034514142500632,-0.08378455303817821,0.04902492941860498,0.01399428905209356,0.0,0.0,0.0
89898.7446965,3598253,200.0,0.01561952250124299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13874418772897731,0.17189026282229844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06177784768333394,1.8445765470522426,1.4574298885484198,-2.442873055471329,-8.871962925269925,-7.526224671683757,0.4013278176130592,-0.38282189247107073,0.12020764859131122,-0.007844555760315536,-0.08211781962062853,0.03119753855860924,0.028699601411078045,0.06177784768333394,1.8445765470522426,1.4574298885484198,-0.042636178026228766,-0.15484496416082782,-0.13135740076571079,-0.38282189247107073,0.12020764859131122,-0.007844555760315536,-0.08211781962062853,0.03119753855860924,0.028699601411078045,0.0,0.0,0.0
89898.7503676,3598254,200.0,0.015680249998374658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971041905371647,1.3976578447468018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0594625728665541,1.8453935356972604,1.4572826933218057,-2.4704566658639266,-8.447219470678078,-7.574939064760165,0.4187336666093844,-0.40241674979167874,0.1147966090990176,0.01484525441371208,-0.08874635348901944,0.27408854323364973,0.006515082780869017,0.0594625728665541,1.8453935356972604,1.4572826933218057,-0.043117602847166925,-0.14743179240190507,-0.13220762731800484,-0.40241674979167874,0.1147966090990176,0.01484525441371208,-0.08874635348901944,0.27408854323364973,0.006515082780869017,0.0,0.0,0.0
89898.756357,3598255,200.0,0.015489850000128662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32270485192235226,0.4253591527579478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05761148431442997,1.846179221492568,1.4578617417704267,-2.421686919944885,-8.505522214451986,-7.529018128820327,0.41773150387446856,-0.40190737952842537,0.11388616592098087,9.392357626636372e-05,-0.041642132357525334,0.19338745071191812,0.0303825034259101,0.05761148431442997,1.846179221492568,1.4578617417704267,-0.04226641020551858,-0.1484493672437064,-0.13140615579025727,-0.40190737952842537,0.11388616592098087,9.392357626636372e-05,-0.041642132357525334,0.19338745071191812,0.0303825034259101,0.0,0.0,0.0
89898.7619745,3598256,200.0,0.01580442749982342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26476425822682037,0.11082878707083804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05552916695610488,1.847149169454344,1.4579021297722397,-2.4841070138075807,-8.462253590384876,-7.511473158382681,0.4262657117995576,-0.4091578097774658,0.11875065736157266,0.013806705989661737,-0.06951169122641691,0.18587339873112615,0.03648267779345186,0.05552916695610488,1.847149169454344,1.4579021297722397,-0.04335584636282652,-0.14769418729092765,-0.13109993828895528,-0.4091578097774658,0.11875065736157266,0.013806705989661737,-0.06951169122641691,0.18587339873112615,0.03648267779345186,0.0,0.0,0.0
89898.7680557,3598257,200.0,0.015681094999214336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9550510799627476,1.977807832992258,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05402031824261,1.8480955832861548,1.4588083413536073,-2.4531852691811555,-9.004694947255935,-7.380102155163839,0.4154646609118553,-0.39526949913316034,0.1272544003268904,-0.013387498611277596,-0.07046127120830539,0.150518833237852,0.0432605877096853,0.05402031824261,1.8480955832861548,1.4588083413536073,-0.04281616010863454,-0.1571615749673132,-0.12880708174113842,-0.39526949913316034,0.1272544003268904,-0.013387498611277596,-0.07046127120830539,0.150518833237852,0.0432605877096853,0.0,0.0,0.0
89898.7739895,3598259,200.0,0.015739032499051214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30601443899953107,0.24290599068648647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05005169531770681,1.8497692970046251,1.4597830459230066,-2.3748426525730455,-9.128766820046458,-7.2956861331797676,0.4256502585846059,-0.40697237650772883,0.1234291277306186,-0.017801062340543655,-0.0021882149949412205,0.03999560027557017,0.07081199209522504,0.05005169531770681,1.8497692970046251,1.4597830459230066,-0.04144882350419543,-0.15932703765662337,-0.12733374421608046,-0.40697237650772883,0.1234291277306186,-0.017801062340543655,-0.0021882149949412205,0.03999560027557017,0.07081199209522504,0.0,0.0,0.0
89898.7801307,3598260,200.0,0.01559513249835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300179761262863,1.6800072226733351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047348080030587436,1.8506553373506012,1.4591266412662471,-2.471717572592709,-8.675197477786446,-7.3370148639281405,0.45160593536704247,-0.4348368029803409,0.11754604522125935,0.032369783524441975,-0.061906173915100955,0.2979857653605483,0.046432705487063866,0.047348080030587436,1.8506553373506012,1.4591266412662471,-0.04313960982114473,-0.15141075924808112,-0.1280550666433098,-0.4348368029803409,0.11754604522125935,0.032369783524441975,-0.061906173915100955,0.2979857653605483,0.046432705487063866,0.0,0.0,0.0
89898.7857992,3598261,200.0,0.015585504999120226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13371045599432252,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045176908922787806,1.8514826436668717,1.459502698577229,-2.4659687820330904,-8.701448789462722,-7.310572754871806,0.45559318965834916,-0.4399185922218788,0.11580266682231928,0.025030562067755537,-0.04591943520901539,0.232405220534839,0.05322910610179217,0.045176908922787806,1.8514826436668717,1.459502698577229,-0.043039274497871816,-0.15186893106979937,-0.12759356477910533,-0.4399185922218788,0.11580266682231928,0.025030562067755537,-0.04591943520901539,0.232405220534839,0.05322910610179217,0.0,0.0,0.0
89898.7918326,3598262,200.0,0.015263957498237005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138411892332401,1.9070455475179464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04353341943538025,1.852502311844878,1.460569926867586,-2.451824325420016,-9.298859389490394,-7.177891325433915,0.4454293089617637,-0.4265405299746422,0.12797676052264526,-0.009612197315661417,-0.01796051129506661,-0.15685684315943135,0.10561944358771692,0.04353341943538025,1.852502311844878,1.460569926867586,-0.04279240715906818,-0.16229571302659718,-0.12527783697916162,-0.4265405299746422,0.12797676052264526,-0.009612197315661417,-0.01796051129506661,-0.15685684315943135,0.10561944358771692,0.0,0.0,0.0
89898.7975156,3598263,200.0,0.014864927499034683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23899891487339775,0.04514691211793881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04131089696501711,1.8534170077327679,1.4609996020990248,-2.4379221670914863,-9.334985324268665,-7.123621230756654,0.45491294549243255,-0.43645924510298717,0.12799017501214185,-0.008223772923225778,-0.0017668801096084284,-0.15304102701601133,0.11824840893321244,0.04131089696501711,1.8534170077327679,1.4609996020990248,-0.04254976872310179,-0.16292622953383873,-0.12433064514167436,-0.43645924510298717,0.12799017501214185,-0.008223772923225778,-0.0017668801096084284,-0.15304102701601133,0.11824840893321244,0.0,0.0,0.0
89898.8035128,3598265,200.0,0.014894082499038782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2292097496233021,0.08142083704593964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03695851000592176,1.8551533917450715,1.461605244985577,-2.4534578523461934,-9.43397568765698,-7.036159294165353,0.4616105138391322,-0.4444829780917009,0.12453338747987434,0.003253317744648529,-0.0019023214391643852,-0.16074476941664723,0.1256112947199044,0.03695851000592176,1.8551533917450715,1.461605244985577,-0.04282091758234996,-0.1646539373027105,-0.12280414637798565,-0.4444829780917009,0.12453338747987434,0.003253317744648529,-0.0019023214391643852,-0.16074476941664723,0.1256112947199044,0.0,0.0,0.0
89898.809091,3598266,200.0,0.015768782498296937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342513453810443,0.1250289333484054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03480529236227348,1.8560875472394605,1.4619728898948503,-2.421488610597527,-9.484165877308175,-6.963217208220378,0.4646131272240167,-0.4469396392341797,0.12685037928853143,0.004392965337603014,0.023988913817898194,-0.16490743580154407,0.14525626805462546,0.03480529236227348,1.8560875472394605,1.4619728898948503,-0.0422629490544697,-0.1655299213643242,-0.12153106681497317,-0.4469396392341797,0.12685037928853143,0.004392965337603014,0.023988913817898194,-0.16490743580154407,0.14525626805462546,0.0,0.0,0.0
89898.8151368,3598267,200.0,0.015182404998651724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21181916509005475,0.25831549625723355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032597432843512575,1.8569612675351157,1.4621739060445702,-2.480979173539182,-9.493321788944778,-6.940940172411435,0.46700763529998196,-0.44975795567685134,0.12510532435985286,0.012750315708890625,-0.012484554323142792,-0.14329041437679946,0.1335897781889514,0.032597432843512575,1.8569612675351157,1.4621739060445702,-0.043301255251666504,-0.1656897221684046,-0.12114225919252242,-0.44975795567685134,0.12510532435985286,0.012750315708890625,-0.012484554323142792,-0.14329041437679946,0.1335897781889514,0.0,0.0,0.0
89898.8207081,3598268,200.0,0.01529440500018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30582464421952194,0.08305010485096304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030468745375493267,1.8578295948767778,1.4623585498849114,-2.5000033639053103,-9.555543249076694,-6.879035180124944,0.46556850688916795,-0.4482455957044636,0.12425500194459858,0.0197639831589589,-0.015512441985450395,-0.15711749185813656,0.14523722632310102,0.030468745375493267,1.8578295948767778,1.4623585498849114,-0.04363329001108163,-0.1667756915131049,-0.12006181325370147,-0.4482455957044636,0.12425500194459858,0.0197639831589589,-0.015512441985450395,-0.15711749185813656,0.14523722632310102,0.0,0.0,0.0
89898.8268522,3598269,200.0,0.0155486424970885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37864069267712724,0.29581534628816747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028370522621423255,1.8587801150229426,1.4630765129498706,-2.414396349419433,-9.559625464218657,-6.8252557837669645,0.46807900997984775,-0.45010239340808966,0.12846821672480602,0.0013085578214121901,0.042074672701455214,-0.13462574980154607,0.15175442053483634,0.028370522621423255,1.8587801150229426,1.4630765129498706,-0.042139165745500584,-0.16684693960810693,-0.11912318571751968,-0.45010239340808966,0.12846821672480602,0.0013085578214121901,0.042074672701455214,-0.13462574980154607,0.15175442053483634,0.0,0.0,0.0
89898.8323993,3598271,200.0,0.015469504997421401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19763302004609856,0.0812642897314168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023987305736736797,1.860636531436401,1.4632397256912515,-2.4618439364505975,-9.637055025452524,-6.749239791293437,0.4702964114497283,-0.4512998270005754,0.12946166730096995,0.02732869318858478,0.011624751293663946,-0.1363908339170856,0.14381155344754676,0.023987305736736797,1.860636531436401,1.4632397256912515,-0.04296728236132097,-0.16819834039001247,-0.11779645636468539,-0.4512998270005754,0.12946166730096995,0.02732869318858478,0.011624751293663946,-0.1363908339170856,0.14381155344754676,0.0,0.0,0.0
89898.8380541,3598272,200.0,0.014861504998956453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787289986558475,0.4433564550104641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021838754146412676,1.8614894798832298,1.4634485711136882,-2.365193133773041,-9.601435847835845,-6.72767385827876,0.46889842948397176,-0.45041589242083285,0.12700122857550475,0.02935896741359182,0.06801553835788351,-0.09347398460978365,0.13307429710143173,0.021838754146412676,1.8614894798832298,1.4634485711136882,-0.04128040762990226,-0.16757666846374875,-0.11742005982731474,-0.45041589242083285,0.12700122857550475,0.02935896741359182,0.06801553835788351,-0.09347398460978365,0.13307429710143173,0.0,0.0,0.0
89898.8438257,3598273,200.0,0.015399927498852238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31026743814028945,0.18099977120004282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019779878113391547,1.86239244974124,1.46348444074657,-2.43422577641359,-9.599466677882853,-6.659031830034295,0.4642735201931885,-0.44467596571032086,0.127783523251144,0.03852996571102696,0.023176124374502297,-0.07839834558678407,0.15028449082457207,0.019779878113391547,1.86239244974124,1.46348444074657,-0.04248525453533247,-0.16754229996453773,-0.11622203042920187,-0.44467596571032086,0.127783523251144,0.03852996571102696,0.023176124374502297,-0.07839834558678407,0.15028449082457207,0.0,0.0,0.0
89898.8499172,3598274,200.0,0.015308184998664019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26359911817149523,0.2155092301264169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01768854101008621,1.86331290573676,1.4637820747937287,-2.390659650060533,-9.598145835293408,-6.604202718324887,0.4634397968542338,-0.4436483438924414,0.12953191906473957,0.034264766352527995,0.049979379575776334,-0.0658875166200549,0.15669353082354018,0.01768854101008621,1.86331290573676,1.4637820747937287,-0.04172488218813175,-0.16751924691245135,-0.11526508190392892,-0.4436483438924414,0.12953191906473957,0.034264766352527995,0.049979379575776334,-0.0658875166200549,0.15669353082354018,0.0,0.0,0.0
89898.8558434,3598275,200.0,0.015402697497067498,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9030298814500164,1.9231858080314754,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015118424869751124,1.864052615034822,1.46313663751437,-2.400088582553164,-9.055412948841669,-6.653403385289991,0.4769493137427152,-0.4566342579425103,0.11802690289526013,0.07096092266799243,0.032060691027616106,-0.051986721887843715,0.16283716196860668,0.015118424869751124,1.864052615034822,1.46313663751437,-0.04188944810507644,-0.15804677108501597,-0.1161237955366472,-0.4566342579425103,0.11802690289526013,0.07096092266799243,0.032060691027616106,-0.051986721887843715,0.16283716196860668,0.0,0.0,0.0
89898.8616053,3598276,200.0,0.015456179997162632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24206867693161535,0.12467125884074283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013126163708582883,1.864848697817095,1.463022726306632,-2.3851550612284322,-9.018370116124919,-6.5990091925684355,0.46627313177726987,-0.44519739452772955,0.1163048451044086,0.07538631393259607,0.04037612298858787,-0.023093794035400166,0.1678227504148335,0.013126163708582883,1.864848697817095,1.463022726306632,-0.04162880898904309,-0.15740025168984317,-0.11517443777969172,-0.44519739452772955,0.1163048451044086,0.07538631393259607,0.04037612298858787,-0.023093794035400166,0.1678227504148335,0.0,0.0,0.0
89898.8675501,3598277,200.0,0.015045507498804088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2737422519565607,0.11409049018329116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011129350953188233,1.8658555985147594,1.4632566296860465,-2.3427880908140097,-9.033618010292534,-6.541106375792354,0.4618310565910781,-0.4398997998447212,0.12499625400452778,0.06443622749231485,0.06358074851073932,-0.029480708115109455,0.17272766518288654,0.011129350953188233,1.8658555985147594,1.4632566296860465,-0.04088936586121639,-0.1576663776470637,-0.11416384298077009,-0.4398997998447212,0.12499625400452778,0.06443622749231485,0.06358074851073932,-0.029480708115109455,0.17272766518288654,0.0,0.0,0.0
89898.8735028,3598279,200.0,0.015545037500053505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2823249526578812,0.026886788035535403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0071828181180824124,1.8675369978789904,1.4631302419034111,-2.2854998875033767,-8.961986981376729,-6.416523081330218,0.44877702591939994,-0.4255892089859758,0.12359273367409934,0.07070700368928334,0.08444459300990574,0.01369927091201312,0.18662701967152354,0.0071828181180824124,1.8675369978789904,1.4631302419034111,-0.03988949809089393,-0.15641618034589166,-0.1119894542994242,-0.4255892089859758,0.12359273367409934,0.07070700368928334,0.08444459300990574,0.01369927091201312,0.18662701967152354,0.0,0.0,0.0
89898.8795256,3598280,200.0,0.015116337498987187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31761038666519,0.11071020750447852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005272105939226446,1.8684674896030742,1.4630383073102773,-2.27705775699713,-8.958479461081291,-6.327300122637989,0.4433961463355165,-0.4181045646638871,0.1276672683102335,0.07409307791292657,0.08336646205348362,0.01141393827936577,0.20683838966056212,0.005272105939226446,1.8684674896030742,1.4630383073102773,-0.03974215511767687,-0.15635496256815573,-0.11043221990187391,-0.4181045646638871,0.1276672683102335,0.07409307791292657,0.08336646205348362,0.01141393827936577,0.20683838966056212,0.0,0.0,0.0
