t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257620.0443934,751038,200.0,0.02003371249533072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567813779008203,0.27101839037780406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4169159426140028,2.208206956284675,1.4041754929911714,5.470146845432459,-10.444101820736252,5.11629897740227,0.35854163286384344,-0.19827386923090562,-0.2946072160060083,0.04945870554377661,0.13917596057488343,0.5224445672498911,-0.5064236600480438,0.4169159426140028,2.208206956284675,1.4041754929911714,0.09547207302037775,-0.18228396418538217,0.08929626267208857,-0.19827386923090562,-0.2946072160060083,0.04945870554377661,0.13917596057488343,0.5224445672498911,-0.5064236600480438,0.0,0.0,0.0
257620.050419,751039,200.0,0.02129548250461871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707133598212716,1.1656263679818937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4116345567197133,2.2040145908887046,1.4087502119331798,5.147501410350053,-10.332575194337334,5.035315218505548,0.6062114313267613,-0.43652035152616,-0.40786769986138993,-0.10288936575029223,-0.08023304702518483,0.49568681457168173,-0.47416497856845646,0.4116345567197133,2.2040145908887046,1.4087502119331798,0.08984084786166013,-0.18033745735107942,0.08788282943869952,-0.43652035152616,-0.40786769986138993,-0.10288936575029223,-0.08023304702518483,0.49568681457168173,-0.47416497856845646,0.0,0.0,0.0
257620.0563498,751040,200.0,0.025859022496278434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313783631914866,0.5470027429811286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4092559690311295,2.2018969338856644,1.4099889581773282,5.060584655816238,-10.358624548020254,4.965585073141123,0.6224347008833523,-0.46071120843577884,-0.40474423202730453,-0.10654691889501092,-0.12471430147928589,0.3944225529334888,-0.43353697625598525,0.4092559690311295,2.2018969338856644,1.4099889581773282,0.08832386431989736,-0.1807921043408629,0.08666580881419605,-0.46071120843577884,-0.40474423202730453,-0.10654691889501092,-0.12471430147928589,0.3944225529334888,-0.43353697625598525,0.0,0.0,0.0
257620.0682128,751041,200.0,0.034746752505037615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477138282298235,0.2005545203503686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4074993181250033,2.199997063381168,1.4102063617633707,5.1275247470591845,-10.27540756066083,4.838019869747418,0.5958405464542347,-0.44277616402653514,-0.39243015745016996,-0.07052515077943944,-0.07827372018641224,0.37042378294474526,-0.4383058661739056,0.4074993181250033,2.199997063381168,1.4102063617633707,0.0894921893136722,-0.17933969391785043,0.08443937600399964,-0.44277616402653514,-0.39243015745016996,-0.07052515077943944,-0.07827372018641224,0.37042378294474526,-0.4383058661739056,0.0,0.0,0.0
257620.0850956,751045,200.0,0.027878349999396222,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9431936560324723,0.40980878456593983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4011948502913034,2.1934008326311503,1.4102492061771965,5.445249451509822,-9.733715741359498,3.9014316261397917,0.501451601128677,-0.37015990825354983,-0.3372478850905605,0.02644266624570002,0.023275906573371696,0.38284115379679423,-0.6317244726889623,0.4011948502913034,2.1934008326311503,1.4102492061771965,0.09503753152126171,-0.16988538813992404,0.06809282741757583,-0.37015990825354983,-0.3372478850905605,0.02644266624570002,0.023275906573371696,0.38284115379679423,-0.6317244726889623,0.0,0.0,0.0
257620.0910598,751046,200.0,0.02994767500488786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2794481926240664,1.607068051058495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40247778414093327,2.192919956557758,1.4067338353339893,5.528651024844148,-10.090656614520931,3.9009084539179137,0.38150136839906656,-0.20596452345687005,-0.2733011778410202,0.16860716283199775,0.06786713292911337,0.1122850272091393,-0.5068736094861599,0.40247778414093327,2.192919956557758,1.4067338353339893,0.09649316357728921,-0.1761151816115345,0.06808369633974909,-0.20596452345687005,-0.2733011778410202,0.16860716283199775,0.06786713292911337,0.1122850272091393,-0.5068736094861599,0.0,0.0,0.0
257620.0970665,751047,200.0,0.03308282500077747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972537986657372,2.0721067585125623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3963064553839697,2.188661722955875,1.411652194442389,5.096561600423233,-10.447422267702677,3.8717378283148447,0.6241193467387831,-0.48073060657438765,-0.3976711563231674,-0.016753934011500243,-0.19786014607140126,-0.11465235640232269,-0.4198002303706612,0.3963064553839697,2.188661722955875,1.411652194442389,0.08895178045809704,-0.18234191691758417,0.06757457287810897,-0.48073060657438765,-0.3976711563231674,-0.016753934011500243,-0.19786014607140126,-0.11465235640232269,-0.4198002303706612,0.0,0.0,0.0
257620.1029523,751049,200.0,0.025471725006385334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5361613798984103,0.2110307992112212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3924164109556485,2.1849928366704052,1.4115736628902849,5.095739296639454,-10.453343103330088,3.564747266871437,0.5849690754631879,-0.4486899680396825,-0.3737616208167684,0.034181612501867215,-0.1684546814073969,-0.09759828073818541,-0.4506491415123182,0.3924164109556485,2.1849928366704052,1.4115736628902849,0.0889374285496185,-0.18244525499375186,0.06221657680837556,-0.4486899680396825,-0.3737616208167684,0.034181612501867215,-0.1684546814073969,-0.09759828073818541,-0.4506491415123182,0.0,0.0,0.0
257620.1089329,751051,200.0,0.024495867498562505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5287780248478681,0.06645520164740856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38847029024969837,2.181264669097553,1.4113725138004787,5.089117446390299,-10.439098750589844,3.2633855137962953,0.5664293946899172,-0.4301240089384365,-0.3618235322059456,0.07013791874248027,-0.15022241666536998,-0.07494612030272964,-0.4704346967894112,0.38847029024969837,2.181264669097553,1.4113725138004787,0.08882185546019672,-0.18219664413861913,0.05695682197763219,-0.4301240089384365,-0.3618235322059456,0.07013791874248027,-0.15022241666536998,-0.07494612030272964,-0.4704346967894112,0.0,0.0,0.0
257620.1144905,751052,200.0,0.024630867500609086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730006796468963,0.24286092764801978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38654426740978565,2.1798158196973043,1.4111452744637882,5.179631383570416,-10.381539041808512,3.066759006689059,0.5463552846179606,-0.41925307851580734,-0.33965208977425704,0.08583362451260604,-0.09319426622701368,-0.03916968644577159,-0.5070855887636281,0.38654426740978565,2.1798158196973043,1.4111452744637882,0.09040162168293309,-0.1811920377038958,0.05352504203191488,-0.41925307851580734,-0.33965208977425704,0.08583362451260604,-0.09319426622701368,-0.03916968644577159,-0.5070855887636281,0.0,0.0,0.0
257620.1211321,751054,200.0,0.022103942508515082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49126575134079226,0.22668178488260046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38219098790661876,2.1759224278271074,1.4111813134143079,5.057507736578456,-10.344843698992443,2.836835014020985,0.561162477072462,-0.4295384466839383,-0.348457748200783,0.09474833092614694,-0.15012658131218698,-0.01909733590225485,-0.47502540701963425,0.38219098790661876,2.1759224278271074,1.4111813134143079,0.08827016194838011,-0.18055158315160735,0.04951211133052569,-0.4295384466839383,-0.348457748200783,0.09474833092614694,-0.15012658131218698,-0.01909733590225485,-0.47502540701963425,0.0,0.0,0.0
257620.1272191,751055,200.0,0.023723904995763042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822856978318802,0.16625010099670917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3803248242629502,2.174240899807539,1.4108626126829489,5.022845226216973,-10.384827945839756,2.7469849737772107,0.5479646588166618,-0.41608137473045737,-0.33939867681450725,0.1093164904807823,-0.15467617289130922,-0.04360493829621448,-0.4450303205457724,0.3803248242629502,2.174240899807539,1.4108626126829489,0.08766518701556558,-0.1812494399080231,0.047943932295222425,-0.41608137473045737,-0.33939867681450725,0.1093164904807823,-0.15467617289130922,-0.04360493829621448,-0.4450303205457724,0.0,0.0,0.0
257620.1329582,751056,200.0,0.019500505003720355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38969437558816755,0.08214746513250673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37822205384714813,2.1722529138041247,1.4107702164142204,5.03099144066246,-10.367381159801592,2.63554178860369,0.5548120800243643,-0.41821065279682723,-0.3463685926692994,0.11377650038783142,-0.13583404593761644,-0.031814011567218414,-0.43527699753929916,0.37822205384714813,2.1722529138041247,1.4107702164142204,0.08780736527921285,-0.18094493604776618,0.04599888178503475,-0.41821065279682723,-0.3463685926692994,0.11377650038783142,-0.13583404593761644,-0.031814011567218414,-0.43527699753929916,0.0,0.0,0.0
257620.1741662,751057,200.0,0.06078068000102222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137822955855121,0.36281241394529734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3761133577831388,2.170740112766151,1.4105902032652677,5.107448024434139,-10.32542364627511,2.4051704749111513,0.5463541085266046,-0.4176900447785846,-0.33139572156799824,0.11922547598223535,-0.09278318612044824,-0.01384622439997648,-0.4962200937539256,0.3761133577831388,2.170740112766151,1.4105902032652677,0.08914178440085552,-0.18021263929077902,0.041978143858955264,-0.4176900447785846,-0.33139572156799824,0.11922547598223535,-0.09278318612044824,-0.01384622439997648,-0.4962200937539256,0.0,0.0,0.0
257620.1803439,751058,200.0,0.06220688750026515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229288334649731,0.6088252821874255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3740855409846464,2.168793416786518,1.4104370346325976,4.968866393540555,-10.38298134961588,2.406730862703981,0.5498966676487064,-0.4157251884699382,-0.33824458672525354,0.12308335514539978,-0.15778263243033408,-0.04481785227002612,-0.40968256063006514,0.3740855409846464,2.168793416786518,1.4104370346325976,0.08672307865897899,-0.18121721072396157,0.04200537776354807,-0.4157251884699382,-0.33824458672525354,0.12308335514539978,-0.15778263243033408,-0.04481785227002612,-0.40968256063006514,0.0,0.0,0.0
257620.2088073,751070,200.0,0.0265427725035407,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.26253172330084695,0.24459723094135585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34966354305237246,2.146151431041411,1.4115587733263613,4.592306592568662,-9.840609914139343,1.8540145819231453,0.555039076071611,-0.4159223676250725,-0.35783323291734837,0.0838590334758292,-0.14350369236889288,0.08987678852559307,-0.23935678524804016,0.34966354305237246,2.146151431041411,1.4115587733263613,0.08015087030136492,-0.171751043406128,0.03235865883454503,-0.4159223676250725,-0.35783323291734837,0.0838590334758292,-0.14350369236889288,0.08987678852559307,-0.23935678524804016,0.0,0.0,0.0
257620.215063,751071,200.0,0.030235267499399202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24263368018068526,0.5022283462934799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34782126441490524,2.1443627307477158,1.4116852162641362,4.557764581803408,-9.884170849547626,1.9020719711660414,0.5459161796472479,-0.4078790414652026,-0.35383969834284323,0.08035316179665522,-0.13489291767932016,0.051830774733859185,-0.16998166738581583,0.34782126441490524,2.1443627307477158,1.4116852162641362,0.07954799848325189,-0.17251132515425116,0.03319741850674607,-0.4078790414652026,-0.35383969834284323,0.08035316179665522,-0.13489291767932016,0.051830774733859185,-0.16998166738581583,0.0,0.0,0.0
257620.2214601,751072,200.0,0.02614416750339588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28547283217400343,0.38685590028815564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34575875076105733,2.14233868240863,1.4120970810965714,4.574026780347932,-9.811686424838724,1.9336063468744906,0.5537346198421385,-0.4138271557477273,-0.36173504429311376,0.06720767893420206,-0.09981043061187128,0.08666871676304459,-0.12698811329434423,0.34575875076105733,2.14233868240863,1.4120970810965714,0.07983182739146688,-0.17124623328666688,0.033747797190419426,-0.4138271557477273,-0.36173504429311376,0.06720767893420206,-0.09981043061187128,0.08666871676304459,-0.12698811329434423,0.0,0.0,0.0
257620.2272478,751074,200.0,0.024799934997313228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20009722780490327,0.08721131750451906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3417356084491687,2.1387775559049835,1.412458425380853,4.4824152241897,-9.752026883979322,1.9870432704999832,0.5476412685690905,-0.41434088477804715,-0.3522861913402247,0.06424196161627002,-0.1129180278322508,0.09389509060455319,-0.0646479667626965,0.3417356084491687,2.1387775559049835,1.412458425380853,0.07823290410363004,-0.17020497786844224,0.03468044744982102,-0.41434088477804715,-0.3522861913402247,0.06424196161627002,-0.1129180278322508,0.09389509060455319,-0.0646479667626965,0.0,0.0,0.0
257620.2331949,751075,200.0,0.02743895000295583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28279717328650283,0.2274254820156969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3396531411788404,2.1367650099305497,1.4129918177553868,4.493775547713847,-9.714851452849718,2.05622902697324,0.5560770831812964,-0.420945079083192,-0.3599833489324814,0.04938574011209124,-0.08068276443272007,0.10291213780031166,-0.01601392651922469,0.3396531411788404,2.1367650099305497,1.4129918177553868,0.07843117915321818,-0.16955614419438225,0.03588796669576233,-0.420945079083192,-0.3599833489324814,0.04938574011209124,-0.08068276443272007,0.10291213780031166,-0.01601392651922469,0.0,0.0,0.0
257620.2392532,751078,200.0,0.020879310000056533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2181931099075802,0.019664667954653086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333698073354472,2.1313452802369115,1.4141356977667796,4.378354805155395,-9.590810087833166,2.1582342100210403,0.5570671138173772,-0.43075319100221166,-0.35152056006053944,0.03476713380420625,-0.09407165363022357,0.12278242522135592,0.03224096652419791,0.3333698073354472,2.1313452802369115,1.4141356977667796,0.07641670717047644,-0.1673912139661753,0.03766829299404595,-0.43075319100221166,-0.35152056006053944,0.03476713380420625,-0.09407165363022357,0.12278242522135592,0.03224096652419791,0.0,0.0,0.0
257620.2452495,751079,200.0,0.020955709999727217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.448213905777935,0.4891230985793726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33126618380702855,2.129358209682364,1.4150206728210428,4.483787606537746,-9.55166326294806,2.2050954261328632,0.5660396079476958,-0.4372635811081391,-0.35926836633593423,0.011297758732419103,-0.01251794741322973,0.12710250441226587,0.051911692847359955,0.33126618380702855,2.129358209682364,1.4150206728210428,0.07825685669419968,-0.16670797298022855,0.03848617550668587,-0.4372635811081391,-0.35926836633593423,0.011297758732419103,-0.01251794741322973,0.12710250441226587,0.051911692847359955,0.0,0.0,0.0
257620.2717797,751080,200.0,0.04348165500325814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805247465592992,0.7886190462218655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32922295312177274,2.127499661862773,1.4147801772229978,4.323705339960182,-9.701093903274048,2.284395421891505,0.5605928718395082,-0.4313920766564951,-0.35562570594045323,0.0411776812074004,-0.09585263187721119,0.022727985908760212,0.09528795945871602,0.32922295312177274,2.127499661862773,1.4147801772229978,0.07546289406836593,-0.16931602965728043,0.03987022152949171,-0.4313920766564951,-0.35562570594045323,0.0411776812074004,-0.09585263187721119,0.022727985908760212,0.09528795945871602,0.0,0.0,0.0
257620.2775116,751082,200.0,0.038609355003269966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.288943499101861,0.29339528491619515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32494583193575455,2.1239248486966575,1.4161225363346264,4.467228100727157,-9.748249523410069,2.3320752933845355,0.5643590606603942,-0.44217418585339174,-0.35042982270429657,0.013493630860814149,0.01093786313079595,-0.0064589215470957015,0.09315447777000217,0.32494583193575455,2.1239248486966575,1.4161225363346264,0.07796783879530178,-0.17013905048947375,0.040702392273972876,-0.44217418585339174,-0.35042982270429657,0.013493630860814149,0.01093786313079595,-0.0064589215470957015,0.09315447777000217,0.0,0.0,0.0
257620.2834568,751085,200.0,0.027477467496110984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3814831046091807,0.2685340116600759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31897504838859536,2.118552654843981,1.417982798336849,4.2970528285295675,-9.829604897187211,2.6307330892704215,0.5562095598331587,-0.43613857531976713,-0.34510266433147035,-0.007507905111311608,-0.048577686851896985,-0.030985789296242478,0.19463076773865678,0.31897504838859536,2.118552654843981,1.417982798336849,0.07499771998997629,-0.17155896962607553,0.045914954148930764,-0.43613857531976713,-0.34510266433147035,-0.007507905111311608,-0.048577686851896985,-0.030985789296242478,0.19463076773865678,0.0,0.0,0.0
257620.2893985,751086,200.0,0.03119484999824418,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.840347169526834,2.7195126830583445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32117481172984386,2.1192938643545607,1.4149163103051414,4.979455407838943,-9.37358757980475,2.554857339139124,0.33615941367019675,-0.21863024352240323,-0.23041836502474325,0.1100515564440109,-0.01989583895146515,0.008789508065525076,0.18477014043348514,0.32117481172984386,2.1192938643545607,1.4149163103051414,0.0869078918230266,-0.16359996599163962,0.04459067248671911,-0.21863024352240323,-0.23041836502474325,0.1100515564440109,-0.01989583895146515,0.008789508065525076,0.18477014043348514,0.0,0.0,0.0
257620.2955063,751087,200.0,0.027258150006489457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1963803720570892,0.03712654839978494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31948931628689703,2.1178617962804505,1.415038058442061,4.977761300186143,-9.393528998633926,2.607713037475413,0.35755064172547013,-0.24776195695301279,-0.23835369070357093,0.09820382993089113,-0.012551523877915948,-0.0016006477881386101,0.185206221784163,0.31948931628689703,2.1178617962804505,1.415038058442061,0.08687832406660201,-0.1639480094077279,0.04551317845112823,-0.24776195695301279,-0.23835369070357093,0.09820382993089113,-0.012551523877915948,-0.0016006477881386101,0.185206221784163,0.0,0.0,0.0
257620.3019624,751088,200.0,0.027474667501016167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457739508333029,2.425589345821351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31291149346933933,2.1141512227400567,1.420655917164542,4.299385697270965,-9.610204030730754,2.7535166203798025,0.6451493720776302,-0.5303741278210065,-0.3506714749249139,-0.10931840423392915,-0.39113614594289176,-0.12021769540692037,0.2479233853262075,0.31291149346933933,2.1141512227400567,1.420655917164542,0.07503843623053053,-0.16772970212468197,0.048057931034014345,-0.5303741278210065,-0.3506714749249139,-0.10931840423392915,-0.39113614594289176,-0.12021769540692037,0.2479233853262075,0.0,0.0,0.0
257620.3212497,751089,200.0,0.046302132501481644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6283267872231213,2.6522453622951807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31551139043113174,2.1147545403541312,1.4165126780123,5.005199097941586,-9.334974201092889,2.7180975637176092,0.3661575534500468,-0.26681245157172856,-0.23875597326935977,0.0766684737229628,0.0813082232955214,0.057773782645216376,0.17335388053824774,0.31551139043113174,2.1147545403541312,1.4165126780123,0.08735720397693081,-0.16292603539779815,0.047439751877308645,-0.26681245157172856,-0.23875597326935977,0.0766684737229628,0.0813082232955214,0.057773782645216376,0.17335388053824774,0.0,0.0,0.0
257620.356736,751097,200.0,0.04349239499920596,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3364174046942707,1.36354348495625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29434477341886467,2.098965440235512,1.4212684449251796,1.92668910511468,-9.182108554039626,2.858787074558983,0.6285830119536892,-0.5209620831084351,-0.35166746556345274,-0.006715991681761818,-0.8376287762083228,0.06587754920727579,0.0974172977487619,0.29434477341886467,2.098965440235512,1.4212684449251796,0.033627068546554284,-0.16025802654352717,0.04989524706451087,-0.5209620831084351,-0.35166746556345274,-0.006715991681761818,-0.8376287762083228,0.06587754920727579,0.0974172977487619,0.0,0.0,0.0
257620.3659777,751098,200.0,0.04756897249961229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402430108715855,0.43778679176676577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2921768301812775,2.098299411469755,1.4232650491766798,1.806208011993396,-9.296983655227939,2.957527779846397,0.60191479271886,-0.5164883518194805,-0.2996324675921751,-0.0759051018918285,-0.7588899050260849,-0.010054948406896136,0.14002935707678402,0.2921768301812775,2.098299411469755,1.4232650491766798,0.03152427678518599,-0.16226297528782485,0.051618597477517625,-0.5164883518194805,-0.2996324675921751,-0.0759051018918285,-0.7588899050260849,-0.010054948406896136,0.14002935707678402,0.0,0.0,0.0
257620.3852154,751099,200.0,0.06146677250279071,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.500406335129927,6.148964984700769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2904026077286095,2.0980127550985563,1.4296699014921257,4.47219093793406,-9.72557394933917,3.074144519232535,0.667886769541151,-0.529031607027598,-0.26381426739037556,-0.31080593304374216,0.3676429373361503,-0.2537178783628665,0.19716759941182072,0.2904026077286095,2.0980127550985563,1.4296699014921257,0.0780544566448027,-0.1697432870621567,0.053653943542745886,-0.529031607027598,-0.26381426739037556,-0.31080593304374216,0.3676429373361503,-0.2537178783628665,0.19716759941182072,0.0,0.0,0.0
