t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233642.4231686,3475368,200.0,0.016937052501349532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2409276707418897,0.6542447447130768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07934647562808106,2.0025637171898207,1.4186586724746628,1.3054814572668594,-11.704761968749102,11.328708566385583,0.4565775417701274,-0.39648925501701954,-0.22357805399672873,0.03566757737689936,-0.49888990743062767,-0.08989020104976461,-0.9966203643933138,0.07934647562808106,2.0025637171898207,1.4186586724746628,0.02278494975304035,-0.20428663451688545,0.19772326448231503,-0.39648925501701954,-0.22357805399672873,0.03566757737689936,-0.49888990743062767,-0.08989020104976461,-0.9966203643933138,0.0,0.0,0.0
233642.4306513,3475369,200.0,0.01978566999796627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138579531217976,0.6009520535883532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07753497704033929,2.001356958617329,1.4188028047806545,1.332134410082868,-11.859988743017551,11.04569328270296,0.4513807420188763,-0.3961735835177329,-0.21230201437388335,0.041459868318902415,-0.43385365108637364,-0.16890495709360492,-0.9895779841279121,0.07753497704033929,2.001356958617329,1.4188028047806545,0.023250131535058394,-0.2069958528151199,0.19278371594858745,-0.3961735835177329,-0.21230201437388335,0.041459868318902415,-0.43385365108637364,-0.16890495709360492,-0.9895779841279121,0.0,0.0,0.0
233642.4370303,3475371,200.0,0.014163202499499834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0920410867392594,0.33068254258454566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07385038318541204,1.9983043457674972,1.418668403000065,1.1063248818216105,-12.146043613689562,10.5818882509442,0.4612259231405767,-0.39893825625418744,-0.22146564251400283,0.0673096505681417,-0.47195894556033774,-0.2717498243217366,-0.9277727442108116,0.07385038318541204,1.9983043457674972,1.418668403000065,0.019309011784524266,-0.21198845214971307,0.18468879105708025,-0.39893825625418744,-0.22146564251400283,0.0673096505681417,-0.47195894556033774,-0.2717498243217366,-0.9277727442108116,0.0,0.0,0.0
233642.4437196,3475372,200.0,0.01920504499977136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565805135613449,0.19893268127997418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07196145689790878,1.9971415049849564,1.4190496485981432,1.0814323628257163,-12.261495681179786,10.308404970587526,0.45745395947100065,-0.4027235052613338,-0.20952217819729566,0.05637694732052304,-0.44141288889417296,-0.29658303611301856,-0.9273440045374567,0.07196145689790878,1.9971415049849564,1.4190496485981432,0.01887455536893068,-0.2140034708556522,0.17991560736570156,-0.4027235052613338,-0.20952217819729566,0.05637694732052304,-0.44141288889417296,-0.29658303611301856,-0.9273440045374567,0.0,0.0,0.0
233642.4501668,3475373,200.0,0.019373544998606974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533710047876492,0.723488641457661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06990031702453026,1.996331184399138,1.4197404411275358,1.060499145369795,-12.17014822222241,10.025952218005662,0.45374931770959415,-0.41328298864429697,-0.18423004775197777,0.03383643191094668,-0.4147914553092714,-0.19701540668079248,-0.9343558906019179,0.06990031702453026,1.996331184399138,1.4197404411275358,0.0185092018012889,-0.21240915693351559,0.1749858768518271,-0.41328298864429697,-0.18423004775197777,0.03383643191094668,-0.4147914553092714,-0.19701540668079248,-0.9343558906019179,0.0,0.0,0.0
233642.456079,3475374,200.0,0.01979920749984512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146777776015397,0.07941713729487881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06813711576872583,1.9951751539179,1.4197058089518761,1.0582199035226523,-12.287002191960777,9.729260077882985,0.44586368664944925,-0.4042859761272029,-0.18195772573979865,0.047314507533241956,-0.38354472905961917,-0.23527117949185347,-0.9460368229228228,0.06813711576872583,1.9951751539179,1.4197058089518761,0.01846942152660702,-0.2144486434494759,0.16980762214189804,-0.4042859761272029,-0.18195772573979865,0.047314507533241956,-0.38354472905961917,-0.23527117949185347,-0.9460368229228228,0.0,0.0,0.0
233642.4622256,3475377,200.0,0.015487529999401391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9074395156356037,0.19823584867192695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06243463558213591,1.9921828864417694,1.4208432054029534,0.9308389861888893,-12.55627470689607,9.03538241929449,0.4396247383049975,-0.40805214719494665,-0.1605166190872457,0.031587508545802986,-0.3590555446840473,-0.2716788119349984,-0.8812530656534685,0.06243463558213591,1.9921828864417694,1.4208432054029534,0.01624620511492214,-0.21914833542022238,0.15769717239349967,-0.40805214719494665,-0.1605166190872457,0.031587508545802986,-0.3590555446840473,-0.2716788119349984,-0.8812530656534685,0.0,0.0,0.0
233642.4724728,3475378,200.0,0.02118883499742545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060823179540689,0.6943109136016299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06062804808229094,1.9911762230027015,1.4211403697610254,0.867001650414599,-12.481396338944345,8.80862080349297,0.43476163923844285,-0.4039309166697309,-0.1579524573246804,0.030141644559377442,-0.3649482692188517,-0.18485849672997526,-0.8638323947625799,0.06062804808229094,1.9911762230027015,1.4211403697610254,0.015132033419959612,-0.21784146136094495,0.15373943558062075,-0.4039309166697309,-0.1579524573246804,0.030141644559377442,-0.3649482692188517,-0.18485849672997526,-0.8638323947625799,0.0,0.0,0.0
233642.4783982,3475379,200.0,0.021956044998011112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552666743793434,0.9324964122033079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05852961217753894,1.9898845439069448,1.4207261034943608,0.7882107509452424,-12.862214813197902,8.609292783177773,0.4452955005526276,-0.4077772849761293,-0.16617968563112137,0.06625768448605399,-0.3754012029342456,-0.37721958572553427,-0.8297868869317672,0.05852961217753894,1.9898845439069448,1.4207261034943608,0.013756872803611486,-0.22448799758909077,0.15026050533463842,-0.4077772849761293,-0.16617968563112137,0.06625768448605399,-0.3754012029342456,-0.37721958572553427,-0.8297868869317672,0.0,0.0,0.0
233642.5800056,3475380,200.0,0.11942636249742732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457134386893029,1.1649090523654588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05641709710906406,1.9890062343812203,1.4213393438308908,0.7095777327043701,-12.62655505629281,8.290727054090032,0.44924790961021527,-0.4187646664391039,-0.15626784048030817,0.045168578269800884,-0.39946714661734395,-0.17961411605251873,-0.8740358885575539,0.05641709710906406,1.9890062343812203,1.4213393438308908,0.012384467734527504,-0.2203749589166475,0.14470048447804107,-0.4187646664391039,-0.15626784048030817,0.045168578269800884,-0.39946714661734395,-0.17961411605251873,-0.8740358885575539,0.0,0.0,0.0
233642.5860747,3475381,200.0,0.11742046249938808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103350022311485,0.6067926859560657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054456735683725555,1.9880743596288746,1.4215696561373907,0.7034073267557032,-12.879961765131318,8.10325181828892,0.44629167498203204,-0.4172229647301637,-0.15118206048197944,0.047383978816298356,-0.36055455367348455,-0.2984102111886012,-0.8329134868433268,0.054456735683725555,1.9880743596288746,1.4215696561373907,0.012276773834538623,-0.2247977403325221,0.14142842434735892,-0.4172229647301637,-0.15118206048197944,0.047383978816298356,-0.36055455367348455,-0.2984102111886012,-0.8329134868433268,0.0,0.0,0.0
233642.5933749,3475384,200.0,0.11346413499600956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8173769805565556,0.12411903048556414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04852459233932427,1.9851323169823547,1.4219890608144237,0.5048113305921307,-13.099250182009898,7.509182150126164,0.4440254073850682,-0.4142696575033258,-0.14851228727682317,0.05901960524570835,-0.37083683980619647,-0.2840454300322326,-0.768539607603234,0.04852459233932427,1.9851323169823547,1.4219890608144237,0.008810619820206256,-0.2286250452185392,0.13105995265168868,-0.4142696575033258,-0.14851228727682317,0.05901960524570835,-0.37083683980619647,-0.2840454300322326,-0.768539607603234,0.0,0.0,0.0
233642.5996376,3475388,200.0,0.10054611999768692,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7950813170028085,0.1688066274977729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04023397427181985,1.9822103763979837,1.4241699727160808,0.3844517869193727,-13.246084864977774,6.645093660654748,0.4473942701156608,-0.4311289550536762,-0.11831167126629992,0.01708231508973708,-0.32615148846726766,-0.2126097500676875,-0.7517351128827778,0.04023397427181985,1.9822103763979837,1.4241699727160808,0.006709949496918721,-0.2311877938924507,0.11597876348182812,-0.4311289550536762,-0.11831167126629992,0.01708231508973708,-0.32615148846726766,-0.2126097500676875,-0.7517351128827778,0.0,0.0,0.0
233642.60585,3475393,200.0,0.07949251999636342,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6714689947767715,0.1157185229084877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030340547332654122,1.978054312376685,1.4256816681863274,0.09339293746164497,-13.426666674924341,5.810976794033173,0.43733562783960056,-0.4179087119705508,-0.12505793915088004,0.031229340247716286,-0.3322495783783305,-0.16744353174296928,-0.6521289398398615,0.030340547332654122,1.978054312376685,1.4256816681863274,0.0016300142568148601,-0.23433954104522892,0.10142067781286324,-0.4179087119705508,-0.12505793915088004,0.031229340247716286,-0.3322495783783305,-0.16744353174296928,-0.6521289398398615,0.0,0.0,0.0
233642.6117425,3475399,200.0,0.05773307500062049,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6281216140216035,0.17889002412238264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018414672356266593,1.973759476289139,1.4279541430673222,-0.20080436912931013,-13.421461378115923,4.838240241699044,0.4309354793141615,-0.4148797291797629,-0.11429213309500603,0.02274875732971207,-0.31489629096832583,-0.06759011921035357,-0.592751627665891,0.018414672356266593,1.973759476289139,1.4279541430673222,-0.003504697393696521,-0.23424869147737848,0.08444322222013456,-0.4148797291797629,-0.11429213309500603,0.02274875732971207,-0.31489629096832583,-0.06759011921035357,-0.592751627665891,0.0,0.0,0.0
233642.6178343,3475404,200.0,0.03812379249913466,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5292090133749215,0.22586075414494194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007542936025571656,1.9705816267194662,1.4302398741972322,-0.25239768630380094,-13.433513259842465,4.0939437991273335,0.45304240064443435,-0.44098453487298017,-0.1025804129231312,0.01604106196775726,-0.23000704699591948,-0.034766911856013216,-0.5459065147067512,0.007542936025571656,1.9705816267194662,1.4302398741972322,-0.004405170650417123,-0.23445903649456756,0.07145279868637733,-0.44098453487298017,-0.1025804129231312,0.01604106196775726,-0.23000704699591948,-0.034766911856013216,-0.5459065147067512,0.0,0.0,0.0
233642.623764,3475408,200.0,0.02209729250145575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4928307459109526,0.3428919349465066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016131659380338448,1.9680851077482475,1.4316273679665557,-0.42081800567609645,-13.244647853784404,3.6264325067876406,0.4696659540228538,-0.45803002759740197,-0.09964993648959145,0.02940225067815483,-0.23528241578479817,0.061252468432345386,-0.47461793120346185,-0.0016131659380338448,1.9680851077482475,1.4316273679665557,-0.00734465975072407,-0.23116271331573834,0.06329318734479594,-0.45803002759740197,-0.09964993648959145,0.02940225067815483,-0.23528241578479817,0.061252468432345386,-0.47461793120346185,0.0,0.0,0.0
233642.6297502,3475410,200.0,0.01710053249924763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40025748975397374,0.2328818432610959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006165184275110036,1.9669227325408505,1.432487091157547,-0.44456880973975166,-13.222368489441838,3.4047976664347295,0.47273546007285294,-0.4620386648125797,-0.0965724648786859,0.025939284025500012,-0.20408791434795306,0.055467017703649986,-0.4454705147923148,-0.006165184275110036,1.9669227325408505,1.432487091157547,-0.0077591894816309015,-0.23077386505270914,0.05942492964350565,-0.4620386648125797,-0.0965724648786859,0.025939284025500012,-0.20408791434795306,0.055467017703649986,-0.4454705147923148,0.0,0.0,0.0
233642.6419444,3475411,200.0,0.020584349997041188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143843212099499,1.4475669172359176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007683072780400035,1.966453236289168,1.4327905083772474,-0.3683371896814028,-13.554876867356334,3.4576426292829496,0.43953139288605175,-0.42914973851758786,-0.09154983538458912,0.02523836174741495,-0.118600828063682,-0.14743954312819718,-0.34268535582519866,-0.007683072780400035,1.966453236289168,1.4327905083772474,-0.006428696717483362,-0.23657723103778272,0.06034724823830118,-0.42914973851758786,-0.09154983538458912,0.02523836174741495,-0.118600828063682,-0.14743954312819718,-0.34268535582519866,0.0,0.0,0.0
233642.6480644,3475413,200.0,0.015034749998410604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6076642979309353,0.21109056523751143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012143689743852715,1.9647182682731656,1.43291411183346,-0.57010182424457,-13.538294986748026,3.2177285547010785,0.45332245275811867,-0.43532537713593594,-0.11541769109395664,0.05168963898724649,-0.21686422501112726,-0.09418909663708881,-0.3616918118222946,-0.012143689743852715,1.9647182682731656,1.43291411183346,-0.009950153904693781,-0.23628782262499515,0.056159957714972286,-0.43532537713593594,-0.11541769109395664,0.05168963898724649,-0.21686422501112726,-0.09418909663708881,-0.3616918118222946,0.0,0.0,0.0
233642.6561201,3475414,200.0,0.019380747498936663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537301578646868,0.3696415408990916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014477895641396898,1.9642609317375626,1.4332594697282677,-0.5552607351455734,-13.42930669356624,3.099911649715354,0.4587787845726082,-0.4438770639740369,-0.10522465260061617,0.04877394526576685,-0.18806691505595707,-0.014428978837456821,-0.36743798124982946,-0.014477895641396898,1.9642609317375626,1.4332594697282677,-0.009691128035334451,-0.23438561806284408,0.05410366480846207,-0.4438770639740369,-0.10522465260061617,0.04877394526576685,-0.18806691505595707,-0.014428978837456821,-0.36743798124982946,0.0,0.0,0.0
233642.6627206,3475416,200.0,0.020188132498855496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5127259569658599,0.3762132034799459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01934539838570526,1.96315767409087,1.434316319679361,-0.5040818828685196,-13.209708849344898,2.8994477541491315,0.47838785828057634,-0.4670711941848839,-0.09839036670067822,0.03191830593075619,-0.12975765528711214,0.10434022391717251,-0.35839128016486177,-0.01934539838570526,1.96315767409087,1.434316319679361,-0.008797888555708067,-0.23055291265090005,0.05060490979945742,-0.4670711941848839,-0.09839036670067822,0.03191830593075619,-0.12975765528711214,0.10434022391717251,-0.35839128016486177,0.0,0.0,0.0
233642.6733794,3475417,200.0,0.020472364997274346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293229645917119,0.15925666866873656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02166599086085741,1.9624837325744837,1.4346266898177973,-0.5199670698746134,-13.117480300259281,2.7836949236012294,0.4803030935298874,-0.46804240176072004,-0.10225421979006122,0.03422639834341862,-0.1327091411879586,0.14119208020764729,-0.3637503068950606,-0.02166599086085741,1.9624837325744837,1.4346266898177973,-0.009075137371259423,-0.22894322080501883,0.04858464178789346,-0.46804240176072004,-0.10225421979006122,0.03422639834341862,-0.1327091411879586,0.14119208020764729,-0.3637503068950606,0.0,0.0,0.0
233642.67908,3475419,200.0,0.01699166499982086,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.440275517154938,5.22020684964494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026318953947544355,1.9643454613356226,1.4358257509208903,-3.4423460341730028,-12.614681809699519,2.274064158605407,0.46995135227690443,-0.4695060605463398,0.015885519627480638,0.012883434453310805,-0.13164085906209455,0.21398479530794667,-0.374335882365436,-0.026318953947544355,1.9643454613356226,1.4358257509208903,-0.06008027228928814,-0.22016773167069337,0.03968990696925889,-0.4695060605463398,0.015885519627480638,0.012883434453310805,-0.13164085906209455,0.21398479530794667,-0.374335882365436,0.0,0.0,0.0
233642.6850799,3475420,200.0,0.022043927501000565,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.40422173929809,6.4628169797658614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028259423403386386,1.9607151925443849,1.4350795989668188,-0.5712308195815574,-13.04621441800966,2.5643622252499507,0.47513990300114933,-0.44850143884018145,-0.1432267513961122,0.06395689538075469,-0.11218383219217976,0.23875403612886018,-0.3779378453873182,-0.028259423403386386,1.9607151925443849,1.4350795989668188,-0.009969858590563874,-0.22769939651542437,0.04475656404438011,-0.44850143884018145,-0.1432267513961122,0.06395689538075469,-0.11218383219217976,0.23875403612886018,-0.3779378453873182,0.0,0.0,0.0
233642.6908003,3475422,200.0,0.021837679999902118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9046183438377184,0.7917712456859459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03239809645760516,1.9603881249801176,1.4370066628139762,-0.10443939420249071,-12.810834843844242,2.3808463924409744,0.45750770830984394,-0.44790473854464385,-0.09324458691987632,0.000308807903267011,0.14122632060589613,0.2902805154142927,-0.35773301346448444,-0.03239809645760516,1.9603881249801176,1.4370066628139762,-0.0018228112976217403,-0.22359124795429564,0.04155360853232404,-0.44790473854464385,-0.09324458691987632,0.000308807903267011,0.14122632060589613,0.2902805154142927,-0.35773301346448444,0.0,0.0,0.0
233642.6968013,3475423,200.0,0.017915879997912068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23758765365767417,0.32427590568022713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034748243160335424,1.9597754860793208,1.437149766686485,-0.11045133056794368,-12.786055739918355,2.3190567471596375,0.4629217941392741,-0.4525537564334933,-0.09590233047604678,0.017158905452329065,0.10622618687308,0.2563804977191187,-0.3331372813915814,-0.034748243160335424,1.9597754860793208,1.437149766686485,-0.0019277393816192756,-0.22315877100509507,0.04047517577852533,-0.4525537564334933,-0.09590233047604678,0.017158905452329065,0.10622618687308,0.2563804977191187,-0.3331372813915814,0.0,0.0,0.0
233642.7027846,3475424,200.0,0.022482192498996127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752114037584292,0.25051859600378257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03721938950337922,1.9591513385958013,1.4369458993900497,-0.17424953164083087,-12.703890385490974,2.204557883332367,0.4707631673993549,-0.45796861415603335,-0.09889117715169736,0.045861130703755734,0.03670683105303943,0.2616137796152574,-0.34246738619918793,-0.03721938950337922,1.9591513385958013,1.4369458993900497,-0.003041228047190536,-0.22172471503926916,0.038476793614946825,-0.45796861415603335,-0.09889117715169736,0.045861130703755734,0.03670683105303943,0.2616137796152574,-0.34246738619918793,0.0,0.0,0.0
233642.7086321,3475426,200.0,0.01743049250077579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.379949248939992,3.4365716037433813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041240840328422124,1.9593921299523913,1.4372155074053812,-2.0286644748238998,-13.400728951633521,2.5871472612474875,0.4392651595479175,-0.43350350109203584,-0.043231818769528696,0.05621036185156007,-0.8884900972775576,-0.17992979301618484,-0.05519973177601217,-0.041240840328422124,1.9593921299523913,1.4372155074053812,-0.03540687450391866,-0.2338868423733329,0.04515423794272255,-0.43350350109203584,-0.043231818769528696,0.05621036185156007,-0.8884900972775576,-0.17992979301618484,-0.05519973177601217,0.0,0.0,0.0
233642.7169785,3475427,200.0,0.021058234996299344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5433540417477551,1.1420913308859917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043513965213830996,1.9588861154722963,1.436876457745928,-2.41550252645694,-13.301503821631318,2.4667691462745718,0.4435817785326449,-0.43288169645245095,-0.054315118409032456,0.08017542662714877,-0.9816376755602932,-0.08961184341877898,-0.11185340471084326,-0.043513965213830996,1.9588861154722963,1.436876457745928,-0.04215847217691504,-0.23215503715407504,0.04305324348910089,-0.43288169645245095,-0.054315118409032456,0.08017542662714877,-0.9816376755602932,-0.08961184341877898,-0.11185340471084326,0.0,0.0,0.0
233642.7231698,3475428,200.0,0.021128434996779112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6755350456636684,2.2350298578638292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04619331736024668,1.9587304362859477,1.4368013408178892,-3.063919850033709,-13.075913106225714,2.243160573667757,0.46366695416889087,-0.4521975874726479,-0.048074582746687064,0.09051641158323306,-1.2249566869038704,0.06247854428072122,-0.21345749762319324,-0.04619331736024668,1.9587304362859477,1.4368013408178892,-0.053475489400299114,-0.22821773640831777,0.039150537661427176,-0.4521975874726479,-0.048074582746687064,0.09051641158323306,-1.2249566869038704,0.06247854428072122,-0.21345749762319324,0.0,0.0,0.0
233642.729184,3475430,200.0,0.017607434998051764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0680807173476876,2.4913652099721095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05033080454464045,1.9571261948883472,1.4373163036307692,-1.9547200177609734,-13.282901105884415,2.4316622661927156,0.45350699555331375,-0.43965981466278864,-0.08411256974923802,0.0727524432349545,-0.2661382302010551,-0.06713404021084377,-0.06006742184861391,-0.05033080454464045,1.9571261948883472,1.4373163036307692,-0.03411630026457102,-0.23183035851447897,0.04244051284156969,-0.43965981466278864,-0.08411256974923802,0.0727524432349545,-0.2661382302010551,-0.06713404021084377,-0.06006742184861391,0.0,0.0,0.0
