t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357114.4754905,1.0030231000273488,1688042,200.0,0.0153262799974899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009220298399198,0.49002333324572966,True,4.4564645976085675,1.8571029274062352,0.7720433218903914,-0.22278333026360153,0.48205446502154503,0.1851626594002007,0.14349739487239532,-1.1348303727165712,2.226422365441616,-1.192755037012481,-1.3458366248915479,0.16269102387579992,0.0,0.0010513574387987503,0.0,True,inside_operational_region,0.37204332189039135,estimated_actuator_state_not_measured_surface_marker,rad
357114.4814797,1.0090313000255264,1688044,200.0,0.015448614996995926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8427242336521614,0.14246160060501553,True,4.468966991546807,1.8535613100919703,0.7498027056880032,-0.2326515849440005,0.4680742153270172,0.1888409409412133,0.11915787293239632,-1.1544764082259484,2.2488440446905895,-1.1815835857262542,-1.3724888066163978,0.11538643424778822,0.0,0.0008899548582709443,0.0,True,inside_operational_region,0.3498027056880032,estimated_actuator_state_not_measured_surface_marker,rad
357114.4875872,1.0150635000318289,1688045,200.0,0.015777414997711927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723741839379019,0.26437410749903967,True,4.475193153882153,1.8518973448912954,0.7387545807905003,-0.23610584419999325,0.46084390663463903,0.19082451626763763,0.11806608795049822,-1.15682359181878,2.2541929544889134,-1.1294094988233792,-1.3918912174521763,0.09768128669295714,0.0,0.0008187979966244133,0.0,True,inside_operational_region,0.33875458079050025,estimated_actuator_state_not_measured_surface_marker,rad
357114.4935227,1.0210728999809362,1688046,200.0,0.015434064998011022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771697791942682,0.25073270947476817,True,4.481307830365636,1.8502523466759753,0.7275387127801016,-0.2397718376241671,0.4532504981388694,0.1924434246131268,0.1146509054093855,-1.1602943848114475,2.2620018082943485,-1.0871860517003678,-1.4173067508863322,0.0688014185023956,0.0,0.000753330523503971,0.0,True,inside_operational_region,0.3275387127801016,estimated_actuator_state_not_measured_surface_marker,rad
357114.499485,1.027116000012029,1688047,200.0,0.015408165000884478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9079520833395762,0.1389947183822293,True,4.487308734044508,1.8485462492639722,0.716023369469469,-0.2450690625159253,0.4461329362672406,0.19433471170060068,0.10410905533039372,-1.1732162493457734,2.2738472288293896,-1.1099668328031227,-1.4250334738739208,0.05549610076339728,0.0,0.0006930975405196127,0.0,True,inside_operational_region,0.31602336946946896,estimated_actuator_state_not_measured_surface_marker,rad
357114.5051476,1.0326901000225917,1688048,200.0,0.015551592495487881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8653660123383518,0.13809699630372493,True,4.493232320124105,1.8469825068281955,0.7045350835473514,-0.24884419716632422,0.43822081880523545,0.19628947600423619,0.10037105183590622,-1.1758921685869992,2.2828942725650774,-1.0786901199365764,-1.4576616415993635,0.03887977226358741,0.0,0.0006376805209483908,0.0,True,inside_operational_region,0.30453508354735137,estimated_actuator_state_not_measured_surface_marker,rad
357114.5108535,1.0384223000146449,1688049,200.0,0.015613692498117938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643892331126077,0.21520713203370057,True,4.4990920216889,1.8453750073875947,0.6930683434162858,-0.2523804796513893,0.4299599065781421,0.19769403101270244,0.10049411603750191,-1.179991885067103,2.286794109303296,-1.0364731405856933,-1.4920153428699146,0.005258249995440514,0.0,0.0005866944016164841,0.0,True,inside_operational_region,0.29306834341628574,estimated_actuator_state_not_measured_surface_marker,rad
357114.5170205,1.044579799985513,1688051,200.0,0.015611309999643908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8400382683979977,0.2868603824441254,True,4.510481276271294,1.8422890422945022,0.6697989804439344,-0.25828818805518106,0.413062893420971,0.20017665872387003,0.09829495597869453,-1.1830309778935086,2.299553293056638,-0.9345013340531317,-1.5513131922438708,-0.057806055760199815,0.0,0.0004966260890639881,0.0,True,inside_operational_region,0.26979898044393436,estimated_actuator_state_not_measured_surface_marker,rad
357114.5234034,1.0509754000231624,1688052,200.0,0.015457109996918206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8510187042883086,0.053465093828007154,True,4.516084709119343,1.8409365908227697,0.6578876776280616,-0.262194714588762,0.4051535500795458,0.20182471308697636,0.09582263142761283,-1.183133202942335,2.3136490103888807,-0.9308205718620755,-1.5604979634474,-0.06730693745540169,0.0,0.00045691805940252706,0.0,True,inside_operational_region,0.25788767762806153,estimated_actuator_state_not_measured_surface_marker,rad
357114.5290177,1.0566340999794193,1688053,200.0,0.015227117495199404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975375119042852,0.03950139259544658,True,4.521707303938725,1.8393873180787943,0.6460037664066005,-0.26622124015642745,0.3970968828347212,0.2036237764198514,0.09832684042306417,-1.1941100874912922,2.3194583262703614,-0.9333158272874092,-1.5740698401864808,-0.07292828528647678,0.0,0.0004203849084965644,0.0,True,inside_operational_region,0.2460037664066005,estimated_actuator_state_not_measured_surface_marker,rad
357114.5351356,1.0627104000304826,1688054,200.0,0.015388199996064184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9202653872266886,0.32267940344726215,True,4.527148445871196,1.8379789774062516,0.6340859291013663,-0.2690779308385256,0.3881516287236777,0.20481154508780186,0.10066734824699963,-1.193980380635331,2.3251936779651143,-0.8881321408715249,-1.608959294189168,-0.10435468395314859,0.0,0.0003867727870567232,0.0,True,inside_operational_region,0.23408592910136627,estimated_actuator_state_not_measured_surface_marker,rad
357114.5410728,1.0687048999825493,1688055,200.0,0.015373997498262106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239657756526646,0.07517169590389304,True,4.532597895561054,1.8365564858854835,0.6219398497782602,-0.2724020909532179,0.3799570727779038,0.20611982906181536,0.10203438961421951,-1.200040531451069,2.337136703429011,-0.8672536234031429,-1.6148151573292955,-0.12105605401534306,0.0,0.0003558481424621548,0.0,True,inside_operational_region,0.2219398497782602,estimated_actuator_state_not_measured_surface_marker,rad
357114.5471691,1.0748516999883577,1688057,200.0,0.015352132498514214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8609601607751272,0.011115030475101317,True,4.543242126139185,1.8339540094444047,0.597365019258992,-0.279200349754368,0.3633657629010747,0.2092120529491024,0.10608357296319881,-1.2059087670094848,2.360572419895117,-0.8449878177027562,-1.632615674238804,-0.1369174774660788,0.0,0.00030121894943048574,0.0,True,inside_operational_region,0.19736501925899197,estimated_actuator_state_not_measured_surface_marker,rad
357114.5530047,1.080586800002493,1688058,200.0,0.015823332499416386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321984950268785,0.25590267814051737,True,4.548393936919538,1.8327162540094006,0.5850511935551572,-0.2818841114710757,0.3542138464814153,0.2100759827836831,0.11014955100850155,-1.2040718770059433,2.3679501001504404,-0.803724819424542,-1.6611176959248368,-0.17265477942701013,0.0,0.00027713481200403097,0.0,True,inside_operational_region,0.1850511935551572,estimated_actuator_state_not_measured_surface_marker,rad
357114.5586566,1.0862395000294782,1688059,200.0,0.01570476999559531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8362324876392448,0.28517459090959507,True,4.553506632717768,1.8315618175605504,0.5725945296742182,-0.2840968605014149,0.3454371940236518,0.21103312673430974,0.11461954569700317,-1.2009527884072315,2.379901892956929,-0.7544611578956386,-1.6735531584428693,-0.19678944750817415,0.0,0.00025497633588365625,0.0,True,inside_operational_region,0.17259452967421818,estimated_actuator_state_not_measured_surface_marker,rad
357114.5646555,1.0922701000235975,1688060,200.0,0.015277269996390426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625648917365992,0.05613680611859129,True,4.558664317172261,1.8303770941949908,0.560102861459951,-0.28743022692648923,0.336529944174921,0.21257993959562516,0.12443613266855769,-1.2053173974472111,2.38822836115159,-0.7570718063381032,-1.6931939849235345,-0.20106543743254962,0.0,0.00023458955369240822,0.0,True,inside_operational_region,0.160102861459951,estimated_actuator_state_not_measured_surface_marker,rad
357114.5706748,1.098310500034131,1688061,200.0,0.014941467496774411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0387290093196233,0.46853985961729416,True,4.563527290480076,1.8293416506142002,0.5475472600305494,-0.2886187321110514,0.3264496021701895,0.2132100887267736,0.12909954892755549,-1.1956030644466655,2.397970732363492,-0.6773421917189659,-1.73880896236635,-0.24396006717692298,0.0,0.00021583280860508594,0.0,True,inside_operational_region,0.1475472600305494,estimated_actuator_state_not_measured_surface_marker,rad
357114.5766743,1.1043524999986403,1688062,200.0,0.015402317499538017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0347396135266473,0.13382941749104094,True,4.56843863051276,1.82815782033529,0.5349943749974279,-0.2912704045160668,0.3167570690914432,0.21416918579371247,0.13824820925923564,-1.1992169746780916,2.401318377867769,-0.6629448994505296,-1.7672792385981217,-0.266605754534926,0.0,0.00019857577005086906,0.0,True,inside_operational_region,0.13499437499742784,estimated_actuator_state_not_measured_surface_marker,rad
357114.5822384,1.1099015999934636,1688064,200.0,0.015695419997374414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8855925151310984,0.09636536985353995,True,4.578089761452046,1.8261470932360462,0.5093775669394296,-0.29572853670607335,0.2986394059616213,0.2158595127288705,0.15407785544829078,-1.1970019011130004,2.4261428108861667,-0.6137728547477435,-1.771314417593958,-0.29722573351499515,0.0,0.00016809076035414157,0.0,True,inside_operational_region,0.10937756693942957,estimated_actuator_state_not_measured_surface_marker,rad
357114.5882111,1.1159123000106774,1688065,200.0,0.015740719996702977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0747642209142083,0.44019638680000206,True,4.582698113055916,1.8252770404855025,0.49656136188035827,-0.2964847724838897,0.2882987995347568,0.2160457113647798,0.16313951497019308,-1.1857479789957353,2.4355034575128784,-0.5384770187213169,-1.8075167025633627,-0.3425865726180685,0.0,0.00015465096521462404,0.0,True,inside_operational_region,0.09656136188035824,estimated_actuator_state_not_measured_surface_marker,rad
357114.5942689,1.1216954999836162,1688066,200.0,0.015614887500157859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8750460567430658,0.179029883759912,True,4.587377976711809,1.8242774076065145,0.48351139206570626,-0.29954876638975536,0.2795894672697097,0.21702888856616154,0.17066978757199824,-1.1928555535585534,2.4476895725743857,-0.5600453755335305,-1.7930152918209776,-0.3406576829243659,0.0,0.0001422857567627486,0.0,True,inside_operational_region,0.08351139206570624,estimated_actuator_state_not_measured_surface_marker,rad
357114.6000026,1.1275431999820285,1688067,200.0,0.015515669999385142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9750529862037103,0.17471548628923952,True,4.592010928399592,1.8234176129764512,0.47056179246770913,-0.3009894467875145,0.2698817846789665,0.21780379376374093,0.18516930605503856,-1.1884242857479683,2.4554741748519358,-0.5217325986427541,-1.8106447507521997,-0.3558433171091242,0.0,0.0001309092157908733,0.0,True,inside_operational_region,0.0705617924677091,estimated_actuator_state_not_measured_surface_marker,rad
357114.6061116,1.133560899994336,1688068,200.0,0.015449729999544163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283450479351863,0.10695858139133542,True,4.59648430876128,1.8226019334074512,0.4575228229987427,-0.30247439725213,0.2598672402265292,0.21812887995753405,0.1960235637938973,-1.1828572077170134,2.463824093835498,-0.4871103293629492,-1.8307168440700412,-0.3857537825718206,0.0,0.0001204422928118978,0.0,True,inside_operational_region,0.05752282299874267,estimated_actuator_state_not_measured_surface_marker,rad
357114.6117083,1.1393328999984078,1688070,200.0,0.014823962497522542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9557216308131788,0.04474565030753643,True,4.605380625869533,1.8211771370790681,0.43105089560073706,-0.3053932375703967,0.24061019134473938,0.21931758513783484,0.22183917487706306,-1.174117735965159,2.4899963012920083,-0.43798293451315495,-1.8429231263184978,-0.4096576705477578,0.0,0.00010195219976919565,0.0,True,inside_operational_region,0.03105089560073704,estimated_actuator_state_not_measured_surface_marker,rad
357114.6176576,1.1453453000285663,1688071,200.0,0.015229762495201965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890929527535376,0.628860901878281,True,4.609547409731616,1.8205455033129567,0.41803059959960054,-0.3049061724551261,0.22867718705876205,0.21916039840984558,0.23681945739336996,-1.157125066097453,2.4901144077179067,-0.3475281714057251,-1.913632237126422,-0.4657479823952155,0.0,9.380055195682145e-05,0.0,True,inside_operational_region,0.018030599599600516,estimated_actuator_state_not_measured_surface_marker,rad
357114.6232574,1.1508566000266,1688072,200.0,0.015058309998735078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7360670484390306,0.4343468129657373,True,4.613996727037099,1.8199328423568941,0.4043783151301551,-0.3076032119225478,0.22058047072556963,0.22025621107243065,0.2507665203514249,-1.1635549329848602,2.514701753968025,-0.3876456798949545,-1.8627595734466202,-0.4355386006095417,0.0,8.630067391702121e-05,0.0,True,inside_operational_region,0.004378315130155075,estimated_actuator_state_not_measured_surface_marker,rad
357114.6288733,1.156492599984631,1688073,200.0,0.01582904999696533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0684418952522305,0.1947692303539384,True,4.618222501799463,1.8193798917715716,0.3909863151432573,-0.30854564693012065,0.21028541977552928,0.22040919644117318,0.26673601752770604,-1.156290775941954,2.5231948306559513,-0.35554095994023294,-1.8808227653966285,-0.4622599209919306,0.0,7.940045301610189e-05,0.0,False,exit_gate_floor,-0.009013684856742699,estimated_actuator_state_not_measured_surface_marker,rad
