t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77357.1664346,1089943,200.0,0.01434469500036878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700858933942405,0.44697211845716023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08266187640730571,1.910649794022617,1.3591031962987112,1.6186541097261054,-17.03753023429608,1.2437943850871478,0.1835490363224417,-0.18210115458416537,0.022250457245694796,0.0058596404640936725,0.37417100885513677,0.15865193508270564,0.33554307403811323,0.08266187640730571,1.910649794022617,1.3591031962987112,0.02825084366565811,-0.29736099899654755,0.021708307237588986,-0.18210115458416537,0.022250457245694796,0.0058596404640936725,0.37417100885513677,0.15865193508270564,0.33554307403811323,0.0,0.0,0.0
77357.1721808,1089944,200.0,0.0145805650000129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509851409301542,1.3263811935159022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08215471830105026,1.9115162468537028,1.359871262072758,1.8043167539712828,-16.643179534296607,1.1887754849091154,0.18253984659608566,-0.17228383547636808,0.05527542039734022,-0.024159957135134316,0.4105514112036469,0.36062578270328643,0.2421404336888467,0.08215471830105026,1.9115162468537028,1.359871262072758,0.03149126810569536,-0.2904782808740123,0.02074804627865623,-0.17228383547636808,0.05527542039734022,-0.024159957135134316,0.4105514112036469,0.36062578270328643,0.2421404336888467,0.0,0.0,0.0
77357.1797518,1089945,200.0,0.01467246250089173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887925513647632,0.24931501537692943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0814427630372121,1.9113564592295216,1.359651632513688,1.8633876095083644,-16.72436207292307,1.2229375296549065,0.1658636276057748,-0.16163096871542318,0.0372313212849976,4.037368351405418e-05,0.382196715746264,0.25391998031240415,0.22232249493984185,0.0814427630372121,1.9113564592295216,1.359651632513688,0.03252224902678735,-0.29189518346817156,0.021344286438683913,-0.16163096871542318,0.0372313212849976,4.037368351405418e-05,0.382196715746264,0.25391998031240415,0.22232249493984185,0.0,0.0,0.0
77357.1854445,1089947,200.0,0.01465462749976745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42588317640371937,0.2640106445228277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08047289562280158,1.911690255219256,1.35938622229087,2.0642355280404483,-16.66048740933497,1.3010805965115968,0.13788682148622902,-0.1311516406785141,0.037445062146487795,0.02024574048422981,0.38442597463919065,0.21302166103921555,0.19400099079991384,0.08047289562280158,1.911690255219256,1.35938622229087,0.03602770650094955,-0.29078036027995546,0.022708140242939212,-0.1311516406785141,0.037445062146487795,0.02024574048422981,0.38442597463919065,0.21302166103921555,0.19400099079991384,0.0,0.0,0.0
77357.1914777,1089948,200.0,0.015471527500922313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325628782721018,1.369770263644976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07959600346436835,1.9109711987246267,1.35839089109733,2.0177982204191283,-17.068439760964772,1.319779822165203,0.14560318791899954,-0.12684166488433155,3.49225404339818e-05,0.07149460932100125,0.29649099885887087,-0.05931003035264715,0.18052395329142928,0.07959600346436835,1.9109711987246267,1.35839089109733,0.03521722258719606,-0.2979004720071492,0.02303450329816803,-0.12684166488433155,3.49225404339818e-05,0.07149460932100125,0.29649099885887087,-0.05931003035264715,0.18052395329142928,0.0,0.0,0.0
77357.1974413,1089949,200.0,0.015182887499661697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545342652244878,0.5391654820737137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07904607416533826,1.9107292348146867,1.3577964310511688,2.1351882721691986,-16.964850580003233,1.318237555725516,0.14495934487225343,-0.11465340361039872,-0.008840840861480553,0.0882589839008239,0.3151088424867915,0.010773251010321297,0.14739406126526206,0.07904607416533826,1.9107292348146867,1.3577964310511688,0.03726606549932132,-0.29609249972992613,0.023007585670852482,-0.11465340361039872,-0.008840840861480553,0.0882589839008239,0.3151088424867915,0.010773251010321297,0.14739406126526206,0.0,0.0,0.0
77357.2035323,1089950,200.0,0.015605377499901362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7193038469976787,1.550632838609692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0792187037079044,1.9111656453049997,1.3571712280796835,1.9809486146909303,-17.336072833573365,1.6519443941721734,0.11846822415040932,-0.07264465093685198,0.013560645405076404,0.09259364837726364,0.23010369756317273,-0.2001981816868077,0.3159825512242844,0.0792187037079044,1.9111656453049997,1.3571712280796835,0.03457407563917725,-0.30257155031139815,0.028831868738167454,-0.07264465093685198,0.013560645405076404,0.09259364837726364,0.23010369756317273,-0.2001981816868077,0.3159825512242844,0.0,0.0,0.0
77357.2092284,1089951,200.0,0.01555639999987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563773211026961,0.2376454087044174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07884444754418629,1.9111858319015618,1.356959910136651,2.1417751749865004,-17.371206203769663,1.628608727054895,0.11119864540094763,-0.06950015882777064,0.012608656676099717,0.08588299272117031,0.28127116611629716,-0.18772389951641408,0.2511012583476211,0.07884444754418629,1.9111858319015618,1.356959910136651,0.03738102864099213,-0.30318474329864564,0.02842458451382157,-0.06950015882777064,0.012608656676099717,0.08588299272117031,0.28127116611629716,-0.18772389951641408,0.2511012583476211,0.0,0.0,0.0
77357.2151759,1089953,200.0,0.01590926000014176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.051647738975477,0.8264327612022647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07771182327770187,1.911644333546219,1.357560853219596,2.7578326631163224,-17.251375152307897,1.3925167991540464,0.10390298503210334,-0.0915155499382445,0.02666747664698212,0.041347068908990786,0.48019371966562163,-0.07516754891856994,0.05758962714224242,0.07771182327770187,1.911644333546219,1.357560853219596,0.04813326019042341,-0.30109329690451103,0.024304003034570698,-0.0915155499382445,0.02666747664698212,0.041347068908990786,0.48019371966562163,-0.07516754891856994,0.05758962714224242,0.0,0.0,0.0
77357.2210725,1089954,200.0,0.016145660000317977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539609209966533,0.9018709211130032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07777647863326775,1.9121305517545855,1.3578283808265785,3.029987718809164,-17.005683107011226,1.344618594745287,0.08481760005260217,-0.07157988448447396,0.04166665549458177,0.018282101514005,0.550290752288547,0.07877856701270017,0.014176734217494213,0.07777647863326775,1.9121305517545855,1.3578283808265785,0.05288326198821203,-0.2968051617681251,0.023468021661844585,-0.07157988448447396,0.04166665549458177,0.018282101514005,0.550290752288547,0.07877856701270017,0.014176734217494213,0.0,0.0,0.0
77357.2271436,1089955,200.0,0.015948202500276266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491497321518034,1.0461605320013465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07710324164380511,1.9117358312647854,1.3570545615723981,3.062535608077361,-17.326881451359892,1.4001420681104753,0.09545417095191856,-0.07427582838580642,0.017940617827606805,0.057207816788303376,0.4870421824146661,-0.11932161359425453,0.05256583273247081,0.07710324164380511,1.9117358312647854,1.3570545615723981,0.05345132982051659,-0.30241113042896384,0.024437089084210495,-0.07427582838580642,0.017940617827606805,0.057207816788303376,0.4870421824146661,-0.11932161359425453,0.05256583273247081,0.0,0.0,0.0
77357.2332204,1089956,200.0,0.01581150249983696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655762497326045,0.5949696952388114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07730240037105984,1.912066913983443,1.3573777662458373,3.3724112524509917,-17.189022529462154,1.378363032734453,0.06587719652776886,-0.053335119647062126,0.027665790061921713,0.02701433128621774,0.582392052479098,-0.020032558841447293,0.02722119649508158,0.07730240037105984,1.912066913983443,1.3573777662458373,0.058859680086575494,-0.3000050383385986,0.024056973208990584,-0.053335119647062126,0.027665790061921713,0.02701433128621774,0.582392052479098,-0.020032558841447293,0.02722119649508158,0.0,0.0,0.0
77357.239206,1089957,200.0,0.015609940000023062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47951455205159776,0.19633860187090268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07705764771548518,1.9121481134646352,1.3571529670562283,3.4914904759253536,-17.2362210110643,1.4039930000501275,0.06472726411152474,-0.048797013942600234,0.026226829642685395,0.03347571592277475,0.5590155413226412,-0.04325194266834587,0.038546180387665385,0.07705764771548518,1.9121481134646352,1.3571529670562283,0.060938004606921226,-0.300828807244498,0.024504300525827638,-0.048797013942600234,0.026226829642685395,0.03347571592277475,0.5590155413226412,-0.04325194266834587,0.038546180387665385,0.0,0.0,0.0
77357.2449169,1089959,200.0,0.01512552499954073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.614803251098801,0.22967242112224923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07663579337565984,1.9120169231344415,1.356357083050731,3.7958822535722354,-17.32532559912699,1.4915229282353388,0.06757516296979023,-0.03613404721450303,0.01360894422279034,0.05545746044884094,0.564239071779577,-0.07367693977469575,0.07318908419097306,0.07663579337565984,1.9120169231344415,1.356357083050731,0.0662506433428578,-0.3023839756848252,0.02603198596669376,-0.03613404721450303,0.01360894422279034,0.05545746044884094,0.564239071779577,-0.07367693977469575,0.07318908419097306,0.0,0.0,0.0
77357.2508978,1089960,200.0,0.0155008675004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232549597542537,0.1326505413042904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07645521905708597,1.91193687004275,1.3559622336071266,3.916546431696475,-17.365167899719495,1.5428266086937252,0.07010340800666263,-0.03057772883488561,0.008688884674310893,0.06248194616499507,0.5492964438196615,-0.08260865872884489,0.09097607781035087,0.07645521905708597,1.91193687004275,1.3559622336071266,0.06835663054033869,-0.30307935501173366,0.026927404109083675,-0.03057772883488561,0.008688884674310893,0.06248194616499507,0.5492964438196615,-0.08260865872884489,0.09097607781035087,0.0,0.0,0.0
77357.2565255,1089961,200.0,0.015200467499538971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751010297500206,3.060354606591638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07664871787000216,1.910317911431422,1.3526651602300677,3.2070283395017527,-17.76916466655385,1.7383971134224385,0.2007971127982591,0.0274046731695828,-0.058082241259294905,0.1902496193081137,0.0792879098842954,-0.2966942239247667,0.19868332038734157,0.07664871787000216,1.910317911431422,1.3526651602300677,0.05597320372907211,-0.310130428760405,0.03034075333638686,0.0274046731695828,-0.058082241259294905,0.1902496193081137,0.0792879098842954,-0.2966942239247667,0.19868332038734157,0.0,0.0,0.0
77357.2626145,1089962,200.0,0.014578059999968918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7918545424365169,1.2613748188055667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07661656651644133,1.9104550714297266,1.3527627522417736,3.5959730720364442,-17.92024310181859,1.941093711590972,0.15032182802810712,0.019020659220876417,-0.03818995154660346,0.1441401890708597,0.32849955776973855,-0.3283256365726851,0.2828416334895658,0.07661656651644133,1.9104550714297266,1.3527627522417736,0.06276156992009119,-0.3127672448845358,0.03387847635701968,0.019020659220876417,-0.03818995154660346,0.1441401890708597,0.32849955776973855,-0.3283256365726851,0.2828416334895658,0.0,0.0,0.0
77357.2685925,1089963,200.0,0.015116669999822257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293759245159732,0.3104662371149324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0766170423794259,1.9102892372889013,1.3524771523859558,3.816165394210484,-17.97507478135225,2.0281610772741527,0.13117713557539348,0.0185353099142847,-0.03578362728238265,0.12483354998822274,0.41746519441779995,-0.30232176820516565,0.285851551277924,0.0766170423794259,1.9102892372889013,1.3524771523859558,0.0666046509296403,-0.3137242382267966,0.0353980885592291,0.0185353099142847,-0.03578362728238265,0.12483354998822274,0.41746519441779995,-0.30232176820516565,0.285851551277924,0.0,0.0,0.0
77357.2745148,1089965,200.0,0.014125867500043493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.353009439102728,0.9686443045945621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07565882879757035,1.9109034895229948,1.3539690559605844,4.572954662449717,-17.731916193305295,1.9476005514743477,0.051313735861297775,-0.042269126947536824,0.0012204089299794449,0.02906769679867464,0.672370703613596,-0.0902272692407598,0.15240345761763582,0.07565882879757035,1.9109034895229948,1.3539690559605844,0.07981311540417346,-0.3094803202608767,0.03399204213688467,-0.042269126947536824,0.0012204089299794449,0.02906769679867464,0.672370703613596,-0.0902272692407598,0.15240345761763582,0.0,0.0,0.0
77357.280571,1089966,200.0,0.01455716750089861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0047532935398436,0.1406765114798559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07554575032878663,1.9108609154249279,1.3538609330762876,4.807484176581426,-17.75324292096547,2.0564111988677243,0.04633732754789649,-0.03625146636359915,-7.593451127229853e-05,0.028861277600270643,0.7160457653706416,-0.08262487143130944,0.18810964935783916,0.07554575032878663,1.9108609154249279,1.3538609330762876,0.08390642761887435,-0.3098525418772229,0.03589114619512568,-0.03625146636359915,-7.593451127229853e-05,0.028861277600270643,0.7160457653706416,-0.08262487143130944,0.18810964935783916,0.0,0.0,0.0
77357.2866366,1089967,200.0,0.013989549999521346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392077793901676,1.6643575261686223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07595663676417486,1.9100060033391442,1.3512823700922751,4.553481713199155,-17.967755760771205,2.3679339711204146,0.13466693505656138,0.023097211060985747,-0.030318609251146038,0.1291606912795403,0.5045084401387762,-0.17916449162049772,0.3388752857080154,0.07595663676417486,1.9100060033391442,1.3512823700922751,0.07947324832467739,-0.3135964972196361,0.04132824426587556,0.023097211060985747,-0.030318609251146038,0.1291606912795403,0.5045084401387762,-0.17916449162049772,0.3388752857080154,0.0,0.0,0.0
77357.292771,1089969,200.0,0.013545167499536354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0904444244847689,0.4686169169225674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07524518537508174,1.9096268547458302,1.3523929023902639,5.188732683710005,-17.998982402401076,2.327676613321121,0.06390956507469622,-0.026816066871305028,-0.03422197516062975,0.046842154964260224,0.677114038304999,-0.143848878026685,0.2201043190885436,0.07524518537508174,1.9096268547458302,1.3523929023902639,0.09056046933658113,-0.3141415049304177,0.040625620824124464,-0.026816066871305028,-0.03422197516062975,0.046842154964260224,0.677114038304999,-0.143848878026685,0.2201043190885436,0.0,0.0,0.0
77357.2987331,1089970,200.0,0.014366767500099548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8760632289215007,1.0639750419650824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07556301038187652,1.9106999298408818,1.3534179889512272,5.590616314394982,-17.763906061063636,2.499763612639004,0.029887237524635686,-0.01956028569623567,0.015825367929687705,-0.01613071356839621,0.8288150533788938,0.025240672519921098,0.26543541737443344,0.07556301038187652,1.9106999298408818,1.3534179889512272,0.09757466190190289,-0.31003864878053733,0.04362910556209876,-0.01956028569623567,0.015825367929687705,-0.01613071356839621,0.8288150533788938,0.025240672519921098,0.26543541737443344,0.0,0.0,0.0
77357.3048195,1089971,200.0,0.01434625000060018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058759527279425,0.32667567234123374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07555024278008737,1.9105463638638227,1.3531953583791816,5.773248475214273,-17.70775612774044,2.6283448997681877,0.014717942263675234,-0.013001921427810557,0.006507928024236635,-0.002283579754086503,0.8197177596629699,0.06059590998845938,0.2888631678478535,0.07555024278008737,1.9105463638638227,1.3531953583791816,0.10076219442823131,-0.30905864756927226,0.04587327237895522,-0.013001921427810557,0.006507928024236635,-0.002283579754086503,0.8197177596629699,0.06059590998845938,0.2888631678478535,0.0,0.0,0.0
77357.3108213,1089972,200.0,0.014967550000293471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085033555532926,2.269543250134301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07611591003422857,1.9091390009474394,1.350191121909227,5.499018083928171,-18.15811137755818,3.0058647198808415,0.1424388820712949,0.052263599161402496,-0.046847139696296086,0.12394634658065652,0.5911740021442902,-0.18973100757933214,0.47441164008225545,0.07611591003422857,1.9091390009474394,1.350191121909227,0.09597597119125645,-0.3169188294822334,0.05246223623145774,0.052263599161402496,-0.046847139696296086,0.12394634658065652,0.5911740021442902,-0.18973100757933214,0.47441164008225545,0.0,0.0,0.0
77357.3167936,1089973,200.0,0.014621812500083224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138080974820053,0.20772033145998575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0763984828074431,1.9089156941690661,1.350090544960634,5.739623058984872,-18.127646375290183,3.151415584954518,0.1210208284503015,0.05328011783490162,-0.046545779642317826,0.09818737372893266,0.6589940185739336,-0.13258859611316004,0.4736890158884263,0.0763984828074431,1.9089156941690661,1.350090544960634,0.10017532020267472,-0.31638711488602933,0.05500257805611941,0.05328011783490162,-0.046545779642317826,0.09818737372893266,0.6589940185739336,-0.13258859611316004,0.4736890158884263,0.0,0.0,0.0
77357.3228359,1089974,200.0,0.01444123250004049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712146107098532,0.3032135997180455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07647343472452706,1.9086654263264409,1.3499588331098968,5.924713644467346,-18.013043628409893,3.276533348974587,0.10517765642505932,0.04557260176394934,-0.046726481665107435,0.0824749252241715,0.6794223765567566,-0.03712630061384137,0.45680722575734867,0.07647343472452706,1.9086654263264409,1.3499588331098968,0.1034057603337879,-0.3143869196211386,0.05718629499100292,0.04557260176394934,-0.046726481665107435,0.0824749252241715,0.6794223765567566,-0.03712630061384137,0.45680722575734867,0.0,0.0,0.0
77357.3284243,1089975,200.0,0.014075925000423449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29454636956213,0.7379984977667892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07698766530657863,1.9080694475798945,1.3492609050595834,5.977900150324822,-18.038302497134744,3.626601231621857,0.126965227744295,0.064923848703337,-0.06170709163783468,0.08998498634387168,0.6601485732727393,-0.025473995814730553,0.5748230551362704,0.07698766530657863,1.9080694475798945,1.3492609050595834,0.10433403997863211,-0.31482777004571627,0.0632961321486829,0.064923848703337,-0.06170709163783468,0.08998498634387168,0.6601485732727393,-0.025473995814730553,0.5748230551362704,0.0,0.0,0.0
77357.3344762,1089977,200.0,0.014237757500109501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9492697444560336,1.4922268826461242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07672383900199664,1.9086560664022176,1.352055934935389,6.853440047037142,-17.303128456694875,3.465454004693203,0.05545107789949446,-0.002698496489100236,-0.025042841713646853,-0.04940036675794367,0.8920275718909652,0.35102216441592304,0.28310439557443223,0.07672383900199664,1.9086560664022176,1.352055934935389,0.11961509390883318,-0.3019965624648506,0.06048358245831942,-0.002698496489100236,-0.025042841713646853,-0.04940036675794367,0.8920275718909652,0.35102216441592304,0.28310439557443223,0.0,0.0,0.0
77357.3401469,1089978,200.0,0.014110557499248307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633592479783214,0.10717874562026153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0769989826765447,1.9082273740930131,1.3521815395214807,7.021476440696008,-17.289689755715322,3.6396488589018303,0.06039077269810278,0.006706751015967422,-0.04031311702777568,-0.04446254056381168,0.8712455441913846,0.3119649807987434,0.33102949854111696,0.0769989826765447,1.9082273740930131,1.3521815395214807,0.12254788224135771,-0.3017620128855665,0.06352385620429146,0.006706751015967422,-0.04031311702777568,-0.04446254056381168,0.8712455441913846,0.3119649807987434,0.33102949854111696,0.0,0.0,0.0
77357.3462443,1089979,200.0,0.01442546750004305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689862507656248,0.26002973762616927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07738225255068709,1.9076960139060488,1.3518820820191166,7.189342096677798,-17.188978176448856,3.792906479867697,0.06430060240796193,0.023893936780179363,-0.05497247449734012,-0.02327389745639696,0.8501214886202129,0.3286466302638029,0.3531135937006139,0.07738225255068709,1.9076960139060488,1.3518820820191166,0.12547769063926006,-0.3000042642324834,0.06619870629391933,0.023893936780179363,-0.05497247449734012,-0.02327389745639696,0.8501214886202129,0.3286466302638029,0.3531135937006139,0.0,0.0,0.0
77357.351998,1089980,200.0,0.014288767499603745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425320713911566,0.6017199412446264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07814844630289697,1.9073280275744096,1.3520205162789982,7.3608602433462655,-16.916764153111924,3.959250000021062,0.08535548343435012,0.048215256506126125,-0.0633576972013836,-0.030767674557851614,0.8365985293320015,0.44268627965240015,0.3659825577711253,0.07814844630289697,1.9073280275744096,1.3520205162789982,0.12847124702554336,-0.2952532332551532,0.0691019484099531,0.048215256506126125,-0.0633576972013836,-0.030767674557851614,0.8365985293320015,0.44268627965240015,0.3659825577711253,0.0,0.0,0.0
77357.3578873,1089982,200.0,0.01374542250026077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0938403368766934,0.26367718792400824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07921506977281734,1.9062011765951357,1.3519715637118486,7.6457879229884345,-16.56810774125843,4.3207654656448415,0.1115806046024086,0.06670420669331462,-0.08696774836553675,-0.02091389196403403,0.7899160458951294,0.5136590434045658,0.4114953562972441,0.07921506977281734,1.9062011765951357,1.3519715637118486,0.13344417316536683,-0.28916803091012033,0.07541158358196842,0.06670420669331462,-0.08696774836553675,-0.02091389196403403,0.7899160458951294,0.5136590434045658,0.4114953562972441,0.0,0.0,0.0
77357.3638833,1089983,200.0,0.014401622500127428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618587108261191,0.09249233576847324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07983657837304747,1.9055854376063672,1.3520439915994253,7.797317955371682,-16.369843824570367,4.5022250508535775,0.12579343762544046,0.07522338236798748,-0.09839838689160797,-0.021981563908752298,0.7763475898772242,0.5559527039038406,0.42773579112419075,0.07983657837304747,1.9055854376063672,1.3520439915994253,0.13608887114610813,-0.28570767277601394,0.07857865080316406,0.07522338236798748,-0.09839838689160797,-0.021981563908752298,0.7763475898772242,0.5559527039038406,0.42773579112419075,0.0,0.0,0.0
77357.3699819,1089984,200.0,0.015183169999709265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973938539859415,0.6381722896938151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08035196683115986,1.904726099943654,1.3511670689954345,8.042095233645453,-16.352758011977805,4.720830970425768,0.14391525102858524,0.08810832260055503,-0.11193110682024138,0.02049268877265596,0.8251897397677841,0.48995012339220634,0.4759448729902724,0.08035196683115986,1.904726099943654,1.3511670689954345,0.1403610405860558,-0.28540946909089504,0.0823940438640487,0.08810832260055503,-0.11193110682024138,0.02049268877265596,0.8251897397677841,0.48995012339220634,0.4759448729902724,0.0,0.0,0.0
77357.3756875,1089985,200.0,0.014557669999867415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858686769857835,0.950115373497708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08142757955853508,1.9043366595183369,1.351697660519839,8.230565744820684,-15.908343355743225,4.899219147372773,0.15597654843721495,0.10615526697277253,-0.11328270539218796,-0.01505893805528801,0.8261387412225308,0.6783576855097789,0.45872067965231245,0.08142757955853508,1.9043366595183369,1.351697660519839,0.14365047154898036,-0.27765297009548284,0.0855075048984042,0.10615526697277253,-0.11328270539218796,-0.01505893805528801,0.8261387412225308,0.6783576855097789,0.45872067965231245,0.0,0.0,0.0
