t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77362.2651892,1.0031635999912396,1090963,200.0,0.01449826750092393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898265271343149,0.09133516229522436,True,5.4280299783493255,1.7152046654966826,1.52940295007013,-0.11778325992144145,-0.17868839557173555,0.14141565020510605,3.3394007773905057,-1.0472316147005702,1.026575638902075,-0.3875341272526442,-1.2556587442948794,-0.0791464512666357,0.0,0.0,0.0,True,inside_operational_region,1.12940295007013,estimated_actuator_state_not_measured_surface_marker,rad
77362.2712082,1.0091737999900943,1090964,200.0,0.014248292500220736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102108189897386,0.03842848790955198,True,5.44388140770903,1.7129371692872524,1.520258843076597,-0.11970337811339515,-0.18496108459639116,0.14170461424481884,3.3489330767731804,-1.0453291158222744,1.0287145535838271,-0.3852070006241498,-1.2551218348979076,-0.08131851003019584,0.0,0.0,0.0,True,inside_operational_region,1.1202588430765972,estimated_actuator_state_not_measured_surface_marker,rad
77362.2770564,1.0150608999974793,1090965,200.0,0.014313975000101595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324819422661189,0.02928778800813042,True,5.459834983018666,1.7106760105589078,1.5110267371001698,-0.12150182382073682,-0.19134523806781134,0.1420442038158254,3.3632898077714284,-1.044627792550714,1.0278866254456478,-0.37883624279410255,-1.2585322483471357,-0.0823290290857934,0.0,0.0,0.0,True,inside_operational_region,1.1110267371001696,estimated_actuator_state_not_measured_surface_marker,rad
77362.2830487,1.0210625999898184,1090966,200.0,0.01414479749980675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332606084907284,0.01766512328899393,True,5.475837347294471,1.7083642073421694,1.5017566189405682,-0.12344126161665914,-0.1977307769764307,0.14242426434883226,3.378204103908991,-1.0470713364620732,1.022782399726147,-0.3778955032866966,-1.2615525088268924,-0.08227399640659896,0.0,0.0,0.0,True,inside_operational_region,1.101756618940568,estimated_actuator_state_not_measured_surface_marker,rad
77362.289103,1.027088899994851,1090968,200.0,0.014449132499948206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4188109262186495,0.17199290781985094,True,5.507634417625091,1.7039339310782902,1.4827121205359557,-0.12603717487851585,-0.21168133210691664,0.14247839604390222,3.4025065390230087,-1.040641799166579,1.0202647974570698,-0.3425137166548281,-1.298094240480609,-0.1077666379178168,0.0,0.0,0.0,True,inside_operational_region,1.0827121205359558,estimated_actuator_state_not_measured_surface_marker,rad
77362.2946827,1.0326926999987336,1090969,200.0,0.0147552325006192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012079029531808,0.14323498287627076,True,5.523624751443163,1.7016645310992882,1.4731079651905699,-0.1273278144853478,-0.2185700256266938,0.1425522786944251,3.41770810804775,-1.0413900305157366,1.0139836889833305,-0.3279228583853284,-1.3098327637637597,-0.1164307008528779,0.0,0.0,0.0,True,inside_operational_region,1.07310796519057,estimated_actuator_state_not_measured_surface_marker,rad
77362.3008436,1.0388580999861006,1090970,200.0,0.015871597499486714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3984551526273024,0.14122079630171838,True,5.539602644443606,1.699311041073868,1.4633979276290974,-0.1286995605940695,-0.2254036571846818,0.1422195234478547,3.4316110765381262,-1.044674142404305,1.007986800993644,-0.32143552073355797,-1.3160701453563555,-0.1368380399441824,0.0,0.0,0.0,True,inside_operational_region,1.0603973555563933,estimated_actuator_state_not_measured_surface_marker,rad
77362.306399,1.0444293999898946,1090971,200.0,0.015187597499849406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498116065017216,0.21504908226322506,True,5.5555274837781,1.6970905725141001,1.4534541165746835,-0.12965064874491805,-0.23307346416261687,0.14183223307462667,3.4462028249204715,-1.040860506932833,1.0064951556566726,-0.3024984079144865,-1.3486373307943667,-0.15943314398995354,0.0,0.0,0.0,True,inside_operational_region,1.0444725162218997,estimated_actuator_state_not_measured_surface_marker,rad
77362.3124675,1.0504704999912065,1090972,200.0,0.015137845000349525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305429217463971,0.09787493019587132,True,5.571513503234843,1.6949096392591536,1.443405750513905,-0.130990123697305,-0.23944673598039046,0.1416080299210849,3.462029727910146,-1.0376900192310508,1.0071581749722327,-0.2984801355067649,-1.3335605123787044,-0.16767283368860555,0.0,0.0,0.0,True,inside_operational_region,1.028486496765157,estimated_actuator_state_not_measured_surface_marker,rad
77362.3180829,1.0561076999874786,1090973,200.0,0.01582914500009346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936757801939607,0.1147659762872087,True,5.587503896826863,1.6927645561319706,1.433311114823058,-0.13190425781729198,-0.24582338597155662,0.1412024728576462,3.4771603953753147,-1.0324300418113035,1.0049403008669051,-0.2824517464463089,-1.3203012043134856,-0.18059672113895034,0.0,0.0,0.0,True,inside_operational_region,1.0124961031731363,estimated_actuator_state_not_measured_surface_marker,rad
77362.3297863,1.0620736999990186,1090974,200.0,0.025550500000024283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750360381515524,0.19360972931722745,True,5.603520409008763,1.690588125993181,1.423153804071183,-0.13244995086894518,-0.25317892881010673,0.14143544430111454,3.4928517705490925,-1.0306065717053077,0.9971319988003681,-0.2516472226354529,-1.344289962218443,-0.17535092711967504,0.0,0.0,0.0,True,inside_operational_region,0.9964795909912363,estimated_actuator_state_not_measured_surface_marker,rad
77362.3354479,1.0733749999926658,1090977,200.0,0.015381082500336277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3190886723813162,0.06770602774723376,True,5.65161813617701,1.6842457224660474,1.3917286423723687,-0.13491963645828076,-0.2727993054697784,0.14115404547812282,3.540912734798284,-1.021551966398363,0.992185813969771,-0.21903078505455592,-1.3242943508707048,-0.18208049369064966,0.0,0.0,0.0,True,inside_operational_region,0.9483818638229895,estimated_actuator_state_not_measured_surface_marker,rad
77362.3414551,1.079469699994661,1090978,200.0,0.015241982499812082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314366513219398,0.04566633883101498,True,5.667670733363147,1.6821545639858537,1.3811003044423706,-0.13566968678205393,-0.2793225122657037,0.1410179290591218,3.5564274888836014,-1.0184442627307335,0.9877967960766182,-0.2087634771704751,-1.318442723416611,-0.18538826497340216,0.0,0.0,0.0,True,inside_operational_region,0.9323292666368523,estimated_actuator_state_not_measured_surface_marker,rad
77362.347842,1.0858498999878066,1090979,200.0,0.014968210000181503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648586783257652,0.09464754676096498,True,5.683750672802625,1.6800864568544283,1.3702680690028637,-0.1363736936749489,-0.2856104344007009,0.1412541840264243,3.573469309748484,-1.0168990461066079,0.9881556251950138,-0.19524075792459983,-1.3073887620626676,-0.17541849401558335,0.0,0.0,0.0,True,inside_operational_region,0.9162493271973746,estimated_actuator_state_not_measured_surface_marker,rad
77362.3536184,1.0915103999868734,1090980,200.0,0.015645452500367012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965918685174107,0.2568269888343156,True,5.699800503110438,1.6780980600610933,1.3592447848240996,-0.13627517910485398,-0.29309234970424214,0.14114416608570712,3.591619627943426,-1.0103389822130107,0.9886065208823738,-0.16046163292459453,-1.3360975872242484,-0.18355837933707028,0.0,0.0,0.0,True,inside_operational_region,0.9001994968895612,estimated_actuator_state_not_measured_surface_marker,rad
77362.3595212,1.097504299992579,1090982,200.0,0.01487247000035509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3007583943134826,0.03563967388677422,True,5.732058902923411,1.673968113625218,1.3370752830385924,-0.1373196987707379,-0.30602946496914285,0.1405401019698136,3.6268537345908856,-1.0069092063175586,0.9805352980501336,-0.14914710079056115,-1.3176248498934062,-0.19838684386163166,0.0,0.0,0.0,True,inside_operational_region,0.8679410970765886,estimated_actuator_state_not_measured_surface_marker,rad
77362.3651785,1.1031118999962928,1090983,200.0,0.015160970000706722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271490378940457,0.1389371993151664,True,5.748200355405443,1.6718981563149313,1.3257870428551062,-0.13730248852617466,-0.31215359980076673,0.1401579406435558,3.644240553611145,-1.0053871963171126,0.9801529825146815,-0.12758963517870014,-1.2985752026312816,-0.20528589884822326,0.0,0.0,0.0,True,inside_operational_region,0.851799644594557,estimated_actuator_state_not_measured_surface_marker,rad
77362.3713063,1.1091236999927787,1090984,200.0,0.014795097500220072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930174780155077,0.1072799827114426,True,5.764347624970268,1.6698654673118627,1.3144180041361513,-0.1373094252042404,-0.31859002893808697,0.13955206859439118,3.6615395196697262,-1.0012555414101103,0.9771501611366209,-0.11281936790867447,-1.292046124368766,-0.21945745332740987,0.0,0.0,0.0,True,inside_operational_region,0.8356523750297313,estimated_actuator_state_not_measured_surface_marker,rad
77362.3771594,1.1151358999923104,1090985,200.0,0.014677297499994529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591824973902104,0.06516753853078561,True,5.78049316538407,1.6678642245326805,1.3029163625072284,-0.13726692385502304,-0.32485627360341374,0.1389294765893152,3.6785656716369823,-0.9962440257689094,0.9758641008671707,-0.09916097948242074,-1.2809195746230664,-0.23097082823789997,0.0,0.0,0.0,True,inside_operational_region,0.8195068346159298,estimated_actuator_state_not_measured_surface_marker,rad
77362.3828011,1.1207279999944149,1090986,200.0,0.014909382500634569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2558654295076612,0.05954194978758698,True,5.796703502513191,1.665917683431091,1.2913083267712995,-0.1370475788638048,-0.3311285367424053,0.13864540170963302,3.6978152581279318,-0.990548517685042,0.9734635930988955,-0.0783721596757431,-1.273318896787971,-0.22994222838545586,0.0,0.0,0.0,True,inside_operational_region,0.8032964974868086,estimated_actuator_state_not_measured_surface_marker,rad
77362.3887323,1.1267101999983424,1090988,200.0,0.01482578249967597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2020553763343491,0.15853498053538356,True,5.829158368917394,1.6621106938266421,1.2677116086423776,-0.13612950710997263,-0.3431052880565937,0.13888992065771832,3.734449264761372,-0.9810570008696751,0.9719895491269868,-0.02555045000711658,-1.2485308145343752,-0.2033567325684439,0.0,0.0,0.0,True,inside_operational_region,0.7708416310826056,estimated_actuator_state_not_measured_surface_marker,rad
77362.3947996,1.1327201999956742,1090989,200.0,0.015227582500548724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371888412640777,0.015779872448746898,True,5.845425791118387,1.6602419032391345,1.2557629724360557,-0.13613185242852976,-0.3492761277369292,0.13845869900488195,3.753847222565196,-0.974909966745433,0.9690279809716005,-0.026247619139000082,-1.2423987563720957,-0.2107754310799769,0.0,0.0,0.0,True,inside_operational_region,0.7545742088816123,estimated_actuator_state_not_measured_surface_marker,rad
77362.409871,1.1387505999882706,1090990,200.0,0.025738257499471767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644809854775827,0.5140603417769694,True,5.861649345980677,1.658336518411684,1.2438107526529816,-0.13745218924006508,-0.3532809509482502,0.13786055138062947,3.7663685579406847,-0.9724123098692363,0.9690181901613706,-0.0727470249917442,-1.1650230035396405,-0.21239613064413465,0.0,0.0,0.0,True,inside_operational_region,0.7383506540193228,estimated_actuator_state_not_measured_surface_marker,rad
77362.4154724,1.1534414999914588,1090993,200.0,0.015200279999545119,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1082284085011855,0.23008221605818593,True,5.910774978280261,1.6526451582748911,1.206931122741936,-0.1349794710974832,-0.36973672454686524,0.13742926028475644,3.826944662652887,-0.9655807837135739,0.9669459659157307,0.017569626607902733,-1.132543319976823,-0.19779095128424742,0.0,0.0,0.0,True,inside_operational_region,0.6892250217197384,estimated_actuator_state_not_measured_surface_marker,rad
77362.4215326,1.1595607999915956,1090994,200.0,0.01510437999963945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923200423511226,0.23680396281770394,True,5.927156308944451,1.6508726784314298,1.1944142201880625,-0.13532202833796614,-0.37504914881770945,0.13632694371942655,3.8466143739555436,-0.9564886098532546,0.9673457420487945,-0.010147560085064431,-1.1146397560083874,-0.22260010656257914,0.0,0.0,0.0,True,inside_operational_region,0.6728436910555491,estimated_actuator_state_not_measured_surface_marker,rad
77362.427232,1.1651534999982687,1090995,200.0,0.014613237500214146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088227441831852,0.07056119569155973,True,5.943610847612992,1.64905692326787,1.1818042546092475,-0.1346919324013287,-0.38045364158205697,0.13586125868299037,3.8673453341637307,-0.9518104283997064,0.9658729612839188,0.006822302768373575,-1.105434482292682,-0.22404495480351233,0.0,0.0,0.0,True,inside_operational_region,0.6563891523870078,estimated_actuator_state_not_measured_surface_marker,rad
77362.4331904,1.1711590999912005,1090996,200.0,0.015112144999342847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301705423680853,0.6035407285491634,True,5.959995806822599,1.6473377830375118,1.1690561570472473,-0.13603929395117387,-0.3859884715379729,0.1331767865969291,3.886699398601002,-0.9380504296093989,0.9652313771880001,-0.0726886665902032,-1.0928013657308424,-0.2938379966182902,0.0,0.0,0.0,True,inside_operational_region,0.6400041931774005,estimated_actuator_state_not_measured_surface_marker,rad
77362.4393676,1.1771990999986883,1090997,200.0,0.016614977499966262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033014087798346,0.1221060159181258,True,5.976500522816151,1.6455878640209893,1.1562034282071771,-0.13607373593848537,-0.3919400928175367,0.13230919618196557,3.909159792730633,-0.9317415948990765,0.9611091971867576,-0.07268918597356272,-1.1035926979737236,-0.29828608519189603,0.0,0.0,0.0,True,inside_operational_region,0.6234994771838487,estimated_actuator_state_not_measured_surface_marker,rad
77362.4453313,1.1832269999868004,1090999,200.0,0.015013322500599807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2107835919460737,0.1609542493225116,True,6.009701562175179,1.6420795208895838,1.1301671857495676,-0.13495851841483564,-0.4039389426807025,0.1306238673100002,3.9566920585281165,-0.9207985886460756,0.9502751492826407,-0.03745834088152293,-1.122645623068538,-0.30354877660908874,0.0,0.0,0.0,True,inside_operational_region,0.5902984378248206,estimated_actuator_state_not_measured_surface_marker,rad
77362.4513793,1.1892438999930164,1091000,200.0,0.014965122500107592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127576136860766,0.3331828571395442,True,6.0263184158156164,1.6404545856307315,1.1169663515285138,-0.13353653884553518,-0.41034825074306314,0.13060770991597437,3.979561415754935,-0.911986505814476,0.9456345334683749,0.015973029133430086,-1.147194265507804,-0.28204149663841954,0.0,0.0,0.0,True,inside_operational_region,0.5736815841843832,estimated_actuator_state_not_measured_surface_marker,rad
77362.4571041,1.1950048999860883,1091001,200.0,0.015310477500231411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544817503802137,0.44973979777634343,True,6.0428509679117814,1.6387707826194444,1.103746715771053,-0.1315245378579224,-0.4173299323295949,0.13066496123971794,3.996075703563436,-0.9058496083235504,0.9368457368986141,0.08114765862109617,-1.1869098552456827,-0.2640544651343545,0.0,0.0,0.0,True,inside_operational_region,0.5571490320882182,estimated_actuator_state_not_measured_surface_marker,rad
77362.4630738,1.2009790999873076,1091002,200.0,0.015881389999833666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337410448364898,0.18943407345513083,True,6.05953810671348,1.6371085137159362,1.090260642693441,-0.13043654171859753,-0.4233801171128766,0.13090036885166656,4.020645626421448,-0.9028086103676964,0.9348434935000691,0.10709286728341182,-1.18997269341571,-0.2392815660648193,0.0,0.0,0.0,True,inside_operational_region,0.54046189328652,estimated_actuator_state_not_measured_surface_marker,rad
77362.4691209,1.2070084999868413,1091003,200.0,0.01572510000032508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8691475527070953,1.2668819348880922,True,6.076441497550878,1.635432783535099,1.076779656003245,-0.12454229243785742,-0.42909792951918657,0.1335473127783473,4.047638639389892,-0.9045658758524886,0.9290404440687166,0.32220746043343224,-1.1909055967902522,-0.14394450954138055,0.0,0.0,0.0,True,inside_operational_region,0.5235585024491218,estimated_actuator_state_not_measured_surface_marker,rad
77362.4750544,1.212954599992372,1091005,200.0,0.014456932500193144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2228138998982343,0.47032071022536026,True,6.109826321476314,1.6320766733400363,1.0494602305327991,-0.12539272082945097,-0.44097143475519385,0.13108569178478424,4.0843659127428875,-0.8938303028892847,0.9167673327919637,0.17079614056791342,-1.1788638205756354,-0.2107749248122051,0.0,0.0,0.0,True,inside_operational_region,0.49017367852368565,estimated_actuator_state_not_measured_surface_marker,rad
77362.4811494,1.2189883999963058,1091006,200.0,0.014778032499575712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417861749649838,0.7018428306401207,True,6.126833293882269,1.6304937737261636,1.0358167765245747,-0.12447824505749994,-0.4435494564436895,0.13059931557340976,4.10789018506766,-0.8877370828929666,0.9129305891977622,0.16587369984091763,-1.065819760389894,-0.20089209900347035,0.0,0.0,0.0,True,inside_operational_region,0.4731667061177305,estimated_actuator_state_not_measured_surface_marker,rad
77362.4868563,1.2247588999889558,1091007,200.0,0.014559452499614793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191301190590201,0.9417643995922456,True,6.143357210944293,1.629013908714089,1.02155319245222,-0.12168308874120992,-0.4541880038021726,0.1301107701254125,4.128338426089269,-0.8732281845009793,0.9107984345269042,0.224334948743486,-1.2383254184108374,-0.22550847823165518,0.0,0.0,0.0,True,inside_operational_region,0.45664278905570654,estimated_actuator_state_not_measured_surface_marker,rad
77362.4927812,1.2306979999993928,1091008,200.0,0.01470558500033204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474811768871775,0.6856003966963194,True,6.160326761421396,1.6274048752401595,1.0077584884697781,-0.1208530585918619,-0.4568115598774658,0.1299795574279865,4.1463211399786895,-0.8717329315261768,0.903089809132744,0.2126888521155163,-1.1182668686524777,-0.20240079726454388,0.0,0.0,0.0,True,inside_operational_region,0.43967323857860396,estimated_actuator_state_not_measured_surface_marker,rad
77362.4988895,1.2368568999954732,1091009,200.0,0.01465032000047189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079727629476058,1.9071428656015756,True,6.177389319416784,1.6262284674640863,0.9940946523656736,-0.12767847363020612,-0.4592483907900644,0.12756498550461703,4.165541057106873,-0.8499632641921074,0.8833838974976393,-0.08587584058415293,-1.0035376927896948,-0.2503706288434075,0.0,0.0,0.0,True,inside_operational_region,0.42261068058321527,estimated_actuator_state_not_measured_surface_marker,rad
77362.5048693,1.242838699996355,1091011,200.0,0.014480327499817286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0767177177105822,0.27302931755652315,True,6.211357194376426,1.6230858599543159,0.9656305671145364,-0.12336507944061559,-0.4691329530611763,0.12746458610439682,4.207274330939922,-0.8503463319895318,0.8809809307375509,0.06604630531408656,-0.9964318254245591,-0.21549032685613778,0.0,0.0,0.0,True,inside_operational_region,0.388642805623574,estimated_actuator_state_not_measured_surface_marker,rad
77362.5108796,1.2488880999881076,1091012,200.0,0.014400527499723176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026909841924253,0.00489087220663309,True,6.22838556747659,1.6216191939153264,0.9510750152141039,-0.12234859024861633,-0.4735545565790531,0.1269806992137097,4.231694242692731,-0.8459072704138564,0.8872961751606034,0.081598030539681,-0.9748736328039237,-0.21189953711614165,0.0,0.0,0.0,True,inside_operational_region,0.3716144325234101,estimated_actuator_state_not_measured_surface_marker,rad
77362.5169156,1.2549240999942413,1091013,200.0,0.014221645000272622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616157170972938,0.38249266334386184,True,6.245476437669474,1.6198323656548208,0.9365643824064402,-0.11952899211447843,-0.4755607594562772,0.12648500300582954,4.249369981401481,-0.8550408005796191,0.8959058362560262,0.1544380416115248,-0.8770020911265024,-0.19924022889871223,0.0,0.0,0.0,True,inside_operational_region,0.3545235623305256,estimated_actuator_state_not_measured_surface_marker,rad
77362.5225715,1.2604887999914354,1091014,200.0,0.014540242500649062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765037997778841,0.12948980413024305,True,6.262580043926445,1.6184066082746038,0.9220920239604886,-0.11666802704257773,-0.4801884845863551,0.12621889895718086,4.267620937548333,-0.844323152795657,0.8893334565540769,0.21998736240422367,-0.883090381271149,-0.19203006363100375,0.0,0.0,0.0,True,inside_operational_region,0.33741995607355424,estimated_actuator_state_not_measured_surface_marker,rad
77362.5287734,1.2666161999950418,1091016,200.0,0.014737537499609961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8908524440166427,0.10852302581949974,True,6.297213658650911,1.615352909219131,0.8924435342256308,-0.11159526865379998,-0.48746606671729653,0.12635600197237595,4.320273479021299,-0.8417380132701733,0.8930611867504552,0.30700234213500543,-0.8360710426807798,-0.1561152540691811,0.0,0.0,0.0,True,inside_operational_region,0.3027863413490888,estimated_actuator_state_not_measured_surface_marker,rad
77362.5347734,1.2725840999919455,1091017,200.0,0.015123937500544334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0115053838911088,0.03443599723631646,True,6.314659675318794,1.613854151225713,0.8776930167553048,-0.10906454822505163,-0.4918528124444679,0.12632644171563712,4.3437683739424715,-0.8378311112949539,0.8810404838458781,0.33973055301469357,-0.8419662165153884,-0.14706017387579273,0.0,0.0,0.0,True,inside_operational_region,0.28534032468120607,estimated_actuator_state_not_measured_surface_marker,rad
77362.5412177,1.279038099994068,1091018,200.0,0.015020465000596733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932289607207253,0.6111852746635265,True,6.331863774627298,1.6123565627923644,0.862808000280593,-0.10614684400511143,-0.4993041223323216,0.12610068070391378,4.35947259806929,-0.8311393944245036,0.8652609657305865,0.37678820927841505,-0.9478728331653102,-0.15580752865171799,0.0,0.0,0.0,True,inside_operational_region,0.268136225372702,estimated_actuator_state_not_measured_surface_marker,rad
77362.5503474,1.2848178999993252,1091019,200.0,0.020876264999750267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504246546797507,1.0759262688957003,True,6.3495857911516564,1.6107028007829076,0.8466903297119595,-0.10788183259205653,-0.5018943772883473,0.12468567383872742,4.41506485502314,-0.8404286417795268,0.8996599795825504,0.23351292939215082,-0.8713187288979066,-0.1802054989270841,0.0,0.0,0.0,True,inside_operational_region,0.2504142088483432,estimated_actuator_state_not_measured_surface_marker,rad
77362.5565697,1.294399299993529,1091021,200.0,0.015138254999531801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6268922612591932,0.6836003921767468,True,6.38401478748646,1.6082649396040491,0.8152304826838996,-0.10333259962099994,-0.5175020937810868,0.12477010143240497,4.457089601917532,-0.8083656419301117,0.89385726475756,0.3003364793175388,-1.0732632511728237,-0.1733870177550756,0.0,0.0,0.0,True,inside_operational_region,0.21598521251353997,estimated_actuator_state_not_measured_surface_marker,rad
77362.5630905,1.3009233999910066,1091022,200.0,0.0148758549996486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46121044168312875,0.888596061581235,True,6.400818494482927,1.607406016572972,0.7998886409534608,-0.10098797168000706,-0.5179335413262498,0.12261936058629797,4.445510221908712,-0.7727779633067682,0.9087783174465818,0.29295436977769357,-0.9023317310900028,-0.20792889539201428,0.0,0.0,0.0,True,inside_operational_region,0.19918150551707292,estimated_actuator_state_not_measured_surface_marker,rad
77362.5688585,1.3066957999981241,1091023,200.0,0.014889190000264053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5968022986060626,0.6315050672640196,True,6.418441066904277,1.6061796645351427,0.7845058440497253,-0.0984237742435532,-0.5253986504016503,0.12309492162574776,4.472584150043907,-0.7676251494782298,0.871867861182742,0.3375030041205627,-1.0009168294006392,-0.18436709995725142,0.0,0.0,0.0,True,inside_operational_region,0.18155893309572235,estimated_actuator_state_not_measured_surface_marker,rad
77362.5775809,1.312614799986477,1091024,200.0,0.014419499999914178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429348237188815,0.6255495967659855,True,6.436165363750925,1.6047164776942098,0.7688639154828927,-0.09356173462436246,-0.5300070833524559,0.1241384808957573,4.500487068639931,-0.7758694669150487,0.8577281412619835,0.4608419564266183,-0.9898847314588868,-0.1384453856164937,0.0,0.0,0.0,True,inside_operational_region,0.16383463624907435,estimated_actuator_state_not_measured_surface_marker,rad
77362.5843827,1.321593299988308,1091026,200.0,0.014711800000097055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1136154633517994,0.4239658495138957,True,6.471711227666692,1.6019014064391148,0.737240367146942,-0.08570251807563256,-0.5370561076070759,0.12548321455033884,4.55021993178087,-0.7829294626373379,0.8453941452721965,0.5774292868444618,-0.9076752843946777,-0.08194908482043525,0.0,0.0,0.0,True,inside_operational_region,0.12828877233330793,estimated_actuator_state_not_measured_surface_marker,rad
77362.5914675,1.3285920999915106,1091028,200.0,0.014791595000156626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.651214963878525,0.5984017026251445,True,6.50730136438086,1.5991344967305248,0.704899292508648,-0.07917813300886767,-0.5382812080178319,0.1252247617312232,4.594413402929667,-0.7833978218535921,0.8762539011672907,0.5957330847595611,-0.6743596048443476,-0.06721147690030727,0.0,0.0,0.0,True,inside_operational_region,0.09269863561913994,estimated_actuator_state_not_measured_surface_marker,rad
77362.6086211,1.3356646999891382,1091029,200.0,0.015405694999595248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1844738456362944,1.0579210806301973,True,6.525580904791499,1.5978966279858235,0.6893228166083746,-0.0733408343694757,-0.5470129783721127,0.12646089980569952,4.621559111812023,-0.7758747316555832,0.8177426226510687,0.7123032160967923,-0.8548763472149562,-0.04300003742935307,0.0,0.0,0.0,True,inside_operational_region,0.07441909520850043,estimated_actuator_state_not_measured_surface_marker,rad
77362.6154581,1.3526306999992812,1091031,200.0,0.015245894999703118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0575652165368132,0.027853838774834494,True,6.562068791395474,1.5950935193393714,0.6565871905839966,-0.06562277716487985,-0.5538365300750803,0.12711568475157486,4.683429881800066,-0.7809214178888213,0.8146243497447174,0.740081516615313,-0.8044176575598145,-0.027799473961613117,0.0,0.0,0.0,True,inside_operational_region,0.037931208604526034,estimated_actuator_state_not_measured_surface_marker,rad
