t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247380.1015373,6222899,200.0,0.020141237497954628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.809500637044251,2.5986863973120613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0772243039262599,2.0004848506300137,1.409159494742694,1.1519262373629762,-11.024409796571273,-7.4196192297976875,0.524759788100047,-0.4807384661820304,-0.13142437552724684,0.16428936623235307,-0.01711798502836223,0.9036838127033805,-0.08200726462674224,-0.0772243039262599,2.0004848506300137,1.409159494742694,0.020104905582093657,-0.192412249039287,-0.12949678480425542,-0.4807384661820304,-0.13142437552724684,0.16428936623235307,-0.01711798502836223,0.9036838127033805,-0.08200726462674224,0.0,0.0,0.0
247380.1074409,6222901,200.0,0.01593411999940102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6871436439586036,2.7604490503392043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0811303110417314,2.003368372981962,1.4126328175637073,0.8705430089333449,-12.194554631874281,-6.40108761262041,0.48185461260869245,-0.48141653847331556,0.020015026717074308,0.00462416286030011,-0.05155304857679715,0.03998512740823257,0.4688629661477376,-0.0811303110417314,2.003368372981962,1.4126328175637073,0.015193841786105278,-0.21283512914053127,-0.11172005454884948,-0.48141653847331556,0.020015026717074308,0.00462416286030011,-0.05155304857679715,0.03998512740823257,0.4688629661477376,0.0,0.0,0.0
247380.1135625,6222902,200.0,0.01502211999624663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.422253532010534,4.485624885751535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08307073767887108,2.0021450164164203,1.412830123041725,2.1032274262067783,-12.256855880957524,-6.275162782746411,0.45683514221856214,-0.45421984516595854,-0.04666406357405002,0.014322869615533099,0.6897329884308456,-0.0010569452750098518,0.4632353669872904,-0.08307073767887108,2.0021450164164203,1.412830123041725,0.03670824350555435,-0.21392249106513894,-0.10952225165753449,-0.45421984516595854,-0.04666406357405002,0.014322869615533099,0.6897329884308456,-0.0010569452750098518,0.4632353669872904,0.0,0.0,0.0
247380.1195707,6222903,200.0,0.015796297496934085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.564699638989192,4.441183019820687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08530259194199097,2.0032576180716712,1.4127594650110986,0.8213266323425655,-11.944843950227286,-6.210521730223594,0.4555943230374992,-0.45443036393608205,0.002608513378692546,0.032441133994827565,-0.16315539385183098,0.1815316364655389,0.418154977413054,-0.08530259194199097,2.0032576180716712,1.4127594650110986,0.014334853968694716,-0.2084768555683918,-0.10839405245905676,-0.45443036393608205,0.002608513378692546,0.032441133994827565,-0.16315539385183098,0.1815316364655389,0.418154977413054,0.0,0.0,0.0
247380.1323362,6222904,200.0,0.025975487498825136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982793106988129,1.729529884875791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08708795093452615,2.0034343301756703,1.4123420266805333,0.2606082835216885,-11.799457660441563,-6.074640695725987,0.4317893254951785,-0.4277589454988966,0.002179624640442215,0.05881798529089556,-0.4459247324499326,0.23658808664698444,0.4250224350116257,-0.08708795093452615,2.0034343301756703,1.4123420266805333,0.004548472605424347,-0.20593938612437235,-0.10602248101605749,-0.4277589454988966,0.002179624640442215,0.05881798529089556,-0.4459247324499326,0.23658808664698444,0.4250224350116257,0.0,0.0,0.0
247380.1381682,6222906,200.0,0.019401039997194065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8766647452611909,1.950616296873344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09085059879863921,2.0031942289233147,1.4139065215084923,1.2179608781751163,-11.946709914617744,-5.764901190521116,0.41583812209366405,-0.4152198374582807,-0.021667771462071723,0.00665868210469929,0.21426162718785102,0.0923609745393629,0.45681286526512555,-0.09085059879863921,2.0031942289233147,1.4139065215084923,0.021257427484637326,-0.20850942279073026,-0.1006165068267344,-0.4152198374582807,-0.021667771462071723,0.00665868210469929,0.21426162718785102,0.0923609745393629,0.45681286526512555,0.0,0.0,0.0
247380.1469273,6222907,200.0,0.025571260001398845,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.231657501218295,5.688934439584179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09260056168186814,2.002154095387136,1.413170288497161,3.1435003747574863,-11.855853513034578,-5.305399367391877,0.39715422896094194,-0.3879628649979666,-0.06472052820600394,0.05502317868740129,1.178595176909012,0.13974603603439126,0.6400793298357081,-0.09260056168186814,2.002154095387136,1.413170288497161,0.054864431577193784,-0.20692367943658985,-0.09259668709421254,-0.3879628649979666,-0.06472052820600394,0.05502317868740129,1.178595176909012,0.13974603603439126,0.6400793298357081,0.0,0.0,0.0
247380.1529381,6222909,200.0,0.021132562500865617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3341292291960702,0.8548305914506288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09534192278569043,2.0019909361627217,1.4152621132328052,3.3384750667859957,-12.477837677724,-4.94509729679178,0.3622707417834661,-0.3572495711984689,-0.05648287787051473,-0.020555260599597433,0.9694701520197883,-0.21251104570567766,0.6504604330276633,-0.09534192278569043,2.0019909361627217,1.4152621132328052,0.058267381911153215,-0.2177793510056869,-0.08630822966048779,-0.3572495711984689,-0.05648287787051473,-0.020555260599597433,0.9694701520197883,-0.21251104570567766,0.6504604330276633,0.0,0.0,0.0
247380.1594649,6222911,200.0,0.016253287496817065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48252153007517473,0.3128736736308886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09837025210669115,2.002061646462925,1.4160590065287972,3.3727622227785425,-12.45485085721407,-4.679033220773147,0.3425301678817335,-0.33970176724828693,-0.040470358323893244,-0.017081432452078743,0.7296424634847862,-0.1298108966001918,0.5911498794195195,-0.09837025210669115,2.002061646462925,1.4160590065287972,0.058865805674368055,-0.21737815530322369,-0.08166453551268615,-0.33970176724828693,-0.040470358323893244,-0.017081432452078743,0.7296424634847862,-0.1298108966001918,0.5911498794195195,0.0,0.0,0.0
247380.1676726,6222912,200.0,0.021220087499693036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219137024255259,0.5844396657192179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09992232183822658,2.002248474327511,1.4161976229569169,3.240832762426573,-12.347048519438422,-4.59138159980321,0.3345651595085013,-0.33336459184530104,-0.0278345783400318,-0.005208753151895465,0.5422244221748957,-0.04268654466563282,0.5387258438827855,-0.09992232183822658,2.002248474327511,1.4161976229569169,0.056563202210846875,-0.21549664956769155,-0.08013472613205064,-0.33336459184530104,-0.0278345783400318,-0.005208753151895465,0.5422244221748957,-0.04268654466563282,0.5387258438827855,0.0,0.0,0.0
247380.1735241,6222913,200.0,0.018253987498916685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308126388372786,0.1933614243890393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10113566667771812,2.0016702177904273,1.4153521080129843,3.2011801536007294,-12.283801870341273,-4.450171092904758,0.3090163949459808,-0.3019164398835736,-0.048137156458627296,0.04494896930427357,0.4463030700623534,0.005677090653132197,0.5270058891693666,-0.10113566667771812,2.0016702177904273,1.4153521080129843,0.05587113362983054,-0.2143927873000928,-0.07767013784826249,-0.3019164398835736,-0.048137156458627296,0.04494896930427357,0.4463030700623534,0.005677090653132197,0.5270058891693666,0.0,0.0,0.0
247380.179454,6222915,200.0,0.016973580000295647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46283202184807953,0.09348443660235325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10394484661748438,2.0020455600629363,1.4168209070052025,3.2963022370342796,-12.286197211884023,-4.222060417334442,0.3052907448197938,-0.30431576365498464,-0.023626794025306812,-0.006010779300032423,0.38835340107322175,0.00929044862651862,0.4860020570654894,-0.10394484661748438,2.0020455600629363,1.4168209070052025,0.05753132717710274,-0.2144345938967236,-0.07368885550061188,-0.30431576365498464,-0.023626794025306812,-0.006010779300032423,0.38835340107322175,0.00929044862651862,0.4860020570654894,0.0,0.0,0.0
247380.1856852,6222916,200.0,0.017444809996626565,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.508156497727301,7.6570812046713606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10587493888121324,2.0003519393224973,1.4130491910574177,1.955311728445786,-10.937644448960869,-4.99263612254775,0.34424166030079356,-0.28189537750634147,-0.09782461015420363,0.17166147638705154,0.3376245371514218,0.06222432786921814,0.4780668557439769,-0.10587493888121324,2.0003519393224973,1.4130491910574177,0.03412662756424023,-0.19089790804684803,-0.08713793869246134,-0.28189537750634147,-0.09782461015420363,0.17166147638705154,0.3376245371514218,0.06222432786921814,0.4780668557439769,0.0,0.0,0.0
247380.1925231,6222917,200.0,0.02093230999856488,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.776644316914671,4.4991582741739276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10663240955557907,2.0022466684045743,1.4166710002961567,2.4720101395198224,-11.86462325337979,-4.224875277850388,0.2905711519624337,-0.29016596719103227,0.00349227082768767,-0.01493686316917378,0.29816926639194197,0.06319471234871006,0.47189511262838324,-0.10663240955557907,2.0022466684045743,1.4166710002961567,0.0431447160773053,-0.20707674028015877,-0.07373798408459953,-0.29016596719103227,0.00349227082768767,-0.01493686316917378,0.29816926639194197,0.06319471234871006,0.47189511262838324,0.0,0.0,0.0
247380.1985641,6222918,200.0,0.01683590999858453,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.565059198550287,4.576269372020907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1082448668825271,2.0001465105328626,1.4133868453612368,2.075697419319577,-10.82844262138765,-4.843813495130527,0.31144578461746064,-0.2604344280158979,-0.09308277806854988,0.14320608187873474,0.22451107392162195,0.10414932196189103,0.453389459632179,-0.1082448668825271,2.0001465105328626,1.4133868453612368,0.03622775424227598,-0.18899197660650024,-0.08454049384256201,-0.2604344280158979,-0.09308277806854988,0.14320608187873474,0.22451107392162195,0.10414932196189103,0.453389459632179,0.0,0.0,0.0
247380.2045586,6222919,200.0,0.021143609998159382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871631969622171,0.2323875884514279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10926397632127394,2.0003070670772503,1.4136624634646746,1.9040227922511685,-10.816366257675279,-4.710712496911878,0.2807323134350779,-0.24996942562364668,-0.06894534735360633,0.10757535562704668,0.10175039566343146,0.09645318357026536,0.4535925183367742,-0.10926397632127394,2.0003070670772503,1.4136624634646746,0.033231466757798866,-0.188781204298051,-0.08221744318595547,-0.24996942562364668,-0.06894534735360633,0.10757535562704668,0.10175039566343146,0.09645318357026536,0.4535925183367742,0.0,0.0,0.0
247380.2105878,6222920,200.0,0.02042244749562125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855925546612548,1.223248159941212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11020301796252463,2.0001298544218002,1.4138671320220062,2.216124061345578,-10.836598912637669,-4.566206798807383,0.25871099378162526,-0.23648531979162954,-0.0638565007441331,0.08323712596697105,0.28216457460916056,0.07158154207804059,0.460937589114484,-0.11020301796252463,2.0001298544218002,1.4138671320220062,0.03867866150314914,-0.18913433074356467,-0.07969534296613912,-0.23648531979162954,-0.0638565007441331,0.08323712596697105,0.28216457460916056,0.07158154207804059,0.460937589114484,0.0,0.0,0.0
247380.2165829,6222921,200.0,0.02144992749896232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850623781595788,0.33873997375361226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11116303018838503,2.0001813723027713,1.4140062313319792,2.0358514703662336,-10.753674184818054,-4.515657333035603,0.24202367208963138,-0.22718677429588505,-0.050717091816807294,0.06625257756816362,0.13576032476505542,0.10893510033665782,0.4111908813542591,-0.11116303018838503,2.0001813723027713,1.4140062313319792,0.03553231123945855,-0.18768702121179226,-0.07881308835329737,-0.22718677429588505,-0.050717091816807294,0.06625257756816362,0.13576032476505542,0.10893510033665782,0.4111908813542591,0.0,0.0,0.0
247380.2226883,6222923,200.0,0.020492314997918402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7245164814220602,0.9948516686354353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11285115910762977,2.0003893190591775,1.4150073686975388,2.247235719380958,-10.794458979943258,-4.198049134743119,0.21314557056004013,-0.2109118977267077,-0.027460064323391258,0.013897860052506063,0.2355564831886607,0.061609099502035636,0.4513845872284875,-0.11285115910762977,2.0003893190591775,1.4150073686975388,0.03922166237162106,-0.1883988501714784,-0.0732697795617665,-0.2109118977267077,-0.027460064323391258,0.013897860052506063,0.2355564831886607,0.061609099502035636,0.4513845872284875,0.0,0.0,0.0
247380.2286108,6222925,200.0,0.01725581499727905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40901670571564097,0.5033605928657673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11439191595051001,2.000146805231277,1.4152322929336,2.318921330560764,-10.579362029153701,-4.150590710879735,0.1909969803522191,-0.1882572733033613,-0.030373010782056845,0.010794710189836208,0.20738310942982938,0.15546479357845117,0.33730285384929254,-0.11439191595051001,2.000146805231277,1.4152322929336,0.04047281231301314,-0.18464470016920043,-0.0724414738075434,-0.1882572733033613,-0.030373010782056845,0.010794710189836208,0.20738310942982938,0.15546479357845117,0.33730285384929254,0.0,0.0,0.0
247380.2346831,6222926,200.0,0.01613209249849694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299999493663139,0.11884106333238631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11495169346229783,2.000251022860524,1.4155126503109547,2.317827096372681,-10.597171941449439,-3.9996078377718978,0.17471271114632725,-0.17348502344461497,-0.020663629062644108,0.0007017909110437412,0.188322080907408,0.12269235772522019,0.3677782163603318,-0.11495169346229783,2.000251022860524,1.4155126503109547,0.0404537143236432,-0.18495554177825246,-0.06980632555769084,-0.17348502344461497,-0.020663629062644108,0.0007017909110437412,0.188322080907408,0.12269235772522019,0.3677782163603318,0.0,0.0,0.0
247380.240785,6222927,200.0,0.015844592499393337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130620647051679,0.47594251073320165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1155669082904871,2.000307036543009,1.415792571426713,2.467607192432135,-10.550722285554407,-3.893328458334714,0.1650932208021918,-0.1642240954011501,-0.015512277706422002,-0.006751835666990728,0.2554228451454056,0.13178132137506202,0.3660814945639852,-0.1155669082904871,2.000307036543009,1.415792571426713,0.043067870153834065,-0.18414484234646578,-0.06795140045953563,-0.1642240954011501,-0.015512277706422002,-0.006751835666990728,0.2554228451454056,0.13178132137506202,0.3660814945639852,0.0,0.0,0.0
247380.2467678,6222928,200.0,0.01603981749831589,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.1632685535424345,6.58994682758459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11551805328790454,2.0021327694890685,1.4200153902088135,3.7253091374536225,-11.718956247656488,-2.985677555088619,0.2610088245179687,-0.16812446323276298,0.05902938760812243,-0.19072310488652688,0.3036775095117502,0.0933479732304503,0.39532270017867793,-0.11551805328790454,2.0021327694890685,1.4200153902088135,0.06501891010319572,-0.20453437141876574,-0.05210990373919078,-0.16812446323276298,0.05902938760812243,-0.19072310488652688,0.3036775095117502,0.0933479732304503,0.39532270017867793,0.0,0.0,0.0
247380.2528137,6222930,200.0,0.016758837498317566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3953812456365124,1.4936661289191127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11654035997561252,2.0026469736527814,1.4201517161240595,2.9698192858346326,-11.425697045165311,-2.9075796603054327,0.19060477447316262,-0.1426805157946335,0.05566988535079377,-0.1134606289845601,-0.16890697010866718,0.21940145837972738,0.3088299710858944,-0.11654035997561252,2.0026469736527814,1.4201517161240595,0.051833124727040936,-0.19941603277352193,-0.05074683833634808,-0.1426805157946335,0.05566988535079377,-0.1134606289845601,-0.16890697010866718,0.21940145837972738,0.3088299710858944,0.0,0.0,0.0
247380.2623087,6222931,200.0,0.020959864996021763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.746862371402892,5.888842756331408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11710252720726277,2.0027681414548173,1.418574269337322,1.5079040827203902,-10.832363258640434,-3.173936502386064,0.13297310935934495,-0.12191408534550645,0.05100892738867247,-0.01472728534788478,-0.10015226854043063,0.2100281886958563,0.3196678807135211,-0.11710252720726277,2.0027681414548173,1.418574269337322,0.026317891047735742,-0.1890604046353377,-0.05539564221586968,-0.12191408534550645,0.05100892738867247,-0.01472728534788478,-0.10015226854043063,0.2100281886958563,0.3196678807135211,0.0,0.0,0.0
247380.2681564,6222933,200.0,0.015879552498799618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2630315638686533,2.277506371068314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11786891187015325,2.0037427770134864,1.4185400703724282,0.26015537125900956,-10.46106469022438,-3.1424977187307386,0.12525318133791558,-0.10523834201012434,0.0679000913862979,-0.0016817835655188566,-0.71274989880866,0.34004154363310135,0.23796233487472723,-0.11786891187015325,2.0037427770134864,1.4185400703724282,0.004540567795217942,-0.18258002210853608,-0.054846931928262066,-0.10523834201012434,0.0679000913862979,-0.0016817835655188566,-0.71274989880866,0.34004154363310135,0.23796233487472723,0.0,0.0,0.0
247380.2792607,6222934,200.0,0.02326105249840986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.323059027823925,6.620773965146652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11765448354101826,2.0028394486438996,1.4210585523770178,3.000480326822839,-11.192105664331992,-2.6737978670046143,0.14568516270716117,-0.09198198256502645,0.007921310382331763,-0.11269753483659685,0.4060925930550301,-0.13420399226416962,0.47815957429701983,-0.11765448354101826,2.0028394486438996,1.4210585523770178,0.05236826084437407,-0.19533909407370054,-0.04666657631203197,-0.09198198256502645,0.007921310382331763,-0.11269753483659685,0.4060925930550301,-0.13420399226416962,0.47815957429701983,0.0,0.0,0.0
247380.2869115,6222935,200.0,0.02591434749644668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719797290559431,0.10473561140530196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11776380838879819,2.002854281728302,1.4215146997677672,3.1494952471562945,-11.17356323464907,-2.6310314114383293,0.13354992743081476,-0.08022492544927853,0.005365378855390541,-0.10663375245752033,0.42993027771329856,-0.09975375305847038,0.42225807713211955,-0.11776380838879819,2.002854281728302,1.4215146997677672,0.05496906183878991,-0.19501546762441402,-0.04592016085299244,-0.08022492544927853,0.005365378855390541,-0.10663375245752033,0.42993027771329856,-0.09975375305847038,0.42225807713211955,0.0,0.0,0.0
247380.2926417,6222937,200.0,0.020594952500884944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7551148769001742,0.28082399570746824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11781004840706988,2.0032918342161534,1.422628684333235,3.4716230196142703,-11.18452875509379,-2.3981892650436545,0.12472884057522413,-0.05955180046417162,0.017604818760630067,-0.10817086987318042,0.4924739097149071,-0.06903549530970626,0.4154009086689566,-0.11781004840706988,2.0032918342161534,1.422628684333235,0.0605912520802967,-0.19520685206036914,-0.041856298760994726,-0.05955180046417162,0.017604818760630067,-0.10817086987318042,0.4924739097149071,-0.06903549530970626,0.4154009086689566,0.0,0.0,0.0
247380.2987522,6222938,200.0,0.02098365249568579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.968694876705946,5.141362605114328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11832538561271289,2.0010456489860933,1.4186947945520998,2.8064289700777283,-9.91867867848578,-3.221789695978266,0.1269881047855664,-0.03161436106191812,-0.07806625904215377,0.095037730038338,-0.06434687038659226,0.6520384165003843,-0.16454101469181226,-0.11832538561271289,2.0010456489860933,1.4186947945520998,0.048981425751209784,-0.1731136003869369,-0.056230838001647854,-0.03161436106191812,-0.07806625904215377,0.095037730038338,-0.06434687038659226,0.6520384165003843,-0.16454101469181226,0.0,0.0,0.0
247380.3047467,6222940,200.0,0.01629163499868106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43795347310893934,0.06598665789248873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11805492118257765,2.001425441018309,1.4194043472720272,2.9180898714562047,-9.749557837521962,-3.091666412206053,0.045309706105016716,-0.014427543111668481,-0.033001915061492575,0.027489799369183582,0.02395912690000028,0.5494977056215269,-0.05393113359424788,-0.11805492118257765,2.001425441018309,1.4194043472720272,0.05093027612600887,-0.17016188487837658,-0.05395975826631583,-0.014427543111668481,-0.033001915061492575,0.027489799369183582,0.02395912690000028,0.5494977056215269,-0.05393113359424788,0.0,0.0,0.0
247380.3107564,6222941,200.0,0.016165235000273483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750247170043936,0.29754578922813396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11772705301391406,2.0016959932325404,1.4199346173521052,2.9487094177380766,-9.792434143883137,-2.9712839092233376,0.015065253314347089,-0.0015433935653428492,-0.014194309864704298,-0.0048063875408317315,0.04966663458955218,0.4365299851434857,0.0252668464308511,-0.11772705301391406,2.0016959932325404,1.4199346173521052,0.05146468802409432,-0.17091021759547287,-0.05185868722747555,-0.0015433935653428492,-0.014194309864704298,-0.0048063875408317315,0.04966663458955218,0.4365299851434857,0.0252668464308511,0.0,0.0,0.0
