t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91158.8029122,3850264,200.0,0.014801447497764407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8659360679551447,2.958262633060195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04770844962930143,2.1472241416835454,1.4550925982829248,-2.103805020507686,-12.223129180583177,-2.598367777505901,0.3025463911670852,-0.29059721116085846,-0.042443591414094206,-0.07270571656776245,-0.515878426766949,-0.16248574970473723,-0.07546853903840073,-0.04770844962930143,2.1472241416835454,1.4550925982829248,-0.03671832442784595,-0.21333384909777298,-0.04535007289520543,-0.29059721116085846,-0.042443591414094206,-0.07270571656776245,-0.515878426766949,-0.16248574970473723,-0.07546853903840073,0.0,0.0,0.0
91158.808567,3850265,200.0,0.014939977498289627,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.126470506641338,6.456004816832584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04926607997069654,2.143462701842926,1.4545564219594105,1.1193454074151996,-11.98681537033943,-2.858957099387243,0.348599589043177,-0.2801600729646147,-0.20680124528547617,-0.016286557214769702,0.5701506619942194,0.0033703795525652225,-0.20996263271177232,-0.04926607997069654,2.143462701842926,1.4545564219594105,0.019536262826472583,-0.2092093950410865,-0.04989821455757415,-0.2801600729646147,-0.20680124528547617,-0.016286557214769702,0.5701506619942194,0.0033703795525652225,-0.20996263271177232,0.0,0.0,0.0
91158.8263881,3850268,200.0,0.015014577498133164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6055146955824111,0.401306481418694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05367491436344407,2.1421057756088495,1.4560049859868178,0.8462705950804652,-11.662045040067591,-3.1094375880674594,0.3308323308587712,-0.2913285525014326,-0.15437586169213113,-0.027309320124811874,0.19382423752082228,0.1501382205523384,-0.24242454105648006,-0.05367491436344407,2.1421057756088495,1.4560049859868178,0.014770208246965844,-0.2035410834650535,-0.054269923797048314,-0.2913285525014326,-0.15437586169213113,-0.027309320124811874,0.19382423752082228,0.1501382205523384,-0.24242454105648006,0.0,0.0,0.0
91158.8321774,3850269,200.0,0.015832719999758507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29579042080685863,0.40457234489826616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05493017384684684,2.141639871754506,1.4562078385955537,0.787121749690953,-11.657989700598693,-3.1591952201134466,0.3169528572186534,-0.28174446919624185,-0.14395429657393505,-0.018876659511141196,0.12125503182754167,0.12706910193988533,-0.23040110675046996,-0.05493017384684684,2.141639871754506,1.4562078385955537,0.01373786614616579,-0.20347030443903513,-0.055138358304246626,-0.28174446919624185,-0.14395429657393505,-0.018876659511141196,0.12125503182754167,0.12706910193988533,-0.23040110675046996,0.0,0.0,0.0
91158.8384489,3850271,200.0,0.015394132496322953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3339892708201302,0.250217007172772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057718953804202666,2.1411421049256987,1.457304027034485,0.659789371438651,-11.548028049604346,-3.2282956401726355,0.309019530050182,-0.28566776783803377,-0.11333272513341426,-0.03229070740483327,0.012288131023181603,0.14583821943219474,-0.19785201642809702,-0.057718953804202666,2.1411421049256987,1.457304027034485,0.011515496901268296,-0.2015511115782549,-0.056344388148790614,-0.28566776783803377,-0.11333272513341426,-0.03229070740483327,0.012288131023181603,0.14583821943219474,-0.19785201642809702,0.0,0.0,0.0
91158.8441823,3850272,200.0,0.015083232497301167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287249450143517,0.6290476883654169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058844674417824816,2.1406502547107467,1.4578609628864088,0.4189653920459365,-11.558626246454649,-3.155930496635619,0.2997709797396136,-0.27502261842402087,-0.11245899077487348,-0.039726251309935484,-0.12143981071672275,0.1157532646538226,-0.12356973512332996,-0.058844674417824816,2.1406502547107467,1.4578609628864088,0.007312325543110454,-0.20173608500806717,-0.05508137813039138,-0.27502261842402087,-0.11245899077487348,-0.039726251309935484,-0.12143981071672275,0.1157532646538226,-0.12356973512332996,0.0,0.0,0.0
91158.8497692,3850273,200.0,0.014463909997056601,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.601977776865459,5.812647911763862,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05991253727353163,2.1434142994549576,1.4595469722633019,-2.6487260558812147,-11.846284638252254,-2.8780368945707675,0.29906849648007666,-0.2822850178132978,0.03831046831083438,-0.09104637457254594,-0.1783351432932665,0.09263588838812135,-0.12289916236422548,-0.05991253727353163,2.1434142994549576,1.4595469722633019,-0.04622899065849051,-0.2067566710659272,-0.05023121980413281,-0.2822850178132978,0.03831046831083438,-0.09104637457254594,-0.1783351432932665,0.09263588838812135,-0.12289916236422548,0.0,0.0,0.0
91158.8556511,3850274,200.0,0.015614460001508417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152982371154116,1.0738948891346265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06127745478020419,2.1430168859624628,1.4597767492368585,-3.028264193288868,-11.70530000696053,-2.975272383307855,0.2887173839623539,-0.2799160557931847,0.009083182729918916,-0.07015857255351574,-0.3809728108732717,0.16186317301134295,-0.15366650626909484,-0.06127745478020419,2.1430168859624628,1.4597767492368585,-0.05285318079314072,-0.2042960250551764,-0.05192829923238085,-0.2799160557931847,0.009083182729918916,-0.07015857255351574,-0.3809728108732717,0.16186317301134295,-0.15366650626909484,0.0,0.0,0.0
91158.8612124,3850275,200.0,0.015554767497355975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.576953458988754,6.582471316681125,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.063085472223813,2.1391807512429457,1.4594177037078635,0.31559946112023524,-11.295530071691477,-3.334160210472756,0.33238865165939413,-0.28315350283218543,-0.1721274167034831,-0.026047303215479274,-0.3801915224935171,0.16820772392875596,-0.15736016459069974,-0.063085472223813,2.1391807512429457,1.4594177037078635,0.0055082497140679365,-0.1971441905090474,-0.058192073461736715,-0.28315350283218543,-0.1721274167034831,-0.026047303215479274,-0.3801915224935171,0.16820772392875596,-0.15736016459069974,0.0,0.0,0.0
91158.8672402,3850277,200.0,0.015541057495570724,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.405789617963072,5.314433082815673,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06517309356362144,2.142015838789241,1.4615021660126681,-3.39574362026272,-11.662617972595585,-2.923468053638039,0.2858925147113327,-0.2750246514013788,0.009411427402426606,-0.07750739399417658,-0.5421146169847995,0.10638682623441267,-0.14281820573596762,-0.06517309356362144,2.142015838789241,1.4615021660126681,-0.059266906727176494,-0.20355108302405878,-0.05102414311285397,-0.2750246514013788,0.009411427402426606,-0.07750739399417658,-0.5421146169847995,0.10638682623441267,-0.14281820573596762,0.0,0.0,0.0
91158.8729013,3850278,200.0,0.015348857498170557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328176723240363,1.0734571997256217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06650365630466037,2.1415413137123522,1.4620363796281106,-3.320689749691596,-11.622480297087673,-2.893051091440389,0.28550898157384363,-0.2754540461286375,-0.015984049411082973,-0.07338226757957184,-0.4045202380986072,0.11095168370047126,-0.10034333822566643,-0.06650365630466037,2.1415413137123522,1.4620363796281106,-0.05795696956934471,-0.20285054843234862,-0.05049326697405032,-0.2754540461286375,-0.015984049411082973,-0.07338226757957184,-0.4045202380986072,0.11095168370047126,-0.10034333822566643,0.0,0.0,0.0
91158.8788705,3850279,200.0,0.015541152496165465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9033907555766123,3.827205283700875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06856850859726737,2.1392012443243655,1.4601733742088208,-3.3406469406635053,-10.678921379254028,-3.489008040331706,0.3112090167797047,-0.28156735032409014,-0.12914213073975006,0.029886274850822937,-0.41576277002067796,0.6602563453680177,-0.3913380819318917,-0.06856850859726737,2.1392012443243655,1.4601733742088208,-0.05830528826125381,-0.18638233862959686,-0.06089467793234338,-0.28156735032409014,-0.12914213073975006,0.029886274850822937,-0.41576277002067796,0.6602563453680177,-0.3913380819318917,0.0,0.0,0.0
91158.8850921,3850280,200.0,0.015586852494901847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.324580516936948,6.494804836087716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07030108739526675,2.1371441545995085,1.4603855836621025,-0.42656412264417326,-10.461963928260442,-3.3198302273733624,0.3516107053815256,-0.2914944588716475,-0.19423488994894209,0.030559386651923783,0.6535796176780174,0.6731999726864839,-0.22524644582936906,-0.07030108739526675,2.1371441545995085,1.4603855836621025,-0.0074449484110217234,-0.18259571677302455,-0.057941968074897154,-0.2914944588716475,-0.19423488994894209,0.030559386651923783,0.6535796176780174,0.6731999726864839,-0.22524644582936906,0.0,0.0,0.0
91158.8914749,3850281,200.0,0.015311162497158023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46490392034518085,0.11093689289516606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07171125502307785,2.1366088628944544,1.4606883222833782,-0.49679331944021593,-10.348142038054725,-3.310553091060523,0.34060751335327943,-0.2894080426308292,-0.17840904019602324,0.02065617073976533,0.5047600115147902,0.6271718570471853,-0.1818615326246164,-0.07171125502307785,2.1366088628944544,1.4606883222833782,-0.008670679126143721,-0.1806091500280913,-0.057780051501081786,-0.2894080426308292,-0.17840904019602324,0.02065617073976533,0.5047600115147902,0.6271718570471853,-0.1818615326246164,0.0,0.0,0.0
91158.8971225,3850282,200.0,0.015456445000389991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6857894921376224,2.990422208926432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07230063370891271,2.136149176855769,1.4626649077341847,-0.30374080765421546,-11.073382472985184,-3.1730675425295995,0.31687333754465424,-0.26661364759320294,-0.15960033255263442,-0.06207744206089886,0.547812710422074,0.10015268567635593,-0.07590303429464822,-0.07230063370891271,2.136149176855769,1.4626649077341847,-0.005301277166232854,-0.1932669834862235,-0.05538047600530671,-0.26661364759320294,-0.15960033255263442,-0.06207744206089886,0.547812710422074,0.10015268567635593,-0.07590303429464822,0.0,0.0,0.0
91158.9031193,3850284,200.0,0.015040497500004843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6954369202230886,0.34136417105583783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07536366251140114,2.1351614205845464,1.46294567423542,-0.6219107288695565,-10.835529112289807,-3.18055166038859,0.3150208480492192,-0.27974448285966674,-0.14214750741911322,-0.02784322448568126,0.2202129035033188,0.1935105687421892,-0.05621853939585781,-0.07536366251140114,2.1351614205845464,1.46294567423542,-0.010854389872251513,-0.1891156592051555,-0.0555110985035534,-0.27974448285966674,-0.14214750741911322,-0.02784322448568126,0.2202129035033188,0.1935105687421892,-0.05621853939585781,0.0,0.0,0.0
91158.908725,3850285,200.0,0.015612797499480788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306183938412825,0.301455456162775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0767991669582373,2.1343433858644345,1.4639818631378763,-0.4788562949806979,-10.777638596984888,-3.2040768651087506,0.3284535305664576,-0.2867062292882346,-0.15028061060497755,-0.05565067748993057,0.2641723160211534,0.19506580661288125,-0.059968508470154544,-0.0767991669582373,2.1343433858644345,1.4639818631378763,-0.008357618991314375,-0.18810527910740849,-0.05592169078312592,-0.2867062292882346,-0.15028061060497755,-0.05565067748993057,0.2641723160211534,0.19506580661288125,-0.059968508470154544,0.0,0.0,0.0
91158.9147435,3850286,200.0,0.014748652496754945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5349496731643093,1.2510614992932785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07822238514182134,2.1344284277045036,1.463805600083363,-0.9118234050595431,-10.673879724237077,-3.163867122177044,0.3077941515752158,-0.283816369094993,-0.11642516958936037,-0.02511350759512243,-0.02740597999726946,0.22263731629588512,-0.026256911845415273,-0.07822238514182134,2.1344284277045036,1.463805600083363,-0.01591432061503495,-0.18629434514980137,-0.05521989837758712,-0.283816369094993,-0.11642516958936037,-0.02511350759512243,-0.02740597999726946,0.22263731629588512,-0.026256911845415273,0.0,0.0,0.0
91158.9203133,3850287,200.0,0.014954152500840425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42409118367412557,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07972333247914465,2.133944216377776,1.464269737718735,-0.9578546556386304,-10.56154428093041,-3.1456696427784543,0.312388664526674,-0.2888386543175575,-0.11546883700531814,-0.028737730902433457,-0.04766843955824324,0.250708015866102,-0.010409550515824973,-0.07972333247914465,2.133944216377776,1.464269737718735,-0.016717717496450568,-0.1843337217974126,-0.0549022924465179,-0.2888386543175575,-0.11546883700531814,-0.028737730902433457,-0.04766843955824324,0.250708015866102,-0.010409550515824973,0.0,0.0,0.0
91158.9260784,3850288,200.0,0.015237762494951906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202168821633865,0.836159413812073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08090580563769834,2.133490232366273,1.4651568984890588,-0.9105651360971962,-10.65866411885062,-3.0513353508939574,0.3083350370584045,-0.28264426584182717,-0.11195483934069687,-0.05146676609950312,-0.002104680287384482,0.15154482317155415,0.04434262664660697,-0.08090580563769834,2.133490232366273,1.4651568984890588,-0.015892359678766343,-0.1860287827381235,-0.053255848455596055,-0.28264426584182717,-0.11195483934069687,-0.05146676609950312,-0.002104680287384482,0.15154482317155415,0.04434262664660697,0.0,0.0,0.0
91158.931629,3850290,200.0,0.014970669995173793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4056996949530324,0.029231522874576726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08392161083962213,2.132530252512787,1.4659313350440206,-1.0206319604100003,-10.454258200813458,-3.0078769991590546,0.3148635763609094,-0.2915234226906309,-0.11149178488432494,-0.04150599528778207,-0.054285141839333945,0.21196310427802148,0.05507617401671487,-0.08392161083962213,2.132530252512787,1.4659313350440206,-0.01781338816023892,-0.18246122645781337,-0.05249735713033221,-0.2915234226906309,-0.11149178488432494,-0.04150599528778207,-0.054285141839333945,0.21196310427802148,0.05507617401671487,0.0,0.0,0.0
91158.9376516,3850291,200.0,0.014870869999222904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859491719862643,0.8250388646020633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08552431442302089,2.131355250390991,1.4660063880175869,-0.8351770084987338,-10.288961732564829,-3.0463314230560714,0.328259799142334,-0.2944452355538215,-0.14301565396095303,-0.024556500457942734,0.058633101872149304,0.2731480892217306,0.0254493294200924,-0.08552431442302089,2.131355250390991,1.4660063880175869,-0.014576588635259569,-0.17957625884495654,-0.05316851343929274,-0.2944452355538215,-0.14301565396095303,-0.024556500457942734,0.058633101872149304,0.2731480892217306,0.0254493294200924,0.0,0.0,0.0
91158.9432422,3850292,200.0,0.014848162497528176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.253161502168181,6.297402419592762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08658670697980186,2.13468503072921,1.4679828958257228,-4.082393023231176,-10.708429542779077,-2.605209268339992,0.3151108505358959,-0.2992512974464363,0.04236672527935767,-0.08915475136628263,0.012495824278414877,0.2914378814214099,0.03769823696734074,-0.08658670697980186,2.13468503072921,1.4679828958257228,-0.07125119961582937,-0.18689735323932588,-0.04546947943600532,-0.2992512974464363,0.04236672527935767,-0.08915475136628263,0.012495824278414877,0.2914378814214099,0.03769823696734074,0.0,0.0,0.0
91158.949082,3850293,200.0,0.01453042500011213,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.448271057861761,6.102750942010613,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08861716525966568,2.1317167738560503,1.4638035326051393,-4.90801815038464,-9.305080588991036,-3.3461069314208505,0.3265176491481129,-0.28253835893778756,-0.12164145004817606,0.10949524448179995,-0.029884448208728653,0.30678290448435247,0.047225041362753885,-0.08861716525966568,2.1317167738560503,1.4638035326051393,-0.08566107647185417,-0.1624042934413068,-0.058400583077097945,-0.28253835893778756,-0.12164145004817606,0.10949524448179995,-0.029884448208728653,0.30678290448435247,0.047225041362753885,0.0,0.0,0.0
91158.9546039,3850294,200.0,0.014674614995221803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243823250885797,0.4333136466421807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09015682193712626,2.1309375501303673,1.4637866659299965,-5.030108965728649,-9.112719282300416,-3.3917458599165413,0.32850392778835,-0.28529987426615583,-0.13436633971539702,0.09200271228380008,-0.10018557115124582,0.36941615674879247,0.022935660059005533,-0.09015682193712626,2.1309375501303673,1.4637866659299965,-0.08779196318605154,-0.1590469552861169,-0.059197132646430006,-0.28529987426615583,-0.13436633971539702,0.09200271228380008,-0.10018557115124582,0.36941615674879247,0.022935660059005533,0.0,0.0,0.0
91158.9609342,3850295,200.0,0.015025477498901785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32887932987677415,0.33791617085963505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09171151617190887,2.130531181104503,1.4642532318999173,-5.043939676653487,-9.061137838147417,-3.3119105318982993,0.32371399799482276,-0.2924635560202837,-0.1252640575251632,0.05970541675673255,-0.08419823313260125,0.33371136627718223,0.06743612258746168,-0.09171151617190887,2.130531181104503,1.4642532318999173,-0.0880333546295815,-0.15814668925271347,-0.05780374331310201,-0.2924635560202837,-0.1252640575251632,0.05970541675673255,-0.08419823313260125,0.33371136627718223,0.06743612258746168,0.0,0.0,0.0
91158.9665681,3850297,200.0,0.014593729999359902,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.872190977468988,6.396596779725946,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0948326841715188,2.1285753651348234,1.4674311641347009,-1.2646826755768743,-9.6988370406545,-2.8352070802501332,0.35629101080702574,-0.31580252531435843,-0.1527303451577369,-0.06233370721339061,-0.12133887139686972,0.3422991834188751,0.07262379988781228,-0.0948326841715188,2.1285753651348234,1.4674311641347009,-0.022072876681747733,-0.16927663997380415,-0.04948369852621992,-0.31580252531435843,-0.1527303451577369,-0.06233370721339061,-0.12133887139686972,0.3422991834188751,0.07262379988781228,0.0,0.0,0.0
91158.9725235,3850298,200.0,0.014703629995819619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191610610988879,0.6637162711249593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0961871518973414,2.1281783058520336,1.46866715841434,-1.1682082232909092,-9.80567570074441,-2.7466312006378812,0.35492409125242064,-0.31366460047179806,-0.13812811681108433,-0.09222934624319612,-0.0362565145850367,0.22202348130021748,0.10997726042010067,-0.0961871518973414,2.1281783058520336,1.46866715841434,-0.020389079845299474,-0.17114132636079216,-0.047937757789136004,-0.31366460047179806,-0.13812811681108433,-0.09222934624319612,-0.0362565145850367,0.22202348130021748,0.10997726042010067,0.0,0.0,0.0
91158.9781179,3850299,200.0,0.014945742495761877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.781591334257634,5.745972993819995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09732630968043576,2.1312427255518926,1.4703848863958433,-4.568350113503117,-10.192672247873661,-2.328688281557087,0.3419908763984401,-0.31394632708269393,0.037335163206967836,-0.13038998749661873,-1.0302589312759551,-0.05187096123700613,0.31957945159429535,-0.09732630968043576,2.1312427255518926,1.4703848863958433,-0.07973275086448606,-0.177895690302047,-0.04064327776577992,-0.31394632708269393,0.037335163206967836,-0.13038998749661873,-1.0302589312759551,-0.05187096123700613,0.31957945159429535,0.0,0.0,0.0
91158.9842073,3850300,200.0,0.015361942499872456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1357942913404122,0.727215705898589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09896720785469615,2.1308083702161924,1.4706019644383372,-4.8562246413883505,-10.045920735251686,-2.341539453557897,0.3322870512740717,-0.31657661971548157,0.007101062486628385,-0.10071496018714368,-1.0273411061697824,0.042471213369543515,0.2659923229927468,-0.09896720785469615,2.1308083702161924,1.4706019644383372,-0.0847571092087076,-0.1753343932245115,-0.04086757302993416,-0.31657661971548157,0.007101062486628385,-0.10071496018714368,-1.0273411061697824,0.042471213369543515,0.2659923229927468,0.0,0.0,0.0
91158.9901292,3850301,200.0,0.015590069998372607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.961184289770705,5.936617485182725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10107523506116589,2.126394879002495,1.4656631756206189,-4.337189436524732,-8.560170480104029,-3.0937746666153796,0.38607124991624453,-0.29344287589781165,-0.21540943718605549,0.12861206385055682,-0.6249060608319223,0.9316287879102775,-0.13958693202912187,-0.10107523506116589,2.126394879002495,1.4656631756206189,-0.07569823595007419,-0.14940315940983906,-0.05399655424722827,-0.29344287589781165,-0.21540943718605549,0.12861206385055682,-0.6249060608319223,0.9316287879102775,-0.13958693202912187,0.0,0.0,0.0
91159.0076042,3850302,200.0,0.015910702499413825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.010867370105663,5.987080178155876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10357830666368883,2.123181944708947,1.4622731607495087,-4.294515841420095,-7.023983973373616,-3.8764892537945976,0.5161629439133625,-0.31113516196740326,-0.3319733967055328,0.2437473272399468,-0.557666940710244,1.7015140949756495,-0.49897790434136446,-0.10357830666368883,2.123181944708947,1.4622731607495087,-0.07495344121183534,-0.12259164694268332,-0.06765750089689382,-0.31113516196740326,-0.3319733967055328,0.2437473272399468,-0.557666940710244,1.7015140949756495,-0.49897790434136446,0.0,0.0,0.0
91159.0301231,3850309,200.0,0.016338169996957648,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.800601742630965,1.2171859950481736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11406455867903631,2.1218546290121876,1.4701027883698043,-1.5337645916741391,-8.558532355018423,-2.4611736056696505,0.3524169161112458,-0.32487352986488455,-0.09172299933581143,-0.10120159952952112,0.7026392639015694,0.14848801394529176,0.22031771717090787,-0.11406455867903631,2.1218546290121876,1.4701027883698043,-0.026769242075220134,-0.14937456873353572,-0.042955582882115984,-0.32487352986488455,-0.09172299933581143,-0.10120159952952112,0.7026392639015694,0.14848801394529176,0.22031771717090787,0.0,0.0,0.0
91159.0359535,3850310,200.0,0.0177813649968756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7354117779887217,0.18705642535517708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1157450601263399,2.1211943619542346,1.4698552477889257,-1.633831714015706,-8.374377434998554,-2.472453138325686,0.3448977991524853,-0.32338605107798984,-0.10436843106615393,-0.05901850917467581,0.5263419166570291,0.23101923090354223,0.18006924819049563,-0.1157450601263399,2.1211943619542346,1.4698552477889257,-0.028515742833076452,-0.14616045904544217,-0.043152447865050014,-0.32338605107798984,-0.10436843106615393,-0.05901850917467581,0.5263419166570291,0.23101923090354223,0.18006924819049563,0.0,0.0,0.0
91159.0419827,3850312,200.0,0.015342949997260701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4588092149844736,0.8114328225236299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11963757184164958,2.1202526987761017,1.4695509232786867,-1.715351608104482,-7.542891131967163,-2.48826874248191,0.3608085479885872,-0.3442240558728936,-0.10782998910988366,-0.008080910135002652,0.32709238590066925,0.5926269004784209,0.1311824191249248,-0.11963757184164958,2.1202526987761017,1.4695509232786867,-0.029938533390802657,-0.1316482853723091,-0.04342848223076823,-0.3442240558728936,-0.10782998910988366,-0.008080910135002652,0.32709238590066925,0.5926269004784209,0.1311824191249248,0.0,0.0,0.0
