t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91161.2837582,0.9659516999963671,3850760,200.0,0.014973159998785136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380181700709155,0.28991960184141996,True,5.825770146702734,1.8626709736617928,0.5713039686718016,0.21839855360653582,-0.040478662518605546,0.39691833157509304,3.515256957545868,-1.8019825975221835,1.788936969624113,0.7664320712276842,-0.2550753855735277,0.7214566311128787,0.0,0.0,0.5759576392714377,True,inside_operational_region,0.17130396867180153,estimated_actuator_state_not_measured_surface_marker,rad
91161.289672,0.9719382000039332,3850761,200.0,0.014977959995316937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271024208852062,0.17136794958402482,True,5.84572546494048,1.8592564311042015,0.5636005081287243,0.22250685676115056,-0.041711085409146254,0.39957885341499955,3.5025544718911745,-1.8078586402553654,1.8054211078327889,0.7792807519201917,-0.23327207560807225,0.6966607083280378,0.0,0.0,0.5759577203373416,True,inside_operational_region,0.1636005081287243,estimated_actuator_state_not_measured_surface_marker,rad
91161.2954161,0.9776753000041936,3850762,200.0,0.014758987496813713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046362905952165,0.22662076891764485,True,5.865801913549138,1.8558020347666344,0.5559106165035546,0.22732337651028134,-0.04371504026526729,0.4032948627922206,3.494723862963485,-1.8194708879955228,1.8191884508985123,0.8152418112500853,-0.231909272008305,0.7160862753696049,0.0,0.0,0.5759577949215737,True,inside_operational_region,0.15591061650355453,estimated_actuator_state_not_measured_surface_marker,rad
91161.30144,0.983704400001443,3850764,200.0,0.014883695000717118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777271293708473,0.25006204272548854,True,5.9058077469311385,1.848772244578637,0.5401912737415062,0.233075459138115,-0.04768039706842586,0.40987707987683564,3.475589995798725,-1.8415098728526704,1.847946899360554,0.7530267175310834,-0.23313428643961054,0.7204071983532145,0.0,0.0,0.5759579266765693,True,inside_operational_region,0.1401912737415062,estimated_actuator_state_not_measured_surface_marker,rad
91161.3079089,0.9902062999899499,3850765,200.0,0.014848094998851586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393042146885435,0.2576533242420339,True,5.92574458079106,1.845240704252375,0.5321826820644903,0.2379536389285022,-0.050797033701796224,0.4135179352725209,3.4656918786997055,-1.8473985572772618,1.8649942164388826,0.7961031937760107,-0.2670154075839498,0.7424506073345504,0.0,0.0,0.5759579847628277,True,inside_operational_region,0.13218268206449024,estimated_actuator_state_not_measured_surface_marker,rad
91161.3139234,0.9959765999956289,3850766,200.0,0.014877787499532244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192738794126182,0.08046508276988516,True,5.945736568924238,1.8416596612057696,0.5241904906509877,0.24201137499485625,-0.052490247235666754,0.416777052839695,3.457325736103965,-1.855224795814129,1.8816437065337914,0.8042853474198031,-0.25154800686099393,0.7375070401610491,0.0,0.0,0.5759580382047652,True,inside_operational_region,0.12419049065098764,estimated_actuator_state_not_measured_surface_marker,rad
91161.319819,1.0020358000037959,3850767,200.0,0.014802232499355292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916362161678498,0.4107210166083711,True,5.965692383495732,1.8379048567945562,0.5161313996847056,0.24500292042121474,-0.052444484439529315,0.4199290273238505,3.4430419829268546,-1.8677978773802528,1.9041715390468437,0.7754645761743612,-0.18284245666297777,0.7160463603415158,0.0,0.0,0.5759580873737213,True,inside_operational_region,0.11613139968470554,estimated_actuator_state_not_measured_surface_marker,rad
91161.3257478,1.0080438000004506,3850768,200.0,0.014733457496972224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416574141554418,0.2513737133578212,True,5.985581206351785,1.8342879971188268,0.5079605866941195,0.24976824508770212,-0.05545183500139128,0.4233210045019189,3.4340423078261852,-1.8705332664839327,1.9202204504905358,0.8111627278210429,-0.2219174428176677,0.7307173497173565,0.0,0.0,0.5759581326113449,True,inside_operational_region,0.10796058669411945,estimated_actuator_state_not_measured_surface_marker,rad
91161.3317639,1.0140756999899168,3850770,200.0,0.014526447499063741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2292185379487388,0.1705018633102818,True,6.025545500713305,1.8267389660052946,0.4917317184219,0.2591755010220447,-0.05784129990812126,0.4303498759749642,3.4149703752564,-1.8894870632648713,1.9553330072236532,0.8613435143573784,-0.1723380846422248,0.7332647323517336,0.0,0.0,0.5759582125247893,True,inside_operational_region,0.09173171842189998,estimated_actuator_state_not_measured_surface_marker,rad
91161.3376118,1.0199501000024611,3850771,200.0,0.01486324749885005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42596372214204,0.293505823040731,True,6.045336077035209,1.8229099983339352,0.4832712289786144,0.2647785430214391,-0.061012674696784064,0.4330982373309902,3.4030900634192705,-1.8887855305905847,1.979532020025474,0.9099972920849371,-0.2220381519017096,0.7267623981181824,0.0,0.0,0.5759582477558859,True,inside_operational_region,0.08327122897861439,estimated_actuator_state_not_measured_surface_marker,rad
91161.3433127,1.025688399997307,3850772,200.0,0.014990679996674666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021649080666474,0.14680530256190766,True,6.065196004770812,1.81907280568683,0.47493931379311705,0.2702094225866132,-0.06336436902583964,0.43653440304712987,3.3929436916534006,-1.8929882996292402,1.9969453352576214,0.9464802060448103,-0.23041827422048228,0.7366074832109742,0.0,0.0,0.5759582801700596,True,inside_operational_region,0.07493931379311702,estimated_actuator_state_not_measured_surface_marker,rad
91161.3492977,1.0316212000034284,3850773,200.0,0.014626279997731112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878796369201165,0.8943425844056468,True,6.085120486068348,1.8150017959875528,0.4669009481517362,0.2737954613600415,-0.06083912098644362,0.4395367582147398,3.375406435970487,-1.9081586261779475,2.014335765002749,0.9144775809989016,-0.08409299789183289,0.6874361924580982,0.0,0.0,0.5759583099925389,True,inside_operational_region,0.0669009481517362,estimated_actuator_state_not_measured_surface_marker,rad
91161.3552929,1.03763269999763,3850774,200.0,0.014452889999149655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908356955757275,0.24366648383966547,True,6.105142190111826,1.8110576741557929,0.45822667438607634,0.2772787879122971,-0.06301785675783256,0.4429147988788227,3.373155740280943,-1.914773951143102,2.0427654079535364,0.8851428237712865,-0.10938763656282867,0.7007689149377357,0.0,0.0,0.5759583374305446,True,inside_operational_region,0.058226674386076316,estimated_actuator_state_not_measured_surface_marker,rad
91161.3612596,1.043640799995046,3850776,200.0,0.01474659749825633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1087352119282716,0.17684161555343542,True,6.144626682021521,1.8029497997007753,0.44108310405390505,0.285839625957903,-0.06589893488425425,0.44881667099948563,3.342725333552837,-1.9196038231444843,2.08439712671784,0.8877959988412384,-0.11049279885410503,0.6844883514979647,0.0,0.0,0.5759583859004987,True,inside_operational_region,0.04108310405390503,estimated_actuator_state_not_measured_surface_marker,rad
91161.3677739,1.0492319999902975,3850777,200.0,0.015313897499677575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240114506892177,0.45683722966351675,True,6.164465924750514,1.7988125554145373,0.43295341779716756,0.29104622085738496,-0.06522504568905374,0.45163921673706575,3.3289166545971494,-1.927770317309116,2.091766342932636,0.9195484565383953,-0.043833413829603124,0.6540201066450487,0.0,0.0,0.575958407269239,True,inside_operational_region,0.03295341779716754,estimated_actuator_state_not_measured_surface_marker,rad
91161.3735973,1.0559516999928746,3850778,200.0,0.015159969999154406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227631193524142,0.172720225439357,True,6.184356890544082,1.7945833108105347,0.42430013912165154,0.29542455000706225,-0.06629467283508639,0.45552833424307826,3.318076164197672,-1.9377806570947005,2.118563794235733,0.9207533280368996,-0.03326882087277115,0.6791591818252457,0.0,0.0,0.5759584269294291,True,inside_operational_region,0.02430013912165152,estimated_actuator_state_not_measured_surface_marker,rad
91161.3796116,1.0619481000030646,3850779,200.0,0.014605870000019045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7806116390682245,0.6968259783443477,True,6.204120504642148,1.7903450611225582,0.4159321367798202,0.30289026160870414,-0.06961055631073476,0.4585976630718722,3.3069853948705195,-1.9408768844610513,2.127218421473856,1.0231026731324306,-0.1032645869204174,0.6960829944273824,0.0,0.0,0.5759584450176772,True,inside_operational_region,0.015932136779820194,estimated_actuator_state_not_measured_surface_marker,rad
91161.3855607,1.0679364999959944,3850780,200.0,0.015301782497569668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136933182457728,0.309583781960238,True,6.223978056323141,1.7859230801787973,0.4070958172278635,0.30829265802473005,-0.07146186819249989,0.46319822732856686,3.2932803920390468,-1.9523687142032102,2.160685834789763,1.0434739130705228,-0.09888245055833993,0.744521142716467,0.0,0.0,0.5759584616596689,True,inside_operational_region,0.007095817227863455,estimated_actuator_state_not_measured_surface_marker,rad
91161.3912663,1.0735435999959009,3850781,200.0,0.015242882498832261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018976869170928,0.979676056043648,True,6.2440273014569145,1.7814647243041277,0.39893424542716216,0.3121147208176698,-0.06814008722795517,0.46703070260974267,3.2796329425783055,-1.9721517414214063,2.1739703184141392,1.0058714886466527,0.06194730118312501,0.7079890270116497,0.0,0.0,0.5759584769710404,False,exit_gate_floor,-0.0010657545728378626,estimated_actuator_state_not_measured_surface_marker,rad
