t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233754.1944928,3497719,200.0,0.037743027498544156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913897595297394,0.22465790854804146,True,0.073,256,5.651632745081235,1.926217642179811,1.1440543421639113,-0.16759563545828193,-0.23579277563533907,0.15521478128316035,3.52350874528515,-0.9695832104349766,0.6459267558646807,0.06518669189885426,-0.5568640246732303,-0.1422190693761823,0.048791167805203206,-0.48305133168914544,-0.21121691698403006,True,safe,0.7440543421639113,0.7440543421639113,2.355945657836089,True,inside_operational_region,5.651632745081235,1.926217642179811,1.1440543421639113,0.7440543421639113,0.7440543421639113,2.355945657836089
233754.1986401,3497723,200.0,0.02207582749735467,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8414951331897204,0.14478366115341915,True,0.073,256,5.718872323120539,1.9201878837262498,1.1103965540206817,-0.1678926528402913,-0.2520567485970937,0.15096839878992885,3.57437729379059,-0.9348130256486894,0.6385940792603527,0.002739349942438782,-0.6569770325121423,-0.23575792331172324,0.07690053483626286,-0.18978752617443984,-0.14213844462800923,True,safe,0.7103965540206817,0.7103965540206817,2.3896034459793185,True,inside_operational_region,5.718872323120539,1.9201878837262498,1.1103965540206817,0.7103965540206817,0.7103965540206817,2.3896034459793185
233754.2024903,3497724,200.0,0.020466789996219065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178907871557896,0.14535198468771934,True,0.073,256,5.735577852941169,1.9187705458085185,1.1018710163116128,-0.16812857681696336,-0.25639807069493115,0.1495567221181764,3.5807534826800658,-0.9226547351057157,0.6361933529129093,-0.017416701678075325,-0.6825392848979157,-0.26556717539559294,0.08235337282795065,-0.1328983042104388,-0.12873815290125293,True,safe,0.7018710163116127,0.7018710163116127,2.3981289836883875,True,inside_operational_region,5.735577852941169,1.9187705458085185,1.1018710163116128,0.7018710163116127,0.7018710163116127,2.3981289836883875
233754.2062371,3497725,200.0,0.019477504997454882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999865999853947,0.250856979068584,True,0.073,256,5.75257696814098,1.9173253486805106,1.0931073220619663,-0.1687998535669033,-0.25939051026119975,0.14803277679737548,3.6007563901361204,-0.9166246449600354,0.6417067806239574,-0.049847091033848705,-0.6588819586007342,-0.2864544355282465,0.08729213723441955,-0.08137238963608107,-0.1166011915762899,True,safe,0.6931073220619662,0.6931073220619662,2.4068926779380337,True,inside_operational_region,5.75257696814098,1.9173253486805106,1.0931073220619663,0.6931073220619662,0.6931073220619662,2.4068926779380337
233754.2102223,3497726,200.0,0.019686575000863803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222306494919922,0.736422153599503,True,0.073,256,5.769137176991666,1.9159015795581604,1.0837162143607206,-0.17039662329011174,-0.26710343156530136,0.14646721147645092,3.6097199261524486,-0.9097288244723396,0.6580138515945326,-0.10834687663128757,-0.7939783557556442,-0.33177354777885887,0.09176529302958272,-0.034704149483244746,-0.10560845849201506,True,safe,0.6837162143607206,0.6837162143607206,2.4162837856392794,True,inside_operational_region,5.769137176991666,1.9159015795581604,1.0837162143607206,0.6837162143607206,0.6837162143607206,2.4162837856392794
233754.2174454,3497727,200.0,0.022312172496612173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46477369647204025,1.0009603276975405,True,0.073,256,5.78621754929784,1.9146390609123443,1.0751470676683024,-0.17001987401578855,-0.2662924298315197,0.14422069866331633,3.6255810068806937,-0.8934019941896796,0.6564317539837923,-0.09746569799920299,-0.6227621738837912,-0.3430918527903525,0.09581673608720125,0.007564379992730151,-0.09565208000265057,True,safe,0.6751470676683023,0.6751470676683023,2.4248529323316976,True,inside_operational_region,5.78621754929784,1.9146390609123443,1.0751470676683024,0.6751470676683023,0.6751470676683023,2.4248529323316976
233754.2219536,3497728,200.0,0.020339672498238495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.457799226572856,0.5340838911686331,True,0.073,256,5.803161129249586,1.91320482955363,1.066463715508914,-0.1703735183569286,-0.26775816680604825,0.14258926258373616,3.633954978697112,-0.8879102062047994,0.6526412967252885,-0.10735921123791194,-0.5582330606228734,-0.3458814283524082,0.09948622393890405,0.03804863750718569,-0.07577449812341627,True,safe,0.666463715508914,0.666463715508914,2.433536284491086,True,inside_operational_region,5.803161129249586,1.91320482955363,1.066463715508914,0.666463715508914,0.666463715508914,2.433536284491086
233754.2259338,3497729,200.0,0.02030464250009532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375924364432495,0.2816585388082214,True,0.073,256,5.819998040982014,1.9118019640497228,1.0569524340815317,-0.1715451608281433,-0.27294215051500714,0.14085170805174618,3.64955614612367,-0.8843891428487571,0.6710090961220929,-0.1439905692445279,-0.6259820097053961,-0.3726348605026615,0.10280976592192022,0.0656589509255429,-0.05777090182705034,True,safe,0.6569524340815317,0.6569524340815317,2.4430475659184685,True,inside_operational_region,5.819998040982014,1.9118019640497228,1.0569524340815317,0.6569524340815317,0.6569524340815317,2.4430475659184685
233754.2316044,3497730,200.0,0.02156809750168495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417453781848523,0.3485240037973454,True,0.073,256,5.83700251033757,1.910601493779535,1.0478865146583778,-0.1731725260558905,-0.27486924254978895,0.13853755316894256,3.66374761631168,-0.8688729962149835,0.6728083846937041,-0.1951054040607124,-0.5721972297350895,-0.3947096033671438,0.10581997654511255,0.09066626516629231,-0.04146461861957768,True,safe,0.6478865146583778,0.6478865146583778,2.452113485341622,True,inside_operational_region,5.83700251033757,1.910601493779535,1.0478865146583778,0.6478865146583778,0.6478865146583778,2.452113485341622
233754.2359882,3497731,200.0,0.020927997495263386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713697572990677,0.6222917220760059,True,0.073,256,5.853926061574342,1.9094357705835225,1.039661261642235,-0.1708218979443732,-0.276497701098954,0.13727027142661008,3.661063476251596,-0.8480619498788458,0.6424770198099008,-0.09572774543777471,-0.523352964768345,-0.37826216669261237,0.09584365690876,0.09771728168268005,-0.015835777771331768,True,safe,0.6396612616422349,0.6396612616422349,2.4603387383577653,True,inside_operational_region,5.853926061574342,1.9094357705835225,1.039661261642235,0.6396612616422349,0.6396612616422349,2.4603387383577653
233754.242508,3497732,200.0,0.022226782497449294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875484366133726,1.2578887521457291,True,0.073,256,5.871076250615987,1.9081280124692435,1.029656598495538,-0.17534117870733645,-0.27330433183084146,0.13413633204141817,3.687123405669481,-0.8519893765688566,0.7016678811143697,-0.2587800952921384,-0.31394743394831304,-0.39592748930408234,0.0868078681318548,0.1041035541986881,0.007376869872578011,True,safe,0.6296565984955379,0.6296565984955379,2.4703434015044623,True,inside_operational_region,5.871076250615987,1.9081280124692435,1.029656598495538,0.6296565984955379,0.6296565984955379,2.4703434015044623
233754.2479859,3497733,200.0,0.022709382501483178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570586907784607,0.4189366745888644,True,0.073,256,5.888146504510409,1.9070391894256584,1.0202833019497708,-0.17697977870458415,-0.2728923654461721,0.13172631535608037,3.699211753061962,-0.8381213932952379,0.717627135227574,-0.29193891639436986,-0.23454274152288082,-0.40369288024279903,0.07862394041132155,0.10988775234287478,0.028401114153886915,True,safe,0.6202833019497708,0.6202833019497708,2.479716698050229,True,inside_operational_region,5.888146504510409,1.9070391894256584,1.0202833019497708,0.6202833019497708,0.6202833019497708,2.479716698050229
233754.2508818,3497734,200.0,0.01888898249671327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077951255660042,0.7927580688788108,True,0.073,256,5.905100674386164,1.905766722720831,1.0108554211269636,-0.1793015944442744,-0.2705891949843089,0.1291408886411176,3.7020121889435584,-0.8350894707229606,0.739355694378618,-0.34381028099737576,-0.10517812044866956,-0.4045114750376708,0.07121156340820921,0.07846640215373987,0.04744326972273351,True,safe,0.6108554211269636,0.6108554211269636,2.489144578873036,True,inside_operational_region,5.905100674386164,1.905766722720831,1.0108554211269636,0.6108554211269636,0.6108554211269636,2.489144578873036
233754.2568369,3497735,200.0,0.02161359499771253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260849896423468,0.612233225030619,True,0.073,256,5.922185542638601,1.904481497415812,1.0016291736004748,-0.1797641433042756,-0.2675041559461495,0.12740274146986952,3.7058960837593617,-0.8330158911683174,0.7517856924350108,-0.3173263594849165,0.023513019888266068,-0.3736845130347025,0.06449799814804479,0.05000734172431721,0.0646902006400326,True,safe,0.6016291736004747,0.6016291736004747,2.4983708263995252,True,inside_operational_region,5.922185542638601,1.904481497415812,1.0016291736004748,0.6016291736004747,0.6016291736004747,2.4983708263995252
233754.261203,3497736,200.0,0.020284647497723008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162496641650058,0.21298977775715117,True,0.073,256,5.9393907545342906,1.903258710050572,0.992375964353831,-0.18114878344495722,-0.2654725462773819,0.12587466032039663,3.715102284618107,-0.8292445689603973,0.7594140535823756,-0.3240073559910325,0.09503733808336613,-0.3475884068073471,0.05841736322033379,0.024231297230672556,0.08031115410775519,True,safe,0.592375964353831,0.592375964353831,2.507624035646169,True,inside_operational_region,5.9393907545342906,1.903258710050572,0.992375964353831,0.592375964353831,0.592375964353831,2.507624035646169
233754.2650707,3497737,200.0,0.01957244749890723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64935639147554,0.3855643610436154,True,0.073,256,5.956585713997258,1.9018933088302212,0.9829143780326426,-0.18063257371923314,-0.26267059956327987,0.12417711389410968,3.7226790933178973,-0.832007100782239,0.7793921277686087,-0.2675659915712602,0.1809030502273546,-0.3265853277598146,0.052909988272556295,0.0008853237616592291,0.09445942132183688,True,safe,0.5829143780326426,0.5829143780326426,2.5170856219673574,True,inside_operational_region,5.956585713997258,1.9018933088302212,0.9829143780326426,0.5829143780326426,0.5829143780326426,2.5170856219673574
233754.2743376,3497738,200.0,0.024004412497755978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765291868053233,0.3159639087688258,True,0.073,256,5.97362290684403,1.9011105867823963,0.9731420355957915,-0.18275351434986176,-0.25833538766994124,0.12227822582740266,3.726736402071036,-0.812149097568378,0.8199318035969203,-0.3099744952191721,0.3039379295348005,-0.3061958049454046,0.04792182845438002,-0.009728909096516783,0.10727384174595984,True,safe,0.5731420355957915,0.5731420355957915,2.5268579644042086,True,inside_operational_region,5.97362290684403,1.9011105867823963,0.9731420355957915,0.5731420355957915,0.5731420355957915,2.5268579644042086
233754.2790029,3497740,200.0,0.018681649997714534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780537111790335,0.20869904663755282,True,0.073,256,6.007949708826528,1.8991632216395895,0.9539746807466559,-0.1834269204682748,-0.25390131570085206,0.11879789202312674,3.7379452223135763,-0.7919903741032661,0.8535564254398661,-0.26420450339762697,0.3612311178404921,-0.2896402522189078,0.03931197020566079,-0.028049701464634112,0.1293922877085692,True,safe,0.5539746807466559,0.5539746807466559,2.546025319253344,True,inside_operational_region,6.007949708826528,1.8991632216395895,0.9539746807466559,0.5539746807466559,0.5539746807466559,2.546025319253344
233754.2854387,3497741,200.0,0.02047294999877396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461430925892399,0.8783143369120996,True,0.073,256,6.025019198965465,1.8981488855328257,0.9443102901071346,-0.18427872488975083,-0.24686464312040712,0.11591569560746251,3.733792363726751,-0.7858985606528857,0.8898976010722979,-0.2723687266810674,0.5486533432979926,-0.28999466327793993,0.03560578170410462,-0.03593604617004377,0.1389133654929925,True,safe,0.5443102901071346,0.5443102901071346,2.5556897098928655,True,inside_operational_region,6.025019198965465,1.8981488855328257,0.9443102901071346,0.5443102901071346,0.5443102901071346,2.5556897098928655
233754.2891156,3497743,200.0,0.013842179999341323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3881879469512726,0.7110750922012615,True,0.073,256,6.0599730466241475,1.8962962474423088,0.924442746912917,-0.18671652946530592,-0.23362909225091055,0.1130431402715888,3.7598637234010366,-0.7841189415893157,0.9649740263019211,-0.2841495764721589,0.7867825600701445,-0.21298883769819638,0.029208681610166903,-0.10975454265791806,0.17604318896029844,True,safe,0.5244427469129169,0.5244427469129169,2.575557253087083,True,inside_operational_region,6.0599730466241475,1.8962962474423088,0.924442746912917,0.5244427469129169,0.5244427469129169,2.575557253087083
233754.2992311,3497744,200.0,0.019099079999290704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743098023893745,0.47741863016282193,True,0.073,256,6.077383568815249,1.8954394146627362,0.9148293324476271,-0.18580160466365436,-0.22943484392596902,0.11198130425471309,3.763050365284144,-0.7755710765259513,0.9785708162978533,-0.21441264884935365,0.7994224373226277,-0.18545343562103517,0.026454994136278154,-0.14153035765768557,0.19202604498697115,True,safe,0.5148293324476271,0.5148293324476271,2.585170667552373,True,inside_operational_region,6.077383568815249,1.8954394146627362,0.9148293324476271,0.5148293324476271,0.5148293324476271,2.585170667552373
233754.3055348,3497745,200.0,0.020271295000534113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430301187110694,0.3481550273438397,True,0.073,256,6.094859895453194,1.895251127392547,0.903896465367384,-0.18729610947529896,-0.226954288512073,0.11088244976629413,3.7857513313565074,-0.7512916114531332,1.0449314162685954,-0.23678109111977907,0.7540512415635146,-0.1742684354461911,0.023960914227190017,-0.17031046525424698,0.20650209591285162,True,safe,0.503896465367384,0.503896465367384,2.596103534632616,True,inside_operational_region,6.094859895453194,1.895251127392547,0.903896465367384,0.503896465367384,0.503896465367384,2.596103534632616
233754.3107755,3497746,200.0,0.02059359499904963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607419089579279,0.433168386978784,True,0.073,256,6.1123678531218815,1.8943820404700766,0.894161392072851,-0.18649364716082673,-0.22333107354216475,0.10764780055461909,3.7886815873075914,-0.7436560382826498,1.0494931769372384,-0.19463767167312213,0.7665757622928648,-0.2260555288051098,0.021701967032963718,-0.19637728976451407,0.219613397801511,True,safe,0.4876321468781182,0.4941613920728509,2.605838607927149,True,inside_operational_region,6.1123678531218815,1.8943820404700766,0.894161392072851,0.4876321468781182,0.4941613920728509,2.605838607927149
233754.3131028,3497747,200.0,0.017169794998303362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913065375969487,0.14335279950230526,True,0.073,256,6.129882958955572,1.89355020029239,0.88444496455425,-0.1863405493485102,-0.2190340858075075,0.10644192014746201,3.788856116368974,-0.7419198447933939,1.0569400786013734,-0.16591185321406682,0.7868338101697102,-0.20036912729035916,0.02600735441892862,-0.2094558617976907,0.2206287599203291,True,safe,0.47011704104442753,0.48444496455425,2.61555503544575,True,inside_operational_region,6.129882958955572,1.89355020029239,0.88444496455425,0.47011704104442753,0.48444496455425,2.61555503544575
233754.3222593,3497748,200.0,0.021856617497430855,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.320666679751808,6.618713804722013,True,0.073,256,6.14804073319582,1.892124912223544,0.8772662379217164,-0.14301205286061558,-0.22388141088745517,0.11594076316833757,3.7926074601904847,-0.7380349723167043,0.9405058210758768,-0.13399456723917214,0.8036755904111187,-0.17182894055970666,0.029906845658220358,-0.22130143398291893,0.22154839741913976,True,safe,0.4519592668041801,0.4772662379217164,2.6227337620782833,True,inside_operational_region,6.14804073319582,1.892124912223544,0.8772662379217164,0.4519592668041801,0.4772662379217164,2.6227337620782833
233754.326305,3497750,200.0,0.015880417499172475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2429538570954595,0.9136829195743216,True,0.073,256,6.1830287246130196,1.8910270679305252,0.8572313802368129,-0.14967125490707023,-0.2169596438746355,0.10937439326536724,3.7996975130428963,-0.702035469271143,1.0271388500339635,-0.3341471464625775,0.7961305251609715,-0.27883827615697493,0.03663759768626973,-0.2417475907035098,0.22313574601934189,True,safe,0.4169712753869801,0.45723138023681287,2.642768619763187,True,inside_operational_region,6.1830287246130196,1.8910270679305252,0.8572313802368129,0.4169712753869801,0.45723138023681287,2.642768619763187
233754.336854,3497751,200.0,0.021630809997743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945099137747008,0.5332659673664236,True,0.073,256,6.200851066379691,1.8899466193884233,0.8477845070086455,-0.14666493448399098,-0.2133043479632719,0.10814690840192931,3.80606336118679,-0.7094809744629943,1.034223344667243,-0.18697334955218556,0.7898511007450453,-0.2539118329417083,0.03318353922623505,-0.2716103525688875,0.2238190340549963,True,safe,0.39914893362030845,0.44778450700864547,2.6522154929913544,True,inside_operational_region,6.200851066379691,1.8899466193884233,0.8477845070086455,0.39914893362030845,0.44778450700864547,2.6522154929913544
233754.3474451,3497753,200.0,0.021527164999929918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5381974211613014,0.7466087975626753,True,0.073,256,6.236254810310463,1.8892679101982788,0.8279400289350561,-0.14754129743451472,-0.21277391168474757,0.1030453656376733,3.8264384342501643,-0.6574719650989984,1.0705838565966053,-0.18949947746296786,0.5930148365010217,-0.3225217990811679,0.02722163046474695,-0.32315524205684376,0.22499842953238125,True,safe,0.36374518968953673,0.4279400289350561,2.672059971064944,True,inside_operational_region,6.236254810310463,1.8892679101982788,0.8279400289350561,0.36374518968953673,0.4279400289350561,2.672059971064944
233754.3508569,3497754,200.0,0.01995136499906537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988588020477011,1.3271039618763796,True,0.073,256,6.253977163926351,1.8886912969600194,0.8186176504053927,-0.14260974040951835,-0.21366270441754187,0.10264325736874458,3.8280532632773085,-0.6449263599831576,1.0544948068295148,0.0036414768599265235,0.4667519097198075,-0.28601199923391346,0.0246552748917686,-0.3453431888517477,0.2255061105917903,True,safe,0.34602283607364903,0.41861765040539267,2.681382349594607,True,inside_operational_region,6.253977163926351,1.8886912969600194,0.8186176504053927,0.34602283607364903,0.41861765040539267,2.681382349594607
233754.3580372,3497755,200.0,0.02080893499874644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.50116326029977,6.146535788900155,True,0.073,256,6.27259525334769,1.8891938532216086,0.8091121142574315,-0.1706484146898748,-0.19723376378308766,0.10259378434252531,3.854675590241605,-0.6370595843047315,1.092128182667365,-0.0021214672116740474,0.5315779179725787,-0.24544592365726967,0.022330865918406554,-0.3654393373253207,0.21510607507014687,True,safe,0.32740474665230934,0.40911211425743144,2.6908878857425687,True,inside_operational_region,6.27259525334769,1.8891938532216086,0.8091121142574315,0.32740474665230934,0.40911211425743144,2.6908878857425687
233754.3630223,3497756,200.0,0.016869934996754342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9964330879521301,2.064631235373835,True,0.073,256,6.28966803509689,1.8890868689337277,0.7983024923616951,-0.17003031635953736,-0.2068973983240352,0.10004255814539986,3.844813904264173,-0.6157738566880178,1.1191760374833515,0.0017681930679659193,0.13962738508490102,-0.34125277419797434,0.020225593705805175,-0.38364089455839673,0.20568651678900918,True,safe,0.31033196490311,0.3983024923616951,2.701697507638305,True,inside_operational_region,6.28966803509689,1.8890868689337277,0.7983024923616951,0.31033196490311,0.3983024923616951,2.701697507638305
233754.3670947,3497757,200.0,0.021189497498199334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899558767486928,0.4222256199627382,True,0.073,256,6.307410161036638,1.8886849569497222,0.7888005417008279,-0.1677962481743247,-0.20752696026651263,0.09867449829148667,3.8445904457334734,-0.6091644198804685,1.102664587912718,0.06656355109589854,0.10316997666498182,-0.33189614133409767,0.01831879884313487,-0.4001264756708476,0.19715499994686972,True,safe,0.29258983896336144,0.3888005417008279,2.711199458299172,True,inside_operational_region,6.307410161036638,1.8886849569497222,0.7888005417008279,0.29258983896336144,0.3888005417008279,2.711199458299172
233754.3708808,3497758,200.0,0.020496172499216852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763738363609585,0.3160272660152719,True,0.073,256,6.325136544522687,1.8887141338365683,0.7789792213897236,-0.16405978595559745,-0.20652673546627032,0.09707148544883148,3.846915371162496,-0.584299341651681,1.1135235483546286,0.16903961582865296,0.12749607930698828,-0.3226474382248736,0.01659176961311753,-0.41505785660353645,0.18942780325087794,True,safe,0.2748634554773126,0.3789792213897236,2.7210207786102765,True,inside_operational_region,6.325136544522687,1.8887141338365683,0.7789792213897236,0.2748634554773126,0.3789792213897236,2.7210207786102765
233754.3746613,3497759,200.0,0.0195048724997756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47655508007372005,0.21813732467727714,True,0.073,256,6.343148235393831,1.8883009067100684,0.7694363064281483,-0.1640919797492164,-0.207002087879113,0.09474342850064765,3.858564680571225,-0.5817959031423954,1.0984569499508905,0.12385993929960262,0.10301891346476529,-0.3463910739949736,0.015027558370615353,-0.42858156165441164,0.18242909834489632,True,safe,0.25685176460616876,0.3694363064281483,2.7305636935718516,True,inside_operational_region,6.343148235393831,1.8883009067100684,0.7694363064281483,0.25685176460616876,0.3694363064281483,2.7305636935718516
233754.3816118,3497760,200.0,0.021383722496107305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6613486484795551,0.2676796737567463,True,0.073,256,6.361279072547847,1.8880829010195965,0.7600089391929159,-0.16123233610086052,-0.2087138820327592,0.09373496373894952,3.873768628663105,-0.5696045222522299,1.0779916109762586,0.19160407449946698,0.03486610105752176,-0.330356850861739,0.0199621845484717,-0.4408303013475146,0.1543704971502513,True,safe,0.23872092745215223,0.3600089391929159,2.739991060807084,True,inside_operational_region,6.361279072547847,1.8880829010195965,0.7600089391929159,0.23872092745215223,0.3600089391929159,2.739991060807084
233754.3875073,3497761,200.0,0.0222611224977347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775121481657366,1.3617469309397652,True,0.073,256,6.378466380854368,1.887458696198621,0.7494010595162653,-0.1636278500895587,-0.20814690100307498,0.08672070140528998,3.8540899129122357,-0.5682783497501549,1.1269726538539975,0.03143187039478268,0.08470035813243126,-0.49798621517577013,0.024431592252052346,-0.4519242747449666,0.12895715806211783,True,safe,0.22153361914563163,0.3494010595162653,2.7505989404837345,True,inside_operational_region,6.378466380854368,1.887458696198621,0.7494010595162653,0.22153361914563163,0.3494010595162653,2.7505989404837345
233754.3907448,3497762,200.0,0.019142257499478413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775053437836654,0.33405782204763923,True,0.073,256,6.396896668715286,1.8873393320026624,0.7399780143951051,-0.16080294784331883,-0.21010430681462022,0.08604609792386464,3.884694757541796,-0.5497934491453993,1.0965142970265513,0.11569206794089229,0.009742517660138242,-0.4472319900048346,0.028479640574428745,-0.4619723489817531,0.10593969546203238,True,safe,0.20310333128471392,0.3399780143951051,2.7600219856048946,True,inside_operational_region,6.396896668715286,1.8873393320026624,0.7399780143951051,0.20310333128471392,0.3399780143951051,2.7600219856048946
233754.3931178,3497763,200.0,0.015490457497943547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056089279507385,0.2222258932321742,True,0.073,256,6.4149423269035815,1.887172692014031,0.7301464729464872,-0.15918323993793893,-0.2115404445845277,0.08435809560089291,3.895699919581667,-0.5360732141462665,1.0942763172816097,0.13862672806052107,-0.030377450383699524,-0.43463744028890827,0.025794684417990637,-0.4710731275982911,0.09595208916487434,True,safe,0.18505767309641818,0.33014647294648714,2.7698535270535127,True,inside_operational_region,6.4149423269035815,1.887172692014031,0.7301464729464872,0.18505767309641818,0.33014647294648714,2.7698535270535127
233754.4009638,3497764,200.0,0.020997135001215424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803273328212137,0.41437623088544173,True,0.073,256,6.4332584666661194,1.886648903527469,0.7207538959574262,-0.15777287813041907,-0.21260702801804365,0.0805706474104646,3.911353712455871,-0.5297256435145911,1.070276474880697,0.1359604534766285,-0.04094466308471735,-0.48968439700124256,0.023362856089593577,-0.4793159181545166,0.08690607779218709,True,safe,0.1667415333338802,0.3207538959574262,2.7792461040425738,True,inside_operational_region,6.4332584666661194,1.886648903527469,0.7207538959574262,0.1667415333338802,0.3207538959574262,2.7792461040425738
233754.4050292,3497765,200.0,0.019129734999131683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357859884109241,0.4325489628229645,True,0.073,256,6.451597552932752,1.8867053095323276,0.7107113703210984,-0.15526279689697997,-0.21163580165541784,0.07958159606313009,3.929882460807154,-0.5102722517297971,1.0895914937001783,0.19003122363424627,0.002883827848819187,-0.4348568394279371,0.021160291625137023,-0.486781608620861,0.07871289122474381,True,safe,0.14840244706724803,0.3107113703210984,2.7892886296789015,True,inside_operational_region,6.451597552932752,1.8867053095323276,0.7107113703210984,0.14840244706724803,0.3107113703210984,2.7892886296789015
233754.4097162,3497766,200.0,0.019720074996581023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995420117792967,0.14132564865052047,True,0.073,256,6.47002674415412,1.8864383813864447,0.7011711342219827,-0.15242894610836988,-0.21277896100942906,0.07905534614824061,3.944463300945777,-0.5048860957396399,1.0731121186084238,0.24912912389878983,-0.03262590388876115,-0.38516333553072846,0.019165376867611963,-0.4935434611462986,0.07129212826488128,True,safe,0.12997325584587927,0.3011711342219827,2.798828865778017,True,inside_operational_region,6.47002674415412,1.8864383813864447,0.7011711342219827,0.12997325584587927,0.3011711342219827,2.798828865778017
233754.4144908,3497767,200.0,0.01947167499688985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481553518962914,1.4188115847679452,True,0.073,256,6.489418368857812,1.8858805418591884,0.693541085066141,-0.14741007289583052,-0.20685506705687073,0.07886488942207892,3.9712636435723345,-0.5051290808695861,0.9951613768686021,0.37358625741453466,0.16899673652905822,-0.29761232485700995,0.017358535363532223,-0.49966783099285006,0.0645709676452407,True,safe,0.11058163114218722,0.29354108506614096,2.806458914933859,True,inside_operational_region,6.489418368857812,1.8858805418591884,0.693541085066141,0.11058163114218722,0.29354108506614096,2.806458914933859
233754.4218157,3497768,200.0,0.02153210999866169,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.01915141403899,7.963830341338387,True,0.073,256,6.507002115575979,1.8862227799138855,0.6834725130912328,-0.11073849053192264,-0.23949930390602514,0.08359875103855074,3.9766187594858655,-0.44388883410347973,0.9287063678361862,0.40989542396706075,0.08473477033008357,-0.2671935371181658,0.0015713170540434043,-0.5052148176915761,0.08020316196281112,True,safe,0.09299788442402068,0.2834725130912328,2.8165274869087673,True,inside_operational_region,6.507002115575979,1.8862227799138855,0.6834725130912328,0.09299788442402068,0.2834725130912328,2.8165274869087673
