t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233752.2152195,3497325,200.0,0.019625479998678173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3861113995766527,0.12410431065775611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10573360542250931,1.97243152430128,1.4589077922085025,3.206721582400619,-6.297054342602882,-2.492085800885498,0.3633001836785608,-0.26349802045952286,0.1165535767646925,-0.22129410389376813,0.4627359513950975,0.29835454957524987,0.10525656282298504,-0.10573360542250931,1.97243152430128,1.4589077922085025,0.05596784980765346,-0.10990433145542733,-0.04349510246765176,-0.26349802045952286,0.1165535767646925,-0.22129410389376813,0.4627359513950975,0.29835454957524987,0.10525656282298504,0.0,0.0,0.0
233752.2214174,3497327,200.0,0.015874879997892975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2494463611823643,0.11463995481112792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10749160623517362,1.9710489493925238,1.4574398304527807,3.317582156240325,-6.266071286610141,-2.4186358674529056,0.22987731535610878,-0.21958324429692955,0.01677713993198135,-0.06591893897105416,0.3871117688239843,0.22809531346949236,0.1108521935937674,-0.10749160623517362,1.9710489493925238,1.4574398304527807,0.05790273183180661,-0.10936357511602424,-0.04221315929388236,-0.21958324429692955,0.01677713993198135,-0.06591893897105416,0.3871117688239843,0.22809531346949236,0.1108521935937674,0.0,0.0,0.0
233752.2301944,3497328,200.0,0.021101944997928133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31766936028518844,0.040094897520914066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10848921970213832,1.9712914657107081,1.4580407568295204,3.3894924194992537,-6.25399793650501,-2.3714620718812838,0.2311345453040182,-0.21815267873313005,0.020755041393342985,-0.07349704110517383,0.3674205247058254,0.19868590431418792,0.11920056865374246,-0.10848921970213832,1.9712914657107081,1.4580407568295204,0.05915780269165083,-0.10915285540494368,-0.04138982124049484,-0.21815267873313005,0.020755041393342985,-0.07349704110517383,0.3674205247058254,0.19868590431418792,0.11920056865374246,0.0,0.0,0.0
233752.4826333,3497380,200.0,0.01861296499721339,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.10787082287359463,0.1536104711980487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11485019995494472,1.9636904236145858,1.4552473241647736,4.416046771205982,-6.460261277826687,-1.2608498000087573,0.039606348064339617,-0.022456432225797438,-0.02864921757587447,0.01560749150158315,0.14972808080390862,0.04309392693236175,0.08595019673179383,-0.11485019995494472,1.9636904236145858,1.4552473241647736,0.07707455607960911,-0.11275282983717183,-0.022005980383264845,-0.022456432225797438,-0.02864921757587447,0.01560749150158315,0.14972808080390862,0.04309392693236175,0.08595019673179383,0.0,0.0,0.0
233752.5498897,3497393,200.0,0.021228134999547843,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5049899804524025,0.7241522245902293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10772282606132766,1.9651880418419474,1.4520390563046266,2.5537759761673797,-6.498694532071205,-1.3848467312515984,0.11689676238408564,0.10875288856795925,0.025140483522267398,0.03472201567122825,-0.32173768002748804,0.0031230318221033213,0.0005739823007454986,-0.10772282606132766,1.9651880418419474,1.4520390563046266,0.04457179914245302,-0.11342361666599476,-0.024170135095821443,0.10875288856795925,0.025140483522267398,0.03472201567122825,-0.32173768002748804,0.0031230318221033213,0.0005739823007454986,0.0,0.0,0.0
233752.5556745,3497395,200.0,0.01950897249959199,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.008626792134459,3.8993384219033786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1078267785669409,1.9673182548259738,1.454080782792089,3.872307624774143,-4.79490961934046,-2.3213275003772424,0.12472869540700235,0.05064468251886349,0.09519103135539798,-0.06269793569163125,-0.11264209157419797,0.02457785877689681,0.033563296993777934,-0.1078267785669409,1.9673182548259738,1.454080782792089,0.06758451770238993,-0.083686960193039,-0.04051480789867279,0.05064468251886349,0.09519103135539798,-0.06269793569163125,-0.11264209157419797,0.02457785877689681,0.033563296993777934,0.0,0.0,0.0
233752.5621258,3497396,200.0,0.02219717249796632,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.340525938702567,6.451488421434047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10633494480392036,1.9670212092465926,1.4546991807289296,3.0906797192021123,-6.406805475454983,-1.9349939865261356,0.14510921677054328,0.10189336898706297,0.06152798471577227,-0.08299839302686798,-0.04149295284714337,0.03059346952187668,0.04478859995194799,-0.10633494480392036,1.9670212092465926,1.4546991807289296,0.05394253722469067,-0.1118198500814902,-0.03377201607117186,0.10189336898706297,0.06152798471577227,-0.08299839302686798,-0.04149295284714337,0.03059346952187668,0.04478859995194799,0.0,0.0,0.0
233752.6790713,3497419,200.0,0.019474419996532873,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.1605075189017356,0.19736557983076217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07811646424181262,1.9737761556804885,1.453843933584349,3.340024263592631,-5.5840473765963825,-2.577538208674974,0.2520165515010575,0.24162970873650608,0.06863328658771871,-0.020418081657307793,0.010208451745645303,0.09686604254449994,-0.06633570458769036,-0.07811646424181262,1.9737761556804885,1.453843933584349,0.05829442049619038,-0.09746001230895862,-0.04498652833733496,0.24162970873650608,0.06863328658771871,-0.020418081657307793,0.010208451745645303,0.09686604254449994,-0.06633570458769036,0.0,0.0,0.0
233752.6850613,3497420,200.0,0.020198507497384985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3586987629845135,1.3159950768132465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07659063741031602,1.9743029238480672,1.4529235208806723,3.208238844272117,-5.223210115229895,-2.629079230528218,0.27144313747455145,0.2580792840083041,0.08205060870950899,0.018551486684047852,-0.07098980336136186,0.2886094432524942,-0.09707417498326872,-0.07659063741031602,1.9743029238480672,1.4529235208806723,0.05599433102292606,-0.09116221403423408,-0.04588608886851642,0.2580792840083041,0.08205060870950899,0.018551486684047852,-0.07098980336136186,0.2886094432524942,-0.09707417498326872,0.0,0.0,0.0
233752.6910429,3497421,200.0,0.019315720000220398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.051698159330499,5.045681473950347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07451733679754291,1.9743932936165047,1.454309664309909,3.323654532526853,-6.657968547566048,-2.490379654757175,0.2998025372179788,0.2853901294879487,0.06691121144484027,-0.06290409443091376,0.016340010380016257,-0.5883121618631724,0.04679584319336734,-0.07451733679754291,1.9743932936165047,1.454309664309909,0.05800871479142655,-0.11620347264925224,-0.04346532460019237,0.2853901294879487,0.06691121144484027,-0.06290409443091376,0.016340010380016257,-0.5883121618631724,0.04679584319336734,0.0,0.0,0.0
233752.6969572,3497423,200.0,0.019779037498577404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18126022511191095,0.07211912899078514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07051717838371863,1.974804509743145,1.4533048861682316,3.2852143794779387,-6.56224625084559,-2.4731123768960495,0.3400847868456461,0.3334067467476544,0.06470834424316985,-0.01761912745573328,-0.007353247439406411,-0.3640582352348155,0.038932176731626106,-0.07051717838371863,1.974804509743145,1.4533048861682316,0.05733780755575246,-0.11453280340390926,-0.043163953748659,0.3334067467476544,0.06470834424316985,-0.01761912745573328,-0.007353247439406411,-0.3640582352348155,0.038932176731626106,0.0,0.0,0.0
233752.7188293,3497427,200.0,0.019670327496029167,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1582374728863226,0.07467989817022283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06254532259179113,1.97651506931568,1.453511666430085,3.408169153271951,-6.437986515539678,-2.537179251902791,0.3824740878466908,0.36976256792287976,0.08701228273770646,-0.04461988222764965,0.04415958472160811,-0.14099245360977547,-0.008964063772591159,-0.06254532259179113,1.97651506931568,1.453511666430085,0.05948377318950282,-0.11236406189516446,-0.04428213165899031,0.36976256792287976,0.08701228273770646,-0.04461988222764965,0.04415958472160811,-0.14099245360977547,-0.008964063772591159,0.0,0.0,0.0
233752.7248202,3497428,200.0,0.019605729997126592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22685303022453407,0.20312135707174434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060394438443710285,1.9770129327173576,1.4535119748492011,3.3936715263086006,-6.42513736209782,-2.4734998676136315,0.3955547850942356,0.3816326310518658,0.0929267958749243,-0.04674113323185001,0.03251463599451106,-0.10784614112504386,0.02883737855157878,-0.060394438443710285,1.9770129327173576,1.4535119748492011,0.059230741865266445,-0.11213980186151007,-0.043170716737501724,0.3816326310518658,0.0929267958749243,-0.04674113323185001,0.03251463599451106,-0.10784614112504386,0.02883737855157878,0.0,0.0,0.0
233752.7307914,3497429,200.0,0.021311069998005992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49670700730081757,0.3823109693935289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05825330327852862,1.9773557838001163,1.453544076932166,3.45897290705498,-6.3441146694007795,-2.5780855334141872,0.4039600735252494,0.3903796744244817,0.09155744543108395,-0.04903758747017077,0.05832133366600903,-0.04643004597299069,-0.039149103485351305,-0.05825330327852862,1.9773557838001163,1.453544076932166,0.0603704659653892,-0.11072568910511515,-0.04499608095611185,0.3903796744244817,0.09155744543108395,-0.04903758747017077,0.05832133366600903,-0.04643004597299069,-0.039149103485351305,0.0,0.0,0.0
233752.7367791,3497430,200.0,0.020780050000129127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122336568793989,0.3666749200172094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05649349814060978,1.978403753946261,1.4549686530329466,3.4813706703895395,-6.339035388279407,-2.6964274514920055,0.4059796097313641,0.3719604041071488,0.11761131540053214,-0.11239430494395089,0.054026701102373044,-0.039883647497195245,-0.1011077240431867,-0.05649349814060978,1.978403753946261,1.4549686530329466,0.06076138068065973,-0.11063703892591281,-0.04706153706969518,0.3719604041071488,0.11761131540053214,-0.11239430494395089,0.054026701102373044,-0.039883647497195245,-0.1011077240431867,0.0,0.0,0.0
233752.7425168,3497433,200.0,0.014112559998740433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2948589224539703,0.17692555868558396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04919175042863966,1.9792701752684025,1.4548787055795767,3.7238235700034634,-6.260922485443761,-2.7294166378897717,0.44780283482504657,0.42986451312275353,0.09635548362042551,-0.0803710147463618,0.14293205340954518,0.011026919156319218,-0.07834438086168083,-0.04919175042863966,1.9792701752684025,1.4548787055795767,0.06499298205992998,-0.10927371158314036,-0.04763730698989033,0.42986451312275353,0.09635548362042551,-0.0803710147463618,0.14293205340954518,0.011026919156319218,-0.07834438086168083,0.0,0.0,0.0
233752.7502441,3497434,200.0,0.019908502498075235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3452539564012272,0.22563542688095417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046694131203962375,1.9797035691448472,1.454848172011312,3.7359734312920203,-6.16591798106948,-2.755450898783538,0.4607425056815844,0.44385961593554146,0.09896215019896694,-0.07401885375561795,0.1245384115787862,0.06336626839017703,-0.08390806115519149,-0.046694131203962375,1.9797035691448472,1.454848172011312,0.0652050371430759,-0.10761557017758383,-0.04809169056080975,0.44385961593554146,0.09896215019896694,-0.07401885375561795,0.1245384115787862,0.06336626839017703,-0.08390806115519149,0.0,0.0,0.0
233752.7567694,3497435,200.0,0.021767864997619447,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1328704785184796,3.010290761732864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04456895026168528,1.9816861409218478,1.4560389831971785,3.5985086447888976,-5.302714409847849,-2.945875834364166,0.47673916807727496,0.4302294469922572,0.1674370295561537,-0.11894409801734807,0.10410121751697334,0.07262069705311827,-0.09008987196256599,-0.04456895026168528,1.9816861409218478,1.4560389831971785,0.06280582401304535,-0.09254982574479298,-0.051415232664589805,0.4302294469922572,0.1674370295561537,-0.11894409801734807,0.10410121751697334,0.07262069705311827,-0.09008987196256599,0.0,0.0,0.0
233752.7693831,3497438,200.0,0.01994739749766359,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3656210146731864,1.4053759700673611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03556575574727283,1.982119182046749,1.4567451601850767,2.833111284445695,-6.087861238190817,-3.2953394991969023,0.5381150422057827,0.5131865842170052,0.11124431837323924,-0.11760965120893432,-0.30693835623707544,-0.3274688155728327,-0.19439427920504926,-0.03556575574727283,1.982119182046749,1.4567451601850767,0.04944711998898299,-0.10625322301096851,-0.05751452423200698,0.5131865842170052,0.11124431837323924,-0.11760965120893432,-0.30693835623707544,-0.3274688155728327,-0.19439427920504926,0.0,0.0,0.0
233752.77798,3497439,200.0,0.022425509999820067,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2926661596883364,3.6226028782784754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03237344844421797,1.98386778043333,1.457378416731842,2.3116366289051626,-6.517724204989405,-2.577528066542383,0.5758866066009963,0.533735292536912,0.1643265112266063,-0.1406016318221087,-0.23149202439643496,-0.23506897316652978,-0.2295823339677252,-0.03237344844421797,1.98386778043333,1.457378416731842,0.04034567028409741,-0.11375574711399494,-0.04498635132372808,0.533735292536912,0.1643265112266063,-0.1406016318221087,-0.23149202439643496,-0.23506897316652978,-0.2295823339677252,0.0,0.0,0.0
233752.7841739,3497440,200.0,0.018687510000390036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8150350610874612,0.7452646488180142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029464391686460534,1.984217121248063,1.4575111900206503,2.5315436002073746,-6.43630039209029,-2.6143429685894146,0.5769923022291616,0.5421684697236712,0.148178504519548,-0.13044768325865835,-0.06738195211967862,-0.14945792547637418,-0.2145817784020042,-0.029464391686460534,1.984217121248063,1.4575111900206503,0.04418377098140969,-0.11233463348937756,-0.04562889257824798,0.5421684697236712,0.148178504519548,-0.13044768325865835,-0.06738195211967862,-0.14945792547637418,-0.2145817784020042,0.0,0.0,0.0
233752.7906319,3497441,200.0,0.019455752496762443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9399524716401215,5.7291514846046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02695287426081583,1.9828115158757647,1.4546808635084392,3.9192410937672166,-5.465739937047145,-2.9790088570829387,0.5531734862412819,0.5486694807377556,0.06733476630198826,0.020705942005907377,0.7291962261221876,0.4273710853455568,-0.4212814075478054,-0.02695287426081583,1.9828115158757647,1.4546808635084392,0.06840366126570174,-0.09539515795922027,-0.05199351300217048,0.5486694807377556,0.06733476630198826,0.020705942005907377,0.7291962261221876,0.4273710853455568,-0.4212814075478054,0.0,0.0,0.0
233752.7964279,3497443,200.0,0.01847431499909927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5820213042237548,1.826147376136707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020238076813819728,1.9837106821944168,1.457297018404754,4.3283419599377275,-6.274734992817225,-3.0600301675696144,0.6013421570484483,0.582168555226897,0.08050111131041343,-0.12732530866444558,0.7204091137069714,-0.11955336223808488,-0.3079395591880311,-0.020238076813819728,1.9837106821944168,1.457297018404754,0.07554381835313784,-0.10951478531476333,-0.05340760163444358,0.582168555226897,0.08050111131041343,-0.12732530866444558,0.7204091137069714,-0.11955336223808488,-0.3079395591880311,0.0,0.0,0.0
233752.8023203,3497444,200.0,0.021308457498504574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310089691009512,1.1429446565784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016973436722156343,1.984370071000615,1.4566087204361575,4.166389014961397,-5.866985272397336,-3.0561834663512313,0.6132267347903336,0.5991633383747956,0.10114493026569338,-0.08258344441068317,0.5063478736090133,0.13711642783202616,-0.27196448430585535,-0.016973436722156343,1.984370071000615,1.4566087204361575,0.07271720622999966,-0.10239821016934991,-0.053340464032842316,0.5991633383747956,0.10114493026569338,-0.08258344441068317,0.5063478736090133,0.13711642783202616,-0.27196448430585535,0.0,0.0,0.0
233752.8082971,3497446,200.0,0.014626064999987799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.949845654204211,5.306853169606535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010557203710094498,1.9860874352062112,1.455467967136329,1.3486247921102448,-4.244454197501804,-3.862051723584721,0.6328638457701492,0.6136439460992401,0.1543093121832323,-0.012099209572275879,-1.1375150534250382,0.9147167039105738,-0.6464656635045168,-0.010557203710094498,1.9860874352062112,1.455467967136329,0.023537942996347816,-0.07407970069650016,-0.06740551845887532,0.6136439460992401,0.1543093121832323,-0.012099209572275879,-1.1375150534250382,0.9147167039105738,-0.6464656635045168,0.0,0.0,0.0
233752.8143189,3497447,200.0,0.01845402749809442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729822503703129,0.06737486094110066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0068527113128129535,1.9866848901400238,1.455344203754266,1.2072860095090008,-4.090673205616234,-3.86571550993756,0.659026008357861,0.6397458598326873,0.15755501801505456,-0.014728571461852871,-1.030306764767165,0.8516575656453546,-0.5428373534706378,-0.0068527113128129535,1.9866848901400238,1.455344203754266,0.021071115879195634,-0.07139571606111428,-0.067469463593822,0.6397458598326873,0.15755501801505456,-0.014728571461852871,-1.030306764767165,0.8516575656453546,-0.5428373534706378,0.0,0.0,0.0
233752.8201224,3497448,200.0,0.019440174998467927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.743239899779143,5.189853259788054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025416300048197726,1.9871976864264147,1.457174064442836,2.819847283792226,-4.362898019303414,-3.7683753189129523,0.7067358122744665,0.6806963741761946,0.1518036184977621,-0.11438363495543358,0.08378368967872252,0.5534040893328274,-0.39034943747091955,-0.0025416300048197726,1.9871976864264147,1.457174064442836,0.04921561950559328,-0.0761469353655837,-0.06577055676592236,0.6806963741761946,0.1518036184977621,-0.11438363495543358,0.08378368967872252,0.5534040893328274,-0.39034943747091955,0.0,0.0,0.0
233752.8260752,3497450,200.0,0.013536575000048987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7341304378063707,3.3500812234094304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005998537903381784,1.9876591565929689,1.4591804014534793,4.765629992095616,-5.070487833696872,-3.365909231649823,0.7713145679471904,0.7390256649080678,0.11494300896824147,-0.18856122089145538,1.0823275793343607,0.03799897260944851,-0.043489219762600284,0.005998537903381784,1.9876591565929689,1.4591804014534793,0.08317593429385983,-0.08849670738032511,-0.058746198415561945,0.7390256649080678,0.11494300896824147,-0.18856122089145538,1.0823275793343607,0.03799897260944851,-0.043489219762600284,0.0,0.0,0.0
233752.8363467,3497451,200.0,0.021357302499715573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044873207380047,0.04071763042435101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010143945860572323,1.9880866822150498,1.4588393947473997,4.688440657782017,-5.346326296242003,-3.387405120757022,0.7820667678080265,0.7574989062153274,0.11918619120383764,-0.1536830772030493,0.855887250940826,-0.12929860657268546,-0.03542781154747665,0.010143945860572323,1.9880866822150498,1.4588393947473997,0.08182872626266491,-0.09331099675537669,-0.05912137245612614,0.7574989062153274,0.11918619120383764,-0.1536830772030493,0.855887250940826,-0.12929860657268546,-0.03542781154747665,0.0,0.0,0.0
233752.8421106,3497453,200.0,0.015522375000200234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090030793371227,0.7547310125348037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01814954456724749,1.9892314374291176,1.4584646794576877,4.682385233962243,-4.828051532114822,-3.7353046465199786,0.7910006658558186,0.7713064219831283,0.1398309061754461,-0.10590455358522899,0.5831957104890158,0.16150684658485628,-0.22543509362556857,0.01814954456724749,1.9892314374291176,1.4584646794576877,0.08172303917940615,-0.08426539569136038,-0.06519336464681658,0.7713064219831283,0.1398309061754461,-0.10590455358522899,0.5831957104890158,0.16150684658485628,-0.22543509362556857,0.0,0.0,0.0
233752.8502757,3497454,200.0,0.02057004249792455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159853736269142,0.681528644189325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022901140994154634,1.9898009410503477,1.4584972363189235,4.720679407639225,-4.508073666144647,-3.8194348149062685,0.8278518409162877,0.8084036089772741,0.14758132259404805,-0.10020992327307929,0.5042881352079838,0.31612675477132135,-0.25174055573575216,0.022901140994154634,1.9898009410503477,1.4584972363189235,0.08239139859440003,-0.07868072839667573,-0.06666171308541458,0.8084036089772741,0.14758132259404805,-0.10020992327307929,0.5042881352079838,0.31612675477132135,-0.25174055573575216,0.0,0.0,0.0
233752.855991,3497455,200.0,0.019881714998349884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786199817945785,0.17836451055418848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027599623612853286,1.9903211312321787,1.458557628437882,4.732453003193853,-4.557312339681691,-3.8820810057690402,0.8539687062280362,0.8344786552200648,0.15091596731909696,-0.10065930660917276,0.4242058148719434,0.23189286856672411,-0.24363152264372068,0.027599623612853286,1.9903211312321787,1.458557628437882,0.08259688660162645,-0.07954010536921174,-0.06775509537980273,0.8344786552200648,0.15091596731909696,-0.10065930660917276,0.4242058148719434,0.23189286856672411,-0.24363152264372068,0.0,0.0,0.0
