t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231736.585274,3094201,200.0,0.024812579997927946,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.001033334068658,3.699886341777466,True,0.073,256,5.379156748730027,1.9694709368257484,1.5181351161538423,-0.055027828023482606,-0.2365956004040295,0.20411638723095615,3.382879216775537,-1.2542988455743085,0.08073956880476507,-0.13841948329590406,-2.371119184052633,0.3616919482028032,0.02423287835882436,0.040990589502672495,-0.3053610622035489,True,safe,1.1181351161538422,1.1181351161538422,1.9818648838461577,True,inside_operational_region,5.379156748730027,1.9694709368257484,1.5181351161538423,1.1181351161538422,1.1181351161538422,1.9818648838461577
231736.5953537,3094202,200.0,0.02982047249692766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9958429435065774,4.7459931536457844,True,0.073,256,5.3970046689173365,1.9663614663891886,1.5150894675708055,-0.06612313123745928,-0.2265223587006826,0.20415557560389086,3.3898078307271047,-1.2711611123166755,0.02266139004009049,-0.1216557020912147,-2.336189145432611,0.35326398662295005,0.021948291382815923,0.044925496810269555,-0.3091523029956634,True,safe,1.1150894675708054,1.1150894675708054,1.9849105324291945,True,inside_operational_region,5.3970046689173365,1.9663614663891886,1.5150894675708055,1.1150894675708054,1.1150894675708054,1.9849105324291945
231736.598073,3094203,200.0,0.027750172499642185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814736404185971,0.34078138151282156,True,0.073,256,5.4139445163375814,1.9637270022748579,1.509466455782597,-0.06612860308244395,-0.23518201986938347,0.20624284668074822,3.3866879704865402,-1.2657913637222866,0.053937721191828936,-0.08564103815872248,-2.239319746442711,0.3428946796429094,0.019879086895575965,0.04848943547544518,-0.3125861194980041,True,safe,1.1094664557825968,1.1094664557825968,1.990533544217403,True,inside_operational_region,5.4139445163375814,1.9637270022748579,1.509466455782597,1.1094664557825968,1.1094664557825968,1.990533544217403
231736.6011163,3094204,200.0,0.023842572500276556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.491141417369221,2.5567416308825335,True,0.073,256,5.429946141993176,1.9615187111800265,1.5021249039703921,-0.06780581650206141,-0.25749726241533466,0.20474314089714252,3.3744058660750307,-1.226612274422255,0.1081747909607329,-0.09069905061873751,-2.1984629235518045,0.3335244969996822,0.018004959425281672,0.05171737906247987,-0.315696208362914,True,safe,1.1021249039703922,1.1021249039703922,1.9978750960296079,True,inside_operational_region,5.429946141993176,1.9615187111800265,1.5021249039703921,1.1021249039703922,1.1021249039703922,1.9978750960296079
231736.6053976,3094205,200.0,0.020088954999827845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041598800141609,0.485698940798974,True,0.073,256,5.447414544121211,1.9580994839663022,1.496009183526944,-0.06743577941286238,-0.26684303721636216,0.20873771489696402,3.3960844282338827,-1.2759525425106883,0.10953778693893057,-0.028735058669079973,-2.1515533818361607,0.38519906317766905,0.01630751782558908,0.054641003956166105,-0.31851308944582657,True,safe,1.0960091835269439,1.0960091835269439,2.003990816473056,True,inside_operational_region,5.447414544121211,1.9580994839663022,1.496009183526944,1.0960091835269439,1.0960091835269439,2.003990816473056
231736.6112669,3094206,200.0,0.025793482498146017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7666727513665694,0.19253762770016986,True,0.073,256,5.464313022633009,1.9550566208733082,1.4897077259850005,-0.0682956666343717,-0.2755802964649181,0.20996922386337546,3.397372003046634,-1.287417972865626,0.11883654711043323,-0.04161181963901645,-2.08621170876684,0.34070589120451034,0.014770104800041518,0.05728900020780878,-0.32106440530203784,True,safe,1.0897077259850003,1.0897077259850003,2.0102922740149998,True,inside_operational_region,5.464313022633009,1.9550566208733082,1.4897077259850005,1.0897077259850003,1.0897077259850003,2.0102922740149998
231736.6149792,3094207,200.0,0.02414458750091023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153249588611337,0.8758586649608882,True,0.073,256,5.48091479295702,1.9526559613695649,1.4822654031059865,-0.07191415344252672,-0.2821036062258315,0.20930680911606725,3.408031818777822,-1.2645974524328822,0.1756637541216609,-0.16137525455600124,-1.953926465018435,0.24751041106097355,0.013377633441055522,0.05968735307580367,-0.3233751924480201,True,safe,1.0822654031059864,1.0822654031059864,2.0177345968940132,True,inside_operational_region,5.48091479295702,1.9526559613695649,1.4822654031059865,1.0822654031059864,1.0822654031059864,2.0177345968940132
231736.6180083,3094208,200.0,0.020730087498219172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3724327350659762,1.3877713661658002,True,0.073,256,5.498044833103335,1.9495107791213608,1.47440315454238,-0.07834815034195719,-0.28503360412209977,0.21169735547398316,3.4334295102874797,-1.2960438676456936,0.23340750826182677,-0.3266586823701687,-1.7313954320231053,0.27521585524189374,0.012116439179412183,0.06185959802360185,-0.3254681270492131,True,safe,1.07440315454238,1.07440315454238,2.02559684545762,True,inside_operational_region,5.498044833103335,1.9495107791213608,1.47440315454238,1.07440315454238,1.07440315454238,2.02559684545762
231736.621008,3094209,200.0,0.02054693749862467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317068632536107,1.1256747894849106,True,0.073,256,5.515135654811438,1.9465461931615793,1.467525642122928,-0.07950914267896758,-0.28803983346573414,0.2137882231475432,3.4409709782491613,-1.3090020760366639,0.2393771927577455,-0.2912154598661193,-1.547988049408118,0.28809197430357986,0.010974145691407965,0.06382705167740038,-0.3273637474452703,True,safe,1.067525642122928,1.067525642122928,2.032474357877072,True,inside_operational_region,5.515135654811438,1.9465461931615793,1.467525642122928,1.067525642122928,1.067525642122928,2.032474357877072
231736.6258584,3094210,200.0,0.020466862498107644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.834118964717215,4.389540048990429,True,0.073,256,5.532179587591625,1.9437805966513264,1.4610806703617303,-0.06047241182764118,-0.29827117935627,0.22042822016807273,3.4375266621996805,-1.318273795080492,0.22624473309712956,0.45586437005898817,-1.6450278429741685,0.4276085490319883,0.02264228207998443,0.09680642055227376,-0.3508003642385382,True,safe,1.0610806703617301,1.0610806703617301,2.0389193296382695,True,inside_operational_region,5.532179587591625,1.9437805966513264,1.4610806703617303,1.0610806703617301,1.0610806703617301,2.0389193296382695
231736.630821,3094211,200.0,0.020466762497346195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7395329645525719,0.6402027303306645,True,0.073,256,5.5491587525127075,1.9408396870821525,1.4538360992409394,-0.06173945877839149,-0.30144090485002906,0.2222722580101193,3.4435402749149615,-1.3289330115603686,0.24564879311793586,0.355804144716625,-1.4798955468450212,0.4085028970795656,0.03321038932497693,0.1266766153747351,-0.37202746267848585,True,safe,1.0508412474872921,1.0538360992409395,2.0461639007590606,True,inside_operational_region,5.5491587525127075,1.9408396870821525,1.4538360992409394,1.0508412474872921,1.0538360992409395,2.0461639007590606
231736.6356621,3094212,200.0,0.020285245000286615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910262872704685,0.14710019141043015,True,0.073,256,5.566105200810546,1.9379207894969066,1.4464341411225288,-0.06248909018085502,-0.30402962833826175,0.22372835202450014,3.4492847949854486,-1.3363954997931529,0.2676979078493722,0.2859828733663424,-1.3222393415091775,0.38130132181031057,0.04278217414324548,0.15373075768161154,-0.39125334805920586,True,safe,1.0338947991894534,1.0464341411225289,2.0535658588774712,True,inside_operational_region,5.566105200810546,1.9379207894969066,1.4464341411225288,1.0338947991894534,1.0464341411225289,2.0535658588774712
231736.640541,3094213,200.0,0.02025284499732161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695215172842175,0.1906748948885213,True,0.073,256,5.582918275609714,1.9351421466303391,1.4385397015987114,-0.06455109386975444,-0.3067174961321921,0.22534375330422574,3.4559135238949867,-1.3380751451470199,0.3032287907228135,0.1857700957699484,-1.194535120027435,0.36331491693427637,0.0514515661623933,0.17823433458531288,-0.4086666874149495,True,safe,1.0170817243902857,1.0385397015987112,2.061460298401289,True,inside_operational_region,5.582918275609714,1.9351421466303391,1.4385397015987114,1.0170817243902857,1.0385397015987112,2.061460298401289
231736.651229,3094214,200.0,0.025665069996535665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36730828764424855,0.445676973583782,True,0.073,256,5.599812757691559,1.9322970982593841,1.4305542752225728,-0.06596817855889858,-0.30754251539015653,0.2267036453258866,3.464526868329526,-1.3439027192416517,0.3382130020780556,0.1212736109121594,-1.0256981329229724,0.3440847120887171,0.05295227035281791,0.2004278040461057,-0.39185879813015817,True,safe,1.0001872423084404,1.0305542752225727,2.0694457247774274,True,inside_operational_region,5.599812757691559,1.9322970982593841,1.4305542752225728,1.0001872423084404,1.0305542752225727,2.0694457247774274
231736.6550074,3094216,200.0,0.018120670000713206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27462796444019744,0.4589995364312277,True,0.073,256,5.633608743417921,1.9263952607305441,1.414408254579322,-0.06820582938450226,-0.3084396292215663,0.2288619420825384,3.476621032429486,-1.3618372548913746,0.3935702066541711,0.03842263008649102,-0.7523832965557481,0.3011533455471994,0.05554257435745962,0.23873504220002817,-0.36284738921841864,True,safe,0.9663912565820789,1.014408254579322,2.085591745420678,True,inside_operational_region,5.633608743417921,1.9263952607305441,1.414408254579322,0.9663912565820789,1.014408254579322,2.085591745420678
231736.6617084,3094217,200.0,0.021104069999630173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113751418791578,0.6180294026280887,True,0.073,256,5.6504514262873515,1.9236719447934476,1.4058818318818502,-0.07035678496990627,-0.3082657211988904,0.22951938821915974,3.4866338401130235,-1.3594029338053966,0.43205044558293504,-0.03303197402227341,-0.6226426804600868,0.27219226475612673,0.05665759328578705,0.25522472663746487,-0.33949932120254683,True,safe,0.9495485737126481,1.00588183188185,2.0941181681181495,True,inside_operational_region,5.6504514262873515,1.9236719447934476,1.4058818318818502,0.9495485737126481,1.00588183188185,2.0941181681181495
231736.670829,3094218,200.0,0.02473090499659122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27987753278321204,0.11662499068294718,True,0.073,256,5.667219627162608,1.9210172098778022,1.3970111203952715,-0.07164974908241328,-0.30867740796167764,0.2304326440278457,3.496458372335551,-1.3559768632285574,0.47624150335646265,-0.061384502774636675,-0.5346109319636434,0.2547844284491533,0.05766749231527539,0.27015982404869554,-0.3183524234857285,True,safe,0.9327803728373913,0.9970111203952715,2.1029888796047285,True,inside_operational_region,5.667219627162608,1.9210172098778022,1.3970111203952715,0.9327803728373913,0.9970111203952715,2.1029888796047285
231736.6777526,3094219,200.0,0.027308404999690197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608186277476522,0.44259042584549246,True,0.073,256,5.684040394185159,1.9181216775131598,1.3883626242256915,-0.07230937865032239,-0.30702633135924007,0.23099794764274773,3.4999606464666724,-1.3634966943273128,0.5078138179470582,-0.06743187684895294,-0.39190071138464455,0.2341885234700199,0.05858218176480013,0.28368689520213375,-0.2991991777978378,True,safe,0.9159596058148409,0.9883626242256914,2.1116373757743085,True,inside_operational_region,5.684040394185159,1.9181216775131598,1.3883626242256915,0.9159596058148409,0.9883626242256914,2.1116373757743085
231736.6798555,3094220,200.0,0.02377080499825354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195702219081703,0.5070749783162243,True,0.073,256,5.7009018391881625,1.915348087757196,1.3792952619211563,-0.0752157937694804,-0.30581593765676907,0.231201602300795,3.5114258611006166,-1.36629326825777,0.5459656799213874,-0.15102978441398224,-0.28681937122371776,0.2045837981549247,0.05941063764468721,0.2959386836539844,-0.28185162993085455,True,safe,0.8990981608118371,0.9792952619211562,2.1207047380788437,True,inside_operational_region,5.7009018391881625,1.915348087757196,1.3792952619211563,0.8990981608118371,0.9792952619211562,2.1207047380788437
231736.6839008,3094221,200.0,0.019878439997450925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308729013795165,0.3875341634552083,True,0.073,256,5.717754913401371,1.9124147859862342,1.370191851795644,-0.07679702137108091,-0.3037091069448139,0.23225206342300142,3.516931829506059,-1.3783516967816083,0.5824014129809276,-0.1680595434347822,-0.17152227701707862,0.2091246960484309,0.07286372837209595,0.3070354183843808,-0.26613954531077694,True,safe,0.8822450865986289,0.9701918517956439,2.129808148204356,True,inside_operational_region,5.717754913401371,1.9124147859862342,1.370191851795644,0.8822450865986289,0.9701918517956439,2.129808148204356
231736.6875119,3094222,200.0,0.020745197497885247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629084494811542,0.711101673081636,True,0.073,256,5.734579554456629,1.9095984495624807,1.361278272577222,-0.0759140043270734,-0.29976974841564896,0.2335342749500784,3.5163313521919504,-1.382660197244335,0.6141899231467669,-0.09791091252885599,-0.015111780731903723,0.2249784918320696,0.08504851100139939,0.31708599362576,-0.2519087384554557,True,safe,0.8654204455433705,0.9612782725772219,2.1387217274227783,True,inside_operational_region,5.734579554456629,1.9095984495624807,1.361278272577222,0.8654204455433705,0.9612782725772219,2.1387217274227783
231736.6913053,3094223,200.0,0.02024099749672533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682859567382188,0.585733394858419,True,0.073,256,5.751331629307454,1.907027120531899,1.3516513661856548,-0.07997747123680421,-0.29837977501795976,0.23337593090278919,3.5271688481723467,-1.3759900284605737,0.6575998058745065,-0.21860191599288148,0.03399363164249945,0.1860595458878118,0.09608455697267129,0.3261890374613421,-0.23901955992502222,True,safe,0.848668370692546,0.9516513661856548,2.1483486338143454,True,inside_operational_region,5.751331629307454,1.907027120531899,1.3516513661856548,0.848668370692546,0.9516513661856548,2.1483486338143454
231736.6961792,3094224,200.0,0.020867547497645942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863670130958067,0.398528303382541,True,0.073,256,5.768289045192487,1.9043230694996205,1.3422513372433884,-0.08148255729997933,-0.2947236020984314,0.2339567838613772,3.536803146760909,-1.3797520588382366,0.6904252328855074,-0.22668012995840497,0.14831550652198655,0.1833339038816984,0.10608016496875661,0.33443387968006044,-0.22734552591708632,True,safe,0.8317109548075123,0.9422513372433884,2.1577486627566116,True,inside_operational_region,5.768289045192487,1.9043230694996205,1.3422513372433884,0.8317109548075123,0.9422513372433884,2.1577486627566116
231736.7003163,3094225,200.0,0.020079747497975118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053540598001606,0.5804131307281205,True,0.073,256,5.785128116395973,1.901538265940415,1.3328133171532055,-0.08395657257745581,-0.29012057340673447,0.2336959509744707,3.538374198597488,-1.3844925678817803,0.7234512950275622,-0.2738756485428084,0.2771996865369737,0.15715773519362736,0.11513342366951661,0.3185033787289616,-0.19505236851657962,True,safe,0.8148718836040265,0.9328133171532055,2.1671866828467943,True,inside_operational_region,5.785128116395973,1.901538265940415,1.3328133171532055,0.8148718836040265,0.9328133171532055,2.1671866828467943
231736.7045728,3094226,200.0,0.01641834749610069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534614839815584,0.14476890255309255,True,0.073,256,5.802093057033072,1.8987811714636205,1.3231871312505374,-0.08520002658093873,-0.28608481328782753,0.2347572165430898,3.5452733601240123,-1.3925830971189082,0.7582033865011232,-0.25962608514394464,0.3621827856792873,0.1761262924881937,0.12333317431349805,0.30407474703397275,-0.16580369166514158,True,safe,0.7979069429669279,0.9231871312505374,2.1768128687494626,True,inside_operational_region,5.802093057033072,1.8987811714636205,1.3231871312505374,0.7979069429669279,0.9231871312505374,2.1768128687494626
231736.7153141,3094227,200.0,0.024696594998276214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263726295783885,0.6471254177135911,True,0.073,256,5.819014344328024,1.896025334507743,1.313566975641092,-0.08876316337911083,-0.27990962739372494,0.234739954603417,3.5469099306323577,-1.3987778223096126,0.7925992546806253,-0.33529002988081963,0.506935022844288,0.16410263333522707,0.13075988251281526,0.2910063938648731,-0.13931247289238624,True,safe,0.7809856556719756,0.9135669756410919,2.186433024358908,True,inside_operational_region,5.819014344328024,1.896025334507743,1.313566975641092,0.7809856556719756,0.9135669756410919,2.186433024358908
231736.7180015,3094229,200.0,0.017053294998803994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2021533564347793,0.3159873912384183,True,0.073,256,5.85287820988348,1.890739941248787,1.2940866426130917,-0.09350224978481148,-0.26894953042659653,0.2341310369948899,3.552289508620806,-1.3988869056872069,0.8581020522936675,-0.3812519982421493,0.6817158473059695,0.12773712345857496,0.14357881919117135,0.17851663363950837,-0.1556747095960703,True,safe,0.7471217901165197,0.8940866426130917,2.2059133573869083,True,inside_operational_region,5.85287820988348,1.890739941248787,1.2940866426130917,0.7471217901165197,0.8940866426130917,2.2059133573869083
231736.7255922,3094230,200.0,0.020002502498386764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200354504414796,0.21645704981692265,True,0.073,256,5.869876900375894,1.8886080087062318,1.2837677678936288,-0.09556959980650603,-0.26330876384643176,0.23420069870253624,3.566139441673162,-1.3818772283711025,0.9112311372451718,-0.3860110003663934,0.7550744128822267,0.1264265630282655,0.1490968421768073,0.13009443621807287,-0.1627179769506699,True,safe,0.7301230996241053,0.8837677678936288,2.216232232106371,True,inside_operational_region,5.869876900375894,1.8886080087062318,1.2837677678936288,0.7301230996241053,0.8837677678936288,2.216232232106371
231736.7302763,3094231,200.0,0.016425602499652758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067706732094351,1.5050267924195855,True,0.073,256,5.886788114881814,1.885808371095977,1.2739974362795192,-0.10284459408893865,-0.25933679397140885,0.22962145610845974,3.566232972453224,-1.3849387171050906,0.9198762353016113,-0.6036210739280666,0.7755828125104031,-0.028272732744627216,0.15409464617484997,0.08623730613782,-0.1690972308674682,True,safe,0.7132118851181852,0.8739974362795192,2.2260025637204808,True,inside_operational_region,5.886788114881814,1.885808371095977,1.2739974362795192,0.7132118851181852,0.8739974362795192,2.2260025637204808
231736.7482731,3094233,200.0,0.021581672499759112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4387969258575817,0.2300747638425187,True,0.073,256,5.921015274578014,1.8807885181583504,1.254213365624828,-0.1093462932587288,-0.24650391527594628,0.22960331091143082,3.572827227618397,-1.3911029034209657,0.9688313580245529,-0.6175457683959632,0.9239376356471233,0.019854146230203276,0.1385132412348846,-0.029600155555177116,-0.1594123183583654,True,safe,0.6789847254219854,0.854213365624828,2.245786634375172,True,inside_operational_region,5.921015274578014,1.8807885181583504,1.254213365624828,0.6789847254219854,0.854213365624828,2.245786634375172
231736.7594052,3094236,200.0,0.021945885000281773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2395853973974211,0.27887810629128357,True,0.073,256,5.972655858195475,1.8735384010520653,1.22463935772707,-0.11396717699026881,-0.2285037696187593,0.23193695935304648,3.5770970231315653,-1.3987725793555026,1.030930035519782,-0.48009823471244206,1.0239162885051205,0.12474755962911671,0.12022915033766896,-0.165530303514107,-0.14804750104373302,True,safe,0.6273441418045245,0.82463935772707,2.27536064227293,True,inside_operational_region,5.972655858195475,1.8735384010520653,1.22463935772707,0.6273441418045245,0.82463935772707,2.27536064227293
231736.7637914,3094237,200.0,0.02127089999876232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0836264833424334,1.1521804459603662,True,0.073,256,5.989939140412458,1.8710854778616324,1.2147193930250777,-0.1215269679912181,-0.2229085667707431,0.22883888613656245,3.5829305444706767,-1.3991702615484172,1.0433685611751906,-0.675194018664827,1.0503044063385805,0.025908451377788855,0.11524575591126786,-0.20257855193544705,-0.14494997940149318,True,safe,0.6100608595875414,0.8147193930250777,2.285280606974922,True,inside_operational_region,5.989939140412458,1.8710854778616324,1.2147193930250777,0.6100608595875414,0.8147193930250777,2.285280606974922
231736.767452,3094238,200.0,0.021299224998763855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396998595078276,1.1272735242765928,True,0.073,256,6.007377545129517,1.8683262142875243,1.2054243102884612,-0.11930956884696853,-0.21658833635408525,0.23103692463405112,3.5768025576621785,-1.4182508377046497,1.0414689668562194,-0.47276817627813217,1.07581369860826,0.11789067857320631,0.11073217765091553,-0.23613402725018268,-0.14214448074954697,True,safe,0.592622454870483,0.8054243102884612,2.2945756897115386,True,inside_operational_region,6.007377545129517,1.8683262142875243,1.2054243102884612,0.592622454870483,0.8054243102884612,2.2945756897115386
231736.7715145,3094239,200.0,0.02054502499850341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787455014895948,0.5347567128296226,True,0.073,256,6.024670370361372,1.8662214585569044,1.1955607176647445,-0.12410175952235747,-0.21215282714063477,0.22962245736601972,3.582270806831828,-1.4029833597671317,1.0575202661264842,-0.5637471279017714,1.04886010466936,0.0704609207274293,0.10664412301000731,-0.26652601530836206,-0.1396034742304188,True,safe,0.5753296296386274,0.7955607176647445,2.3044392823352555,True,inside_operational_region,6.024670370361372,1.8662214585569044,1.1955607176647445,0.5753296296386274,0.7955607176647445,2.3044392823352555
231736.7808109,3094240,200.0,0.025499524998670583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242371819451296,0.6726111816083179,True,0.073,256,6.042064210299012,1.8638729390592927,1.185778845026374,-0.12801317670888146,-0.2096786205115162,0.22714779096403204,3.5904208414388785,-1.3974665267376545,1.061273647150557,-0.6174416543858344,0.9660065070621634,-0.010938323903279756,0.10294147518093284,-0.2940527580966812,-0.13730202449499557,True,safe,0.5579357897009878,0.785778845026374,2.314221154973626,True,inside_operational_region,6.042064210299012,1.8638729390592927,1.185778845026374,0.5579357897009878,0.785778845026374,2.314221154973626
231736.7849862,3094241,200.0,0.021276425001636286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650759793205806,0.7439831160129087,True,0.073,256,6.059604408854126,1.8615248776878268,1.176235261287376,-0.1282059960854678,-0.20498667225431966,0.228298478600657,3.593584271639142,-1.4014173416699638,1.0658503248830122,-0.5130616110121383,0.9553261105236743,0.048096008105131,0.09958789942170472,-0.3189843804401677,-0.13521754700750882,True,safe,0.5403955911458738,0.7762352612873761,2.323764738712624,True,inside_operational_region,6.059604408854126,1.8615248776878268,1.176235261287376,0.5403955911458738,0.7762352612873761,2.323764738712624
231736.7905267,3094242,200.0,0.025578302499185558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693442189969209,0.3252303797188121,True,0.073,256,6.077244773217831,1.8591474884100854,1.1667287446892876,-0.12847397109265968,-0.20153248397217816,0.22849834928816337,3.60078900478843,-1.4042198133218369,1.0660081247984388,-0.43513540969962977,0.9094605291386038,0.061288631221331775,0.09655048649667002,-0.34156554078515416,-0.1333295864194667,True,safe,0.5227552267821682,0.7667287446892875,2.3332712553107124,True,inside_operational_region,6.077244773217831,1.8591474884100854,1.1667287446892876,0.5227552267821682,0.7667287446892875,2.3332712553107124
231736.7941294,3094244,200.0,0.01808601000167964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6773012129236817,0.5438639510123078,True,0.073,256,6.11232320587453,1.8548425162556148,1.147596545537448,-0.13363117229910504,-0.19817769331823998,0.22651044373632345,3.6125583573817766,-1.3868139414064315,1.0627917300418486,-0.47070702733420455,0.7460770134266301,-0.001117481189811538,0.09130773251912448,-0.3805419562868162,-0.13007085501655946,True,safe,0.4876767941254698,0.7475965455374479,2.352403454462552,True,inside_operational_region,6.11232320587453,1.8548425162556148,1.147596545537448,0.4876767941254698,0.7475965455374479,2.352403454462552
231736.8025737,3094245,200.0,0.022414419998555424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46687950614591356,0.3695205512330198,True,0.073,256,6.130056622163865,1.8527495273535268,1.1381888866481915,-0.13520005447005756,-0.19669414740529456,0.22587913634651802,3.6235298105201283,-1.3791927697062925,1.0547439555968832,-0.4486787349369273,0.673498309130197,-0.014753429459683961,0.08905094338894833,-0.397319693944184,-0.12866810569058637,True,safe,0.4699433778361346,0.7381888866481915,2.3618111133518083,True,inside_operational_region,6.130056622163865,1.8527495273535268,1.1381888866481915,0.4699433778361346,0.7381888866481915,2.3618111133518083
231736.8067998,3094246,200.0,0.02017491999710419,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.408919633127656,6.73810900360536,True,0.073,256,6.14900582474991,1.8527565101686183,1.1376224649071671,-0.15700079628817454,-0.11830054321951788,0.21823321283647257,3.5613235830085297,-1.2732865117322247,0.9144692245713368,-0.4723478351120232,0.6749754469943542,-0.029904345388806684,0.08700691606849421,-0.4125156879732737,-0.12739760243102227,True,safe,0.45099417525008967,0.7376224649071671,2.3623775350928327,True,inside_operational_region,6.14900582474991,1.8527565101686183,1.1376224649071671,0.45099417525008967,0.7376224649071671,2.3623775350928327
231736.8225833,3094247,200.0,0.025418237498835754,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.18587978741341,7.996738727749534,True,0.073,256,6.165507935453463,1.8486030060282859,1.1195158974928323,-0.13729455019664183,-0.19633952000699306,0.22413959382320536,3.641348462642389,-1.3916437670270383,1.1176619942633672,-0.4426121380618226,0.6475932387152697,-0.04168823810832735,0.08515559215395699,-0.42627905936743327,-0.11538702329226189,True,safe,0.43449206454653666,0.7195158974928323,2.3804841025071677,True,inside_operational_region,6.165507935453463,1.8486030060282859,1.1195158974928323,0.43449206454653666,0.7195158974928323,2.3804841025071677
231736.8268113,3094249,200.0,0.024523952498138567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4584290112777439,0.5008152640215832,True,0.073,256,6.201145611930752,1.8448296578710943,1.10079469647809,-0.1411811059631245,-0.1978595869777875,0.22285640784819938,3.66429525307124,-1.3584151073371566,1.0626018380676314,-0.4340699956520402,0.4162760182387728,-0.07251168597442798,0.08196009781182557,-0.4500354507116698,-0.09465605483111927,True,safe,0.3988543880692479,0.7007946964780899,2.39920530352191,True,inside_operational_region,6.201145611930752,1.8448296578710943,1.10079469647809,0.3988543880692479,0.7007946964780899,2.39920530352191
231736.8305717,3094250,200.0,0.022469852500516606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727591360523535,1.0844199170615525,True,0.073,256,6.219019628827597,1.8429303622544624,1.0915258051502545,-0.1385407512304151,-0.2000123107379146,0.22095571954775473,3.677161152912324,-1.3375613706908025,1.0390853409472585,-0.2862273870634439,0.28449194149709234,-0.13193278580739795,0.08058456942965309,-0.4602615963571658,-0.08573222882640662,True,safe,0.38098037117240224,0.6915258051502545,2.4084741948497452,True,inside_operational_region,6.219019628827597,1.8429303622544624,1.0915258051502545,0.38098037117240224,0.6915258051502545,2.4084741948497452
