t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231733.9002264,3093664,200.0,0.02082761749824017,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.073686216982678,6.330883598651731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0947436718163579,1.9889050916933415,1.431835391131047,2.4079234301483,-10.714551926140807,-1.5929205857413538,0.43811385805016057,-0.43269224157105685,-0.032675988527652536,0.06044382907750942,0.6557932881843639,0.6192255737738583,-0.06119263474665653,-0.0947436718163579,1.9889050916933415,1.431835391131047,0.042026191992003525,-0.18700420898705739,-0.02780170894398326,-0.43269224157105685,-0.032675988527652536,0.06044382907750942,0.6557932881843639,0.6192255737738583,-0.06119263474665653,0.0,0.0,0.0
231733.90604,3093666,200.0,0.016541879999251868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5260324286367406,1.1995298704526063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09934963478629122,1.9899290965700358,1.4316928176596524,1.9404514607987455,-10.034110477260707,-1.8088236333520384,0.4471378348733696,-0.44144454545893513,0.014777264487881917,0.06957434235444895,0.19961716992052547,0.7832185048458523,-0.1661627986855714,-0.09934963478629122,1.9899290965700358,1.4316928176596524,0.033867266966071785,-0.17512826533705894,-0.03156992798987979,-0.44144454545893513,0.014777264487881917,0.06957434235444895,0.19961716992052547,0.7832185048458523,-0.1661627986855714,0.0,0.0,0.0
231733.9119963,3093667,200.0,0.02079921999713404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448282918754182,1.6239169243711806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1008477496510185,1.9906132531785805,1.4334672796658594,2.036088928641972,-10.403073165298773,-1.767164433764021,0.4254126883613245,-0.4236003873367774,0.0379141686410944,-0.010058980226454545,0.22628791559795725,0.438969407117624,-0.10718133715733916,-0.1008477496510185,1.9906132531785805,1.4334672796658594,0.03553645566820629,-0.1815678790603319,-0.03084283779332342,-0.4236003873367774,0.0379141686410944,-0.010058980226454545,0.22628791559795725,0.438969407117624,-0.10718133715733916,0.0,0.0,0.0
231733.9350368,3093671,200.0,0.020480209996335198,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4246130906028414,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10796552169895524,1.9896172102939826,1.4324794810557684,2.0082389441455777,-10.888755126570553,-1.7512959715344711,0.3772601456577349,-0.36965431634674784,-0.02190774335236938,0.07211764478351004,0.10833533999962361,0.02901417825116337,-0.04263094306127102,-0.10796552169895524,1.9896172102939826,1.4324794810557684,0.03505038174211483,-0.19004462840206804,-0.03056588088018941,-0.36965431634674784,-0.02190774335236938,0.07211764478351004,0.10833533999962361,0.02901417825116337,-0.04263094306127102,0.0,0.0,0.0
231734.280244,3093741,200.0,0.01947474000135265,0.35,vicon_frame_time,70,200.0,False,0.95,7,False,so3_window,0.08446319731717376,0.008414527155141481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19140488897405206,1.9813115909598036,1.4424608390931868,1.380555960381714,-9.311840342363688,-1.6211070438860584,0.2412677234487797,-0.23911447484005258,-0.030207900290064107,0.011039250888907722,0.004463962339972968,0.06634622416239802,-0.007609917356248462,-0.19140488897405206,1.9813115909598036,1.4424608390931868,0.0240952470166933,-0.16252227339428238,-0.02829365544308393,-0.23911447484005258,-0.030207900290064107,0.011039250888907722,0.004463962339972968,0.06634622416239802,-0.007609917356248462,0.0,0.0,0.0
231734.2866899,3093742,200.0,0.021593539996867216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612304514121382,0.6778735316833996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1914700074496043,1.9810170481577256,1.442174092568594,1.2619481861375514,-9.136859436419392,-1.5452370314776203,0.19117004053873832,-0.18651412474149523,-0.03615562598742742,0.021242325224750523,-0.058210445371089534,0.15806999807400474,0.03487004071623998,-0.1914700074496043,1.9810170481577256,1.442174092568594,0.022025150837670537,-0.1594682804574319,-0.02696947392302773,-0.18651412474149523,-0.03615562598742742,0.021242325224750523,-0.058210445371089534,0.15806999807400474,0.03487004071623998,0.0,0.0,0.0
231734.2926573,3093744,200.0,0.016999827500803453,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.003908059521496,7.137110888150009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1934947750179905,1.9819317946399386,1.441407807456343,-2.3943279926613084,-6.818985541263427,-2.634466695325704,0.19620126923350917,-0.19019498920503733,0.006133752133105177,0.047782645541088575,-0.047128281473656476,0.3392500854390377,0.022699173864175144,-0.1934947750179905,1.9819317946399386,1.441407807456343,-0.041788906844606455,-0.11901374934093445,-0.04598011786756784,-0.19019498920503733,0.006133752133105177,0.047782645541088575,-0.047128281473656476,0.3392500854390377,0.022699173864175144,0.0,0.0,0.0
231734.3036945,3093745,200.0,0.02189812749867962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093586065511646,1.360229420101378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19393354961835296,1.9820612402955018,1.4422745021295864,-2.193479710782683,-7.030038716749059,-2.4211823778060237,0.17247258189034376,-0.1720600328945211,0.011734458974474114,0.002106906935304291,0.09254104930182436,0.1550824387279644,0.13708676125217872,-0.19393354961835296,1.9820612402955018,1.4422745021295864,-0.03828344302885078,-0.12269732214994811,-0.0422576042839804,-0.1720600328945211,0.011734458974474114,0.002106906935304291,0.09254104930182436,0.1550824387279644,0.13708676125217872,0.0,0.0,0.0
231734.3095233,3093747,200.0,0.017316874996362162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49625193837062354,0.39858416384081397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19470381677469817,1.9818341703084463,1.4430344650681144,-2.4543027955812646,-7.097036152862294,-2.2923838133855563,0.1398670153164025,-0.13759319526222402,-0.001735141922348151,-0.025057611090436683,-0.06157465722351227,0.0718302858774609,0.16111091680742595,-0.19470381677469817,1.9818341703084463,1.4430344650681144,-0.0428356646237944,-0.12386664800051861,-0.040009645263001214,-0.13759319526222402,-0.001735141922348151,-0.025057611090436683,-0.06157465722351227,0.0718302858774609,0.16111091680742595,0.0,0.0,0.0
231734.3163378,3093748,200.0,0.020987074999760512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3093388626506751,0.2301754375792241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1950700764941269,1.9816384706665022,1.4432440148374968,-2.4053461998134087,-7.110435642946463,-2.2255429783927347,0.12732551848389753,-0.12398180003938246,-0.01025668430262789,-0.027112752411072985,-0.01801951033308123,0.05043313824893324,0.17248234957494618,-0.1950700764941269,1.9816384706665022,1.4432440148374968,-0.0419812108370774,-0.12410051322057569,-0.03884305261759424,-0.12398180003938246,-0.01025668430262789,-0.027112752411072985,-0.01801951033308123,0.05043313824893324,0.17248234957494618,0.0,0.0,0.0
231734.3226555,3093749,200.0,0.01920813999786089,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.093774843067268,6.026274984502232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19629295209226072,1.9788140081531904,1.4396783966945212,-2.8470619047667496,-5.681225959340339,-3.0776242359408807,0.23408964028121382,-0.12735283438586348,-0.14525963809045989,0.13220761249906726,-0.09658883296875406,0.05673500291751056,0.18263452485321122,-0.19629295209226072,1.9788140081531904,1.4396783966945212,-0.04969060424628102,-0.09915609854026242,-0.05371467605634317,-0.12735283438586348,-0.14525963809045989,0.13220761249906726,-0.09658883296875406,0.05673500291751056,0.18263452485321122,0.0,0.0,0.0
231734.3284043,3093750,200.0,0.020278640000103515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396022332487679,1.462112749686546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.196524952732962,1.9789830213198298,1.4405649116509884,-2.6936406904399517,-5.952812630089699,-2.842396307014297,0.1672865583405267,-0.1136756857222943,-0.10350410469719731,0.06595097715588621,0.022641292183335854,-0.11712694251428825,0.2805496001511342,-0.196524952732962,1.9789830213198298,1.4405649116509884,-0.047012898913870504,-0.10389618014936852,-0.049609174203927076,-0.1136756857222943,-0.10350410469719731,0.06595097715588621,0.022641292183335854,-0.11712694251428825,0.2805496001511342,0.0,0.0,0.0
231734.6278124,3093810,200.0,0.0225131899963657,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.30588744003288354,0.1309168984392891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2057320371663458,1.9708466746853994,1.4473224632629424,1.48708179401145,-8.245776062617423,-1.0832428813718575,0.046742223505898364,-0.03309072575396255,-0.02815342047699193,-0.01724019265545165,0.197527280769518,-0.13014446704260832,0.14527244077626947,-0.2057320371663458,1.9708466746853994,1.4473224632629424,0.025954473551963897,-0.14391594167480815,-0.018906154878729264,-0.03309072575396255,-0.02815342047699193,-0.01724019265545165,0.197527280769518,-0.13014446704260832,0.14527244077626947,0.0,0.0,0.0
231734.6341217,3093812,200.0,0.01694321249579135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2661921415781858,1.3981262518051185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20479830841618707,1.9701420863553412,1.4452614250577374,0.7732740703894635,-8.307487020361355,-0.8270506505516608,0.08300715886786784,0.028558263203315712,-0.04310134215889927,0.06493757256186196,-0.21107791021656805,-0.12090361525229208,0.23394296479708077,-0.20479830841618707,1.9701420863553412,1.4452614250577374,0.013496178548594528,-0.14499300107199886,-0.014434756932887538,0.028558263203315712,-0.04310134215889927,0.06493757256186196,-0.21107791021656805,-0.12090361525229208,0.23394296479708077,0.0,0.0,0.0
231734.6453118,3093813,200.0,0.024749512499513196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.488799044278188,3.540113343879484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20545990955062976,1.9700161681315322,1.4433156690810067,0.5500682883002906,-7.340631959324529,-0.9200750277935037,0.14564048578868927,0.0033967502789889296,-0.0389002826417597,0.1403081651177108,-0.3131230923858217,0.4611105081222945,0.13483956479634246,-0.20545990955062976,1.9700161681315322,1.4433156690810067,0.009600502741649475,-0.1281181968673355,-0.016058338600374977,0.0033967502789889296,-0.0389002826417597,0.1403081651177108,-0.3131230923858217,0.4611105081222945,0.13483956479634246,0.0,0.0,0.0
231734.6513378,3093814,200.0,0.020851812499133496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12313069864979538,0.1665198009914514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2052808951585634,1.9700876318338238,1.443480753520109,0.5201672502895187,-7.324385793884731,-0.9263003953063007,0.10480534987583018,0.00951864484219273,-0.027084383746344386,0.1007967902268923,-0.27879230616820166,0.3936733674490005,0.10868484535192861,-0.2052808951585634,1.9700876318338238,1.443480753520109,0.00907863117859753,-0.1278346477895873,-0.016166991760619975,0.00951864484219273,-0.027084383746344386,0.1007967902268923,-0.27879230616820166,0.3936733674490005,0.10868484535192861,0.0,0.0,0.0
231734.6575003,3093816,200.0,0.020298537497288313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5793671781316028,1.5113237743700145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.203845857834148,1.9700759853778487,1.4451448194345358,0.7564455934347804,-8.189148250788532,-0.8307539915883525,0.05727456835939109,0.053400483176754304,-0.016733935209659122,-0.012195900526106068,-0.06732453521376389,-0.1696186526770691,0.13042043886373955,-0.203845857834148,1.9700759853778487,1.4451448194345358,0.01320246621763932,-0.14292759991019421,-0.014499392427302027,0.053400483176754304,-0.016733935209659122,-0.012195900526106068,-0.06732453521376389,-0.1696186526770691,0.13042043886373955,0.0,0.0,0.0
231734.66407,3093818,200.0,0.0156942449974173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4217352641020042,0.23047178687774486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20319183628329185,1.9701608849655379,1.4459890374055007,0.8622131556272324,-8.398508240096806,-0.7859891953782367,0.06935530404836567,0.052910169425338174,-0.007009196186441144,-0.04428931405929916,0.01066187509644359,-0.22729650521315392,0.1162110994090774,-0.20319183628329185,1.9701608849655379,1.4459890374055007,0.01504845841970548,-0.14658162104556371,-0.013718099344451229,0.052910169425338174,-0.007009196186441144,-0.04428931405929916,0.01066187509644359,-0.22729650521315392,0.1162110994090774,0.0,0.0,0.0
231734.6701026,3093819,200.0,0.019922337498766648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757483265506814,1.0681548833881704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20300791121691386,1.9699954597250278,1.4454338021522397,0.7894083257753124,-8.146263324387732,-0.8720514269763009,0.055490597999636036,0.053009789072866145,-0.012242759523107046,-0.010921701701970408,-0.04067738770567451,-0.04338462792963954,0.04518138212876266,-0.20300791121691386,1.9699954597250278,1.4454338021522397,0.013777774427435219,-0.14217911674502481,-0.015220168647451349,0.053009789072866145,-0.012242759523107046,-0.010921701701970408,-0.04067738770567451,-0.04338462792963954,0.04518138212876266,0.0,0.0,0.0
231734.677908,3093820,200.0,0.022598312498071184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.541907220578232,6.614030200953054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20340048037227643,1.972152903625289,1.4508071950662358,2.5476130030702486,-7.544057560885705,-1.4526829630121945,0.25748978867696054,-0.009647053226427827,0.07558194408860755,-0.24595791380790913,0.9429024836247564,0.30432806098568177,-0.3070739457330901,-0.20340048037227643,1.972152903625289,1.4508071950662358,0.04446423497019625,-0.13166864339742812,-0.025354100692189796,-0.009647053226427827,0.07558194408860755,-0.24595791380790913,0.9429024836247564,0.30432806098568177,-0.3070739457330901,0.0,0.0,0.0
231734.6845107,3093822,200.0,0.015653912501643365,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.586171128245445,6.901203073951046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20398934746671404,1.9727891150768422,1.4476545535884995,-1.5154061328148336,-5.201107485010832,-2.5542450598348445,0.08047100611861276,-0.01381157758419143,0.07712434816530592,-0.018348244342561645,-1.114335606531279,1.4209033694365272,-0.7933025572212002,-0.20398934746671404,1.9727891150768422,1.4476545535884995,-0.02644882652253333,-0.09077645036356063,-0.04457998619691761,-0.01381157758419143,0.07712434816530592,-0.018348244342561645,-1.114335606531279,1.4209033694365272,-0.7933025572212002,0.0,0.0,0.0
231734.9303124,3093871,200.0,0.01980323499989532,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,0.27326052826673736,0.22369406644030973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16707636689668792,1.9699487507267377,1.4491926587938637,1.481206588298772,-7.294708628670621,-1.6725817197117396,0.15124022411000487,0.14891988033781084,-0.007844370737874886,-0.025198025254836408,-0.11337811760573557,0.24334793540847288,-0.15152751368295214,-0.16707636689668792,1.9699487507267377,1.4491926587938637,0.025851931868045686,-0.12731668354394277,-0.0291920580176388,0.14891988033781084,-0.007844370737874886,-0.025198025254836408,-0.11337811760573557,0.24334793540847288,-0.15152751368295214,0.0,0.0,0.0
231734.9709039,3093879,200.0,0.01913921249812222,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1141666606638631,0.2101565410362538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15780467826958944,1.9696243879009443,1.448255349499217,1.4273610104008059,-7.09992775950896,-1.4994994515790079,0.22194937132992812,0.22178685640233461,-0.002990242565239525,-0.007948094760479286,-0.048846236618932184,0.14170011752962586,-0.005846490872485899,-0.15780467826958944,1.9696243879009443,1.448255349499217,0.02491214924608709,-0.12391711605717548,-0.026171202561902973,0.22178685640233461,-0.002990242565239525,-0.007948094760479286,-0.048846236618932184,0.14170011752962586,-0.005846490872485899,0.0,0.0,0.0
231734.9768945,3093880,200.0,0.020241812497407523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42616207086735813,0.33558062618658496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1563113313482658,1.968950886711494,1.4476345071508585,1.530260553419941,-7.158007996579986,-1.4790048097016315,0.2447592004800649,0.24253123022656214,-0.030096724239590287,0.013411031819996626,0.02064220150928804,0.08460770319790617,0.00782775115757046,-0.1563113313482658,1.968950886711494,1.4476345071508585,0.026708085070568544,-0.12493080742440377,-0.02581350358212564,0.24253123022656214,-0.030096724239590287,0.013411031819996626,0.02064220150928804,0.08460770319790617,0.00782775115757046,0.0,0.0,0.0
231735.0991327,3093904,200.0,0.02376934749637315,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.11974959858574101,0.19169060180273464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11915121862394029,1.9690711438883142,1.4467630333554746,1.5342366243505305,-7.889038482617576,-1.100756853879439,0.3095845673078702,0.3075014180193738,0.005912607473997146,-0.03536273892296776,0.011019824892977826,-0.0571274009827831,0.04489092231807328,-0.11915121862394029,1.9690711438883142,1.4467630333554746,0.026777480599600167,-0.13768969633821415,-0.019211831364090326,0.3075014180193738,0.005912607473997146,-0.03536273892296776,0.011019824892977826,-0.0571274009827831,0.04489092231807328,0.0,0.0,0.0
231735.2403537,3093932,200.0,0.021716682495699757,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.24457071143243905,0.25227269901377414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05822268337548575,1.97632239840388,1.4465913227872473,-0.1745629933558636,-8.632507615286686,-1.5157364206400017,0.4381618669627973,0.42884539589598447,0.06343500363131757,-0.06366669767967532,-0.16243681771271937,-0.08422539770895618,-0.026286862523296296,-0.05822268337548575,1.97632239840388,1.4465913227872473,-0.0030466989861968052,-0.15066568059023666,-0.026454591132561767,0.42884539589598447,0.06343500363131757,-0.06366669767967532,-0.16243681771271937,-0.08422539770895618,-0.026286862523296296,0.0,0.0,0.0
231735.2487988,3093933,200.0,0.023037687496027304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2276531999707217,0.13706021349991884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05554756016566653,1.976717923283848,1.446650334884236,-0.2164702977523314,-8.680618128969147,-1.4945189073298728,0.460946297144916,0.4501669246797933,0.0700020169463862,-0.07014945758439124,-0.1578865979269,-0.09821950921193412,-0.009797320406358029,-0.05554756016566653,1.976717923283848,1.446650334884236,-0.0037781194285506636,-0.15150536745882137,-0.026084275666214296,0.4501669246797933,0.0700020169463862,-0.07014945758439124,-0.1578865979269,-0.09821950921193412,-0.009797320406358029,0.0,0.0,0.0
231735.2547389,3093935,200.0,0.017428187499673897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5105621106782946,0.5490020641217407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05002374728886272,1.9768817090874504,1.4459944885563836,0.06899415983932254,-8.60526024247593,-1.5217442725444863,0.49722248284181014,0.4917596766279028,0.05452081864866799,-0.04929602641261967,0.034410017381933056,-0.03012663505966119,-0.020763992149859953,-0.05002374728886272,1.9768817090874504,1.4459944885563836,0.0012041752538434203,-0.1501901242221706,-0.026559447929267233,0.4917596766279028,0.05452081864866799,-0.04929602641261967,0.034410017381933056,-0.03012663505966119,-0.020763992149859953,0.0,0.0,0.0
231735.2624,3093936,200.0,0.02064535249743416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175455652516532,0.5642356657688421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04725998920910479,1.9773975779320307,1.4464532124074474,0.22135423687083972,-8.683594279646995,-1.4949141868963898,0.5107190322565074,0.5001620005084851,0.06809668368836044,-0.07768362006897574,0.11966445347789996,-0.07064103222084349,-0.0017552418142515527,-0.04725998920910479,1.9773975779320307,1.4464532124074474,0.003863360246635583,-0.1515573110871853,-0.026091174596115874,0.5001620005084851,0.06809668368836044,-0.07768362006897574,0.11966445347789996,-0.07064103222084349,-0.0017552418142515527,0.0,0.0,0.0
231735.2686589,3093937,200.0,0.020670052496337247,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.238637091293288,7.357229314074754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04541969969671422,1.9777572328727517,1.4462929539448621,0.008039002610274636,-6.978931868788887,-2.6276859162587938,0.48035603491073076,0.4707497041178566,0.08067936707479638,-0.05125891216676261,0.09480044219257278,-0.07823832020066193,0.011383020341582305,-0.04541969969671422,1.9777572328727517,1.4462929539448621,0.00014030706412571092,-0.12180533938272697,-0.04586177094699995,0.4707497041178566,0.08067936707479638,-0.05125891216676261,0.09480044219257278,-0.07823832020066193,0.011383020341582305,0.0,0.0,0.0
231735.2781602,3093939,200.0,0.02642251499973485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5432819585572538,0.5918267837144772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039728713401748106,1.9778836234607486,1.4457280240474613,0.18789558719961386,-6.7565404113275696,-2.773892595948674,0.5154672173647659,0.5101614935995692,0.06529615705194403,-0.03432367259311572,0.15068243277477994,0.05982666551401197,-0.06725548716927424,-0.039728713401748106,1.9778836234607486,1.4457280240474613,0.0032793966466013735,-0.11792387622171807,-0.04841355889599708,0.5101614935995692,0.06529615705194403,-0.03432367259311572,0.15068243277477994,0.05982666551401197,-0.06725548716927424,0.0,0.0,0.0
231735.2844095,3093942,200.0,0.018151267499845726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7310773527306681,0.5685142660836843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02993875076490493,1.97641943306047,1.442450519416555,0.51460687193053,-7.195427268934136,-2.502135813952584,0.6017222625436494,0.5993122069658583,-0.0064367118455277185,0.05341468490011321,0.25706044083149415,-0.165967665242097,0.0853405424090048,-0.02993875076490493,1.97641943306047,1.442450519416555,0.008981584268576537,-0.12558389693068417,-0.043670508285540866,0.5993122069658583,-0.0064367118455277185,0.05341468490011321,0.25706044083149415,-0.165967665242097,0.0853405424090048,0.0,0.0,0.0
