t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91109.6292945,3840429,200.0,0.015130577496215897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2656676225026588,0.09267179168710345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04747435032205205,1.9945284300905062,1.4373109758885634,3.055920617395929,-6.797244667479452,-7.7595545411822116,0.5754249094024573,-0.5666194494114314,-0.06193766696654971,0.07886666799258948,0.039272730767634226,-0.017518681359519468,0.15282560774626927,-0.04747435032205205,1.9945284300905062,1.4373109758885634,0.053335876453136866,-0.11863429951114357,-0.13542977523170752,-0.5666194494114314,-0.06193766696654971,0.07886666799258948,0.039272730767634226,-0.017518681359519468,0.15282560774626927,0.0,0.0,0.0
91109.6356975,3840430,200.0,0.01519296749791882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18718705624855883,0.10030391836794987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050162204010149924,1.9944729934753078,1.437212769417674,3.092841044789765,-6.794195258193976,-7.7249063405881335,0.5670137196862263,-0.5574370194450052,-0.06535169555676681,0.08060821020550528,0.05659272952225548,-0.011753619590660024,0.14724635087609084,-0.050162204010149924,1.9944729934753078,1.437212769417674,0.053980259472402814,-0.11858107727887113,-0.1348250500514494,-0.5574370194450052,-0.06535169555676681,0.08060821020550528,0.05659272952225548,-0.011753619590660024,0.14724635087609084,0.0,0.0,0.0
91109.6415895,3840431,200.0,0.015314780000471668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4435142397090794,0.2363591322375161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05294080141355062,1.99457489845335,1.4375141622902765,3.1825164218407895,-6.858707688049783,-7.671896769928421,0.5645059069157806,-0.5572559306258635,-0.06220129998058116,0.0652973583373514,0.10299940941682534,-0.04559570908331517,0.15533516897825075,-0.05294080141355062,1.99457489845335,1.4375141622902765,0.05554539005991055,-0.11970703158831686,-0.13389985850836883,-0.5572559306258635,-0.06220129998058116,0.0652973583373514,0.10299940941682534,-0.04559570908331517,0.15533516897825075,0.0,0.0,0.0
91109.6864629,3840440,200.0,0.015714964997084403,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.3756824061389,10.364684606545572,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07792942938371716,1.9947963166740585,1.429348634170484,173.449978891561,20.767416185697083,9.728152856708816,0.5793887002125394,-0.5692194215316965,-0.10354177565036157,0.03097768197052267,0.2521288746033441,-0.07187417681785807,0.14037882635356005,-0.07792942938371716,1.9947963166740585,1.429348634170484,3.027273219172404,0.36245978957237623,0.16978829748686097,-0.5692194215316965,-0.10354177565036157,0.03097768197052267,0.2521288746033441,-0.07187417681785807,0.14037882635356005,0.0,0.0,0.0
91109.704136,3840444,200.0,0.016177867495564203,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,146.65694401335406,10.414275822925196,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08652046338989461,1.9942276942454256,1.439119039411298,4.015816490746712,-7.933016131836747,-6.525863155712201,0.5380404411887253,-0.501068751431592,-0.0826775969428559,-0.1777133581279084,0.2631217753455672,-0.07751247851970189,0.15238510447689102,-0.08652046338989461,1.9942276942454256,1.439119039411298,0.07008921991941452,-0.1384572511143758,-0.1138977986017653,-0.501068751431592,-0.0826775969428559,-0.1777133581279084,0.2631217753455672,-0.07751247851970189,0.15238510447689102,0.0,0.0,0.0
91109.7100075,3840445,200.0,0.01819626749783514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603892975026132,0.5250813467834404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0889264524275224,1.994284613862396,1.4394875632095925,4.121617655282791,-8.064416695528596,-6.360277882912781,0.5218358827538501,-0.49799874839947633,-0.07283635408688093,-0.1378579001921021,0.2942270256338114,-0.13408069777759848,0.22757104909067505,-0.0889264524275224,1.994284613862396,1.4394875632095925,0.07193579859301336,-0.14075062358977508,-0.11100779039860242,-0.49799874839947633,-0.07283635408688093,-0.1378579001921021,0.2942270256338114,-0.13408069777759848,0.22757104909067505,0.0,0.0,0.0
91109.7768062,3840459,200.0,0.014938267501338497,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.5733176195384516,0.34866118629700765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12314678762852527,1.9936551845831465,1.4417816355610553,4.44619748733795,-8.340697243447973,-4.146551491279185,0.49007642999839424,-0.48695647985712714,-0.04163411141584913,0.036261477241543986,0.1962987790808034,-0.056788501692665264,0.4621734144588589,-0.12314678762852527,1.9936551845831465,1.4417816355610553,0.07760078534794612,-0.14557262881018218,-0.07237097612630272,-0.48695647985712714,-0.04163411141584913,0.036261477241543986,0.1962987790808034,-0.056788501692665264,0.4621734144588589,0.0,0.0,0.0
91109.7826937,3840460,200.0,0.015003567500161817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016190809615671,0.5464864809391664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12549902738059782,1.9937063990044832,1.4420646036813876,4.311453620591083,-8.373067850729427,-3.9800653866756903,0.4863539872492301,-0.48399462375098956,-0.0360977209338396,0.03140636299772736,0.0992643118221411,-0.05878469916335022,0.48213283308961036,-0.12549902738059782,1.9937063990044832,1.4420646036813876,0.07524906122634478,-0.14613760248811358,-0.06946524544215205,-0.48399462375098956,-0.0360977209338396,0.03140636299772736,0.0992643118221411,-0.05878469916335022,0.48213283308961036,0.0,0.0,0.0
91109.7888395,3840461,200.0,0.015035757500335695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515939711764638,0.9923330544519657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12795842388426415,1.9932906872943905,1.4416694483657768,4.311985462802535,-8.158654896481597,-3.9604515581774082,0.4868822164609631,-0.4807170783835903,-0.051505015134598715,0.05755533574109342,0.08466951127484047,0.07625523075244944,0.40365584484153505,-0.12795842388426415,1.9932906872943905,1.4416694483657768,0.07525834362403572,-0.142395390477561,-0.06912291955593552,-0.4807170783835903,-0.051505015134598715,0.05755533574109342,0.08466951127484047,0.07625523075244944,0.40365584484153505,0.0,0.0,0.0
91109.7950187,3840462,200.0,0.014944257498463504,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.921353702289792,9.215003232760534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13143332389049167,1.9910511689458836,1.437838555659427,2.919872703077158,-6.422472245635878,-5.053118419131745,0.5677510665495641,-0.49920986667048256,-0.15203423434301538,0.22364340852066195,0.06845321360942444,0.053113818172486366,0.43616254519250997,-0.13143332389049167,1.9910511689458836,1.437838555659427,0.050961392407803174,-0.11209328680430009,-0.08819355390701977,-0.49920986667048256,-0.15203423434301538,0.22364340852066195,0.06845321360942444,0.053113818172486366,0.43616254519250997,0.0,0.0,0.0
91109.8008292,3840463,200.0,0.015157512498748396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485508280630111,0.16348887915909258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1337796773467046,1.991024888056442,1.438254539808302,2.947545852724427,-6.463412236639004,-4.87709260280374,0.5368967521941038,-0.4937667149700232,-0.12726555615107743,0.16809530606725975,0.0846361977731947,0.025681754898114018,0.46631668090223527,-0.1337796773467046,1.991024888056442,1.438254539808302,0.05144437998354512,-0.1128078244430415,-0.08512132384358528,-0.4937667149700232,-0.12726555615107743,0.16809530606725975,0.0846361977731947,0.025681754898114018,0.46631668090223527,0.0,0.0,0.0
91109.8070298,3840465,200.0,0.015079822500771415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.538874081133357,0.43044689803660763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13838719436928493,1.990299671589791,1.4384519156257611,3.1658898987764954,-6.36029267003254,-4.707530964889114,0.5058539840144575,-0.4779347409813656,-0.11847657395585455,0.11588760904452577,0.18226814842471048,0.07597174546595081,0.4123168043891711,-0.13838719436928493,1.990299671589791,1.4384519156257611,0.05525520248927984,-0.1110080484825291,-0.08216191497690062,-0.4779347409813656,-0.11847657395585455,0.11588760904452577,0.18226814842471048,0.07597174546595081,0.4123168043891711,0.0,0.0,0.0
91109.8128612,3840466,200.0,0.015269122497917424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401463731567143,0.38799867172387187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14058775497874532,1.9904069258270467,1.439119171816656,3.2237410763076,-6.431388690182223,-4.460637840387177,0.48732622468226694,-0.4726159763565781,-0.09428731889238834,0.07232488957250367,0.20154805182844218,0.029965266168285994,0.4884267201736097,-0.14058775497874532,1.9904069258270467,1.439119171816656,0.05626489601335338,-0.11224890811920529,-0.07785281705380553,-0.4726159763565781,-0.09428731889238834,0.07232488957250367,0.20154805182844218,0.029965266168285994,0.4884267201736097,0.0,0.0,0.0
91109.818872,3840467,200.0,0.014735582498026248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25679003502641,0.14856740038538518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.142826967988249,1.9901644226934092,1.4394854818102114,3.1992429958566926,-6.37920628513917,-4.412121534943899,0.4790097851394054,-0.46729749895476463,-0.0917292687538267,0.05166394278226661,0.15685115085547457,0.05685447102018858,0.43332442425247,-0.142826967988249,1.9901644226934092,1.4394854818102114,0.05583732384906659,-0.11133815333959474,-0.07700604778291709,-0.46729749895476463,-0.0917292687538267,0.05166394278226661,0.15685115085547457,0.05685447102018858,0.43332442425247,0.0,0.0,0.0
91109.8250542,3840468,200.0,0.014404982498156074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585458722415763,0.41309685223511955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14498360106677133,1.9898873513055089,1.4395736093561098,3.3198364888598393,-6.329824190663062,-4.251057583585166,0.46924750436778523,-0.45821656066061,-0.08922574622901605,0.047640005264811956,0.21124123439715436,0.08135782747993142,0.4524479047676617,-0.14498360106677133,1.9898873513055089,1.4395736093561098,0.05794207735845225,-0.11047627319945574,-0.0741949515254352,-0.45821656066061,-0.08922574622901605,0.047640005264811956,0.21124123439715436,0.08135782747993142,0.4524479047676617,0.0,0.0,0.0
91109.8309482,3840469,200.0,0.014552744996480299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042556267346601,0.5079068679411733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14708238987867706,1.9899460829340732,1.4403388107545971,3.286733016730488,-6.414699618790285,-4.0673316862470195,0.4591758498261411,-0.45301259416921935,-0.07358717763753433,0.01438672565162151,0.1686368258348828,0.02462010828928852,0.48593722661652333,-0.14708238987867706,1.9899460829340732,1.4403388107545971,0.057364312775952886,-0.1119576288743156,-0.07098832969570346,-0.45301259416921935,-0.07358717763753433,0.01438672565162151,0.1686368258348828,0.02462010828928852,0.48593722661652333,0.0,0.0,0.0
91109.837266,3840471,200.0,0.014299530001271907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4634025005211904,0.5496524939849075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.151323038842472,1.9890419438415963,1.4402445907288524,3.312076590251702,-6.157880092451587,-4.007618785526679,0.44773379902417765,-0.4373918256462641,-0.0903263774667938,0.031545065861035664,0.1351562537758058,0.1516869698806894,0.3649503815037475,-0.151323038842472,1.9890419438415963,1.4402445907288524,0.05780664157811932,-0.10747528255629302,-0.06994614297221702,-0.4373918256462641,-0.0903263774667938,0.031545065861035664,0.1351562537758058,0.1516869698806894,0.3649503815037475,0.0,0.0,0.0
91109.8430842,3840472,200.0,0.014542129996816786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863249098310953,1.1753789573581288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15335058155406767,1.989391080364621,1.4413736624240154,3.371539944187374,-6.397701128000433,-3.6672800212222216,0.44090726303269034,-0.43646788078189575,-0.06075301451205974,-0.014285477536165062,0.16887720762111105,-0.0014129522382672344,0.5087441551643,-0.15335058155406767,1.989391080364621,1.4413736624240154,0.05884447288857553,-0.11166094924216274,-0.06400611096293529,-0.43646788078189575,-0.06075301451205974,-0.014285477536165062,0.16887720762111105,-0.0014129522382672344,0.5087441551643,0.0,0.0,0.0
91109.8490587,3840473,200.0,0.015072419997894885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624865629411454,0.5787298277285362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15538738949067188,1.9890298443152314,1.441491553894489,3.602631100104881,-6.337062704058218,-3.5528912631105354,0.4343206001869508,-0.428939675209682,-0.0679484843479729,-0.005304927198270859,0.2825599604586105,0.038059798574142496,0.4878225348532347,-0.15538738949067188,1.9890298443152314,1.441491553894489,0.0628777744315756,-0.11060260909115094,-0.062009650506618996,-0.428939675209682,-0.0679484843479729,-0.005304927198270859,0.2825599604586105,0.038059798574142496,0.4878225348532347,0.0,0.0,0.0
91109.8552646,3840474,200.0,0.014580252498175027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157383171528636,0.8616281672258498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15742698133248112,1.988459387550976,1.4414929691191596,3.448110185264686,-6.216930845157771,-3.5994007155596393,0.43015661180086856,-0.4219227687401984,-0.08351183791200976,0.006454519592223026,0.1426052826987237,0.09982310912918757,0.37537109838393623,-0.15742698133248112,1.988459387550976,1.4414929691191596,0.06018087570442043,-0.10850591261679687,-0.0628213935851556,-0.4219227687401984,-0.08351183791200976,0.006454519592223026,0.1426052826987237,0.09982310912918757,0.37537109838393623,0.0,0.0,0.0
91110.4506257,3840593,200.0,0.01409261000089393,0.595,vicon_frame_time,119,200.0,False,0.95,7,False,so3_window,0.07685147430609963,0.38523169789614736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16579132777712857,1.990771705012679,1.4688941464190792,3.5019336646316526,-7.065402207774371,-1.1274305326517382,0.04830679036212411,-0.01968870920492665,0.0009167064105416096,-0.044102838619423525,0.04312475433745118,0.009600918775269515,0.14889352372775458,-0.16579132777712857,1.990771705012679,1.4688941464190792,0.06112027263425324,-0.12331453150333926,-0.01967737488228627,-0.01968870920492665,0.0009167064105416096,-0.044102838619423525,0.04312475433745118,0.009600918775269515,0.14889352372775458,0.0,0.0,0.0
91110.4566089,3840595,200.0,0.014069157498096143,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.859262634635762,7.764889567531526,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1641768007283524,1.9919338952915957,1.46614212292374,0.29639784193731045,-4.475329671663868,-2.6490046152252704,0.10920370099884663,0.059141216420823324,0.05116482208876112,0.07622286935517618,0.030023916937503205,0.09881409431093519,0.12073609261778867,-0.1641768007283524,1.9919338952915957,1.46614212292374,0.005173118237611796,-0.07810923788273127,-0.04623385243620648,0.059141216420823324,0.05116482208876112,0.07622286935517618,0.030023916937503205,0.09881409431093519,0.12073609261778867,0.0,0.0,0.0
91110.462607,3840596,200.0,0.014446157498394865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687257705524947,2.4205183849002276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16259740944260503,1.9949933022965243,1.4704613120016479,0.519534938950995,-3.8779745097519944,-3.0968820961908863,0.24409619604495852,0.09468868249270523,0.17814312020098003,-0.13741191744704556,0.13586133932695665,0.428026381745929,-0.16174117511002267,-0.16259740944260503,1.9949933022965243,1.4704613120016479,0.009067595263842598,-0.06768342350358525,-0.05405078912459471,0.09468868249270523,0.17814312020098003,-0.13741191744704556,0.13586133932695665,0.428026381745929,-0.16174117511002267,0.0,0.0,0.0
91110.4745982,3840598,200.0,0.0142310824971895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.695695377216877,7.659088496499417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1566980834029854,1.9888079671608208,1.4644433031430732,2.714627529027192,-7.065740152922131,-1.1829790047703497,0.36858952622307006,0.3216873610067035,-0.12726597428320097,0.12719611786386303,1.3248054325362637,-1.3188687757350679,0.9177845212632014,-0.1566980834029854,1.9888079671608208,1.4644433031430732,0.04737918834680244,-0.12332042975885882,-0.02064687861520831,0.3216873610067035,-0.12726597428320097,0.12719611786386303,1.3248054325362637,-1.3188687757350679,0.9177845212632014,0.0,0.0,0.0
91110.4806699,3840599,200.0,0.014464219996116663,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.983716757544968,9.036519265058258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15512772260631014,1.9857233420343299,1.4576565428706114,0.5590447608895942,-5.176283975689694,-2.2714653116869825,0.5781315043295032,0.3509592635514349,-0.22939595888151448,0.39804663756218245,0.1039490493705475,-0.09900188033351953,0.10392517199374485,-0.15512772260631014,1.9857233420343299,1.4576565428706114,0.009757171743547843,-0.09034319839400728,-0.03964454853377708,0.3509592635514349,-0.22939595888151448,0.39804663756218245,0.1039490493705475,-0.09900188033351953,0.10392517199374485,0.0,0.0,0.0
91110.4866672,3840601,200.0,0.01452712749764571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24500298573391643,0.30132301958897445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15069034178989504,1.9853475846001987,1.4570665489874013,0.4513577778006214,-5.101921778118276,-2.3135141251642772,0.48453210071664543,0.389239105085623,-0.14677402218221616,0.2484384473254555,0.0155093821537165,-0.03140248860982789,0.05113470913799843,-0.15069034178989504,1.9853475846001987,1.4570665489874013,0.007877679327105813,-0.08904533320736752,-0.04037843877551284,0.389239105085623,-0.14677402218221616,0.2484384473254555,0.0155093821537165,-0.03140248860982789,0.05113470913799843,0.0,0.0,0.0
91110.4924761,3840602,200.0,0.014779827497337396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815578000517178,0.5783506955262725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1483512910647411,1.9852937626976286,1.456963281871472,0.6109439412160013,-5.071442161094781,-2.2881620862096415,0.46215705878316987,0.406558079481288,-0.1120304238859374,0.18907368699936605,0.10707981554745816,-0.008299934882971916,0.05713865360126815,-0.1483512910647411,1.9852937626976286,1.456963281871472,0.01066298331932991,-0.08851336353556061,-0.03993596222366058,0.406558079481288,-0.1120304238859374,0.18907368699936605,0.10707981554745816,-0.008299934882971916,0.05713865360126815,0.0,0.0,0.0
91110.4985496,3840603,200.0,0.014510404997219723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21815844104678614,0.3670530532626058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14590505530306697,1.9852039409958375,1.4569659840118832,0.6087600142255731,-5.127001027498857,-2.2594293316195095,0.4546037343456461,0.4246582956093676,-0.08710119705477418,0.13690605802074335,0.08944755568236915,-0.039061800129725904,0.06460885849554923,-0.14590505530306697,1.9852039409958375,1.4569659840118832,0.01062486660272377,-0.0894830486829874,-0.039434481052895265,0.4246582956093676,-0.08710119705477418,0.13690605802074335,0.08944755568236915,-0.039061800129725904,0.06460885849554923,0.0,0.0,0.0
91110.5050512,3840604,200.0,0.014858304997853395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20891682188783212,0.07952336175229432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14344346795248786,1.9850212117142163,1.4566857809066016,0.6078429921296873,-5.067241771008333,-2.2625181422229748,0.4595164310900247,0.4404943849195012,-0.07149232737859862,0.10958510127793368,0.07384576610197363,0.002195938789647099,0.05168123321036723,-0.14344346795248786,1.9850212117142163,1.4566857809066016,0.010608861547837023,-0.08844005289868395,-0.03948839096789625,0.4404943849195012,-0.07149232737859862,0.10958510127793368,0.07384576610197363,0.002195938789647099,0.05168123321036723,0.0,0.0,0.0
91110.5381064,3840611,200.0,0.014967312497521519,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6083712220619737,1.637475543796238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12321884339769706,1.9861619940575745,1.4613908889979936,3.084755568210353,-6.70900609654541,-1.2369265686319135,0.5584676034595787,0.5375043450300123,0.015381256472322899,-0.1507931037450831,0.8273738599199221,-0.4970601851263368,0.3517019030943947,-0.12321884339769706,1.9861619940575745,1.4613908889979936,0.05383914128449918,-0.11709424592108997,-0.021588441228022504,0.5375043450300123,0.015381256472322899,-0.1507931037450831,0.8273738599199221,-0.4970601851263368,0.3517019030943947,0.0,0.0,0.0
91110.5439089,3840612,200.0,0.01486815249717991,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.966002180175139,4.954497082852001,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12002622348465053,1.9873160187493477,1.4614957020347,1.6535185287134175,-6.682764596759795,-1.1217056384571988,0.5785997407307144,0.5575125390336582,0.06746342048513074,-0.13930583509078198,0.6425803986218321,-0.36258804693617924,0.29291141730100134,-0.12002622348465053,1.9873160187493477,1.4614957020347,0.028859342568781532,-0.11663624534916961,-0.019577456629263246,0.5575125390336582,0.06746342048513074,-0.13930583509078198,0.6425803986218321,-0.36258804693617924,0.29291141730100134,0.0,0.0,0.0
91110.5499254,3840613,200.0,0.014907052498707418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3802354561248642,1.3407624198818793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11696232351280056,1.9863151377237032,1.460188326079733,1.7504032865138144,-6.345972112211509,-1.3161446727653165,0.5802892580496637,0.5767931990825271,0.013843093180829628,-0.06207734909900952,0.5790120724387855,-0.10963192979235975,0.12592555403434944,-0.11696232351280056,1.9863151377237032,1.460188326079733,0.030550300587395718,-0.11075810759782989,-0.022971057972338116,0.5767931990825271,0.013843093180829628,-0.06207734909900952,0.5790120724387855,-0.10963192979235975,0.12592555403434944,0.0,0.0,0.0
91110.5558017,3840614,200.0,0.015904322495018497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4845470662408014,0.37958721675265494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11353857292149616,1.9865651987161992,1.460468470189943,1.825406106342218,-6.404743396293205,-1.2231874092686943,0.6037267824547589,0.5981454833538693,0.023376211525297116,-0.07849561345238594,0.5321479528165268,-0.12385882575641931,0.1597260122458587,-0.11353857292149616,1.9865651987161992,1.460468470189943,0.03185934674168145,-0.11178386001068041,-0.02134864766067812,0.5981454833538693,0.023376211525297116,-0.07849561345238594,0.5321479528165268,-0.12385882575641931,0.1597260122458587,0.0,0.0,0.0
91110.5618016,3840616,200.0,0.015181549997129338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2452729739503877,0.21682317533401835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10640750506057106,1.9860065157068862,1.45964237213426,1.7240021958358023,-6.307428950436884,-1.2230135877432038,0.647490548203056,0.6459281644639668,-0.0017611051105073851,-0.04491898121389579,0.32203662496710844,-0.03685315451169467,0.1109286110395929,-0.10640750506057106,1.9860065157068862,1.45964237213426,0.030089514628946823,-0.11008540252073384,-0.021345613902747473,0.6459281644639668,-0.0017611051105073851,-0.04491898121389579,0.32203662496710844,-0.03685315451169467,0.1109286110395929,0.0,0.0,0.0
91110.5676672,3840617,200.0,0.015218649999502674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21876237604452942,0.17340497530253648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10264434443219095,1.9859016494336184,1.4594021274688727,1.6722408633727894,-6.271730267037246,-1.2148621446145438,0.6712259032869771,0.6698891848163471,-0.002737483631117356,-0.04225162118638391,0.2387660863084161,-0.009810515907306784,0.09653611084262594,-0.10264434443219095,1.9859016494336184,1.4594021274688727,0.029186108952247825,-0.10946234295678314,-0.021203344381363287,0.6698891848163471,-0.002737483631117356,-0.04225162118638391,0.2387660863084161,-0.009810515907306784,0.09653611084262594,0.0,0.0,0.0
91110.5739319,3840618,200.0,0.015122702496530497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.382858258658307,5.20005261621653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09954120821849344,1.9847066925949595,1.4566020568196134,0.7795231295816746,-5.2173089160652655,-1.8163544523100645,0.6789798953983389,0.6717955657294071,-0.043207470853929786,0.08852982934498332,-0.3554244111620142,0.5977015584639531,-0.2808002494943116,-0.09954120821849344,1.9847066925949595,1.4566020568196134,0.013605245206650629,-0.09105921867899536,-0.03170136557606895,0.6717955657294071,-0.043207470853929786,0.08852982934498332,-0.3554244111620142,0.5977015584639531,-0.2808002494943116,0.0,0.0,0.0
