t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91111.8846905,0.9663291000033496,3840880,200.0,0.01587853499821307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0474807880054717,0.008392386776286953,True,5.775220046870996,2.102573023465265,0.5117063972890031,-0.39544865598035006,-0.09899506656995483,-0.28127576951117206,4.063218788247044,0.899855438578854,1.810619725348808,-0.7712840906217256,-0.17427511496681902,-0.6863798184690262,0.0,0.0,-0.4607661762698733,True,inside_operational_region,0.11170639728900311,estimated_actuator_state_not_measured_surface_marker,rad
91111.8910266,0.9721981000038795,3840881,200.0,0.015789934996595038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0317585634622808,0.04775887677349046,True,5.796181375355037,2.1046797674670965,0.5028062377360395,-0.398922915538114,-0.10060972742553309,-0.2844016909514542,4.061490365591587,0.9102642963444098,1.8287900909094337,-0.7689270631348718,-0.15475493831188766,-0.6884108472205276,0.0,0.0,-0.46076623593725896,True,inside_operational_region,0.10280623773603947,estimated_actuator_state_not_measured_surface_marker,rad
91111.8976046,0.9792217999929562,3840883,200.0,0.015705199999886284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0239649084263018,0.05400636254393598,True,5.838008929177119,2.1092408275787395,0.4845091281004702,-0.4054460328115561,-0.1050483311211643,-0.2902931078194264,4.054053414706588,0.933381828310321,1.8735203576748605,-0.7522911241751558,-0.16195484159409554,-0.6956999947742784,0.0,0.0,-0.46076634134125544,True,inside_operational_region,0.08450912810047018,estimated_actuator_state_not_measured_surface_marker,rad
91111.9035434,0.9852448000019649,3840884,200.0,0.015325999997387594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565038626844489,0.2092724637217793,True,5.858945649708263,2.111568504844596,0.4753292540281703,-0.4079784144320935,-0.10656269383605821,-0.29314099283783523,4.050657673606885,0.9450217622513298,1.892700552330393,-0.7213458477582955,-0.1439792070708678,-0.686416791792855,0.0,0.0,-0.46076638781026213,True,inside_operational_region,0.07532925402817026,estimated_actuator_state_not_measured_surface_marker,rad
91111.9094783,0.9912370999954874,3840885,200.0,0.014895279999111891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163770197127,0.27832247482758504,True,5.879786469159612,2.1139485691265016,0.46595579837729273,-0.41209247712431774,-0.10952198979452987,-0.2969205282282199,4.04407542849892,0.9554923063853787,1.9144971267217201,-0.7518432877031304,-0.16051981612239274,-0.7262067633476181,0.0,0.0,-0.46076643056381217,True,inside_operational_region,0.06595579837729271,estimated_actuator_state_not_measured_surface_marker,rad
91111.9154185,0.997274399996968,3840886,200.0,0.014867832499193195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157611339016695,0.4126323594214388,True,5.900620735294442,2.116460870075456,0.4566205082234239,-0.4139872699457845,-0.11007871981165973,-0.30028775121149653,4.033622812453129,0.9702736634152354,1.938361409064568,-0.7019928355283218,-0.10597945059839148,-0.7148035545958815,0.0,0.0,-0.46076646989897707,True,inside_operational_region,0.056620508223423904,estimated_actuator_state_not_measured_surface_marker,rad
91111.9217346,1.0035554000060074,3840888,200.0,0.014737102497488223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0153805784583514,0.10598261571305097,True,5.942520887327351,2.121538867425551,0.4376576971925128,-0.41965050115153835,-0.11497309752680573,-0.30654221070626697,4.0313811424860635,0.9967419826619726,1.9736690064044253,-0.6826017965830585,-0.13262918072830668,-0.7301012473511358,0.0,0.0,-0.4607665393855741,True,inside_operational_region,0.037657697192512773,estimated_actuator_state_not_measured_surface_marker,rad
91111.9276481,1.0095027000061236,3840889,200.0,0.01503030249997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897819662068717,0.1960408580194599,True,5.9634582721717635,2.1241809948966655,0.4280640996516033,-0.4219413689227167,-0.11590794214015787,-0.310033285994356,4.025854150079085,1.0100735392615432,1.9976625653562203,-0.6585998178731944,-0.09174659304354951,-0.7266572773868583,0.0,0.0,-0.46076657001983135,True,inside_operational_region,0.02806409965160328,estimated_actuator_state_not_measured_surface_marker,rad
91111.9337769,1.0156461000005947,3840890,200.0,0.01469094499570502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388640160334217,0.5144444763805323,True,5.984282278429106,2.1269648421977316,0.418344949559984,-0.4253936290707796,-0.12063440921440938,-0.3133831185583822,4.020002421755557,1.0271894888318496,2.012161339806219,-0.6770845727007091,-0.17449481389428112,-0.7713970167419822,0.0,0.0,-0.4607665982047086,True,inside_operational_region,0.018344949559984003,estimated_actuator_state_not_measured_surface_marker,rad
91111.9397554,1.0216017000057036,3840891,200.0,0.0146652224973936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996773717259171,0.3031167135872333,True,6.00524880103039,2.1296313641944327,0.40876536605968183,-0.42789341779438317,-0.12107839457325209,-0.3173978292294133,4.0151842168597645,1.040340577011887,2.030012966377963,-0.6636968208065389,-0.10390734095377639,-0.769894186133687,0.0,0.0,-0.4607666241360475,True,inside_operational_region,0.008765366059681812,estimated_actuator_state_not_measured_surface_marker,rad
91111.9457133,1.027605900002527,3840893,200.0,0.01458435749578069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1252907018282396,0.11688277985566783,True,6.047055190159133,2.1352938694154098,0.38944136770879134,-0.43408210549257475,-0.1261705885046589,-0.32457071770559054,4.003733028165842,1.0722753207668672,2.055749997589892,-0.6766208508145972,-0.12209178996799835,-0.7964329835951821,0.0,0.0,-0.46076666994443555,False,exit_gate_floor,-0.01055863229120868,estimated_actuator_state_not_measured_surface_marker,rad
