t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303540.1343797,4854024,200.0,0.015725327499475666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605930339680444,1.5067002728229657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205396215807419,1.4722696584596542,1.308623623376736,39.405556589472916,13.5510281881527,47.60750637198526,0.28862616290552967,-0.31312953232818197,-0.9812783986565005,-0.08518292849881892,0.5205396215807419,1.4722696584596542,1.308623623376736,0.6877567060672498,0.23651005891382626,0.8309077348553231,0.022218014032374438,-0.16930240547913716,0.23269748014322028,-0.31312953232818197,-0.9812783986565005,-0.08518292849881892,0.0,0.0,0.0
303540.1407854,4854025,200.0,0.015391672496727425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1106294357163495,1.2934123135228233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5222244753125627,1.472309382540392,1.3076877337794142,39.63188333727657,13.178147410946158,47.23783016063929,0.29748831205278137,-0.07954745649100439,-1.1182328313833574,-0.0943605736426369,0.5222244753125627,1.472309382540392,1.3076877337794142,0.6917068530017545,0.2300020616341767,0.8244556678010375,0.06029062201442255,-0.13868242858177832,0.25618649595126397,-0.07954745649100439,-1.1182328313833574,-0.0943605736426369,0.0,0.0,0.0
303540.1468184,4854027,200.0,0.01531609000213068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8646550163671631,0.901556914652184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5256993988653398,1.4722996367059549,1.3062490589303966,39.84487715034481,12.52127366478522,46.46861258572221,0.3212974372812309,0.14264124526344626,-1.2960547196184593,-0.14747756483177143,0.5256993988653398,1.4722996367059549,1.3062490589303966,0.6954242963261725,0.21853745199375885,0.8110302884545284,0.11907342499740128,-0.11072563578243212,0.27711621432794387,0.14264124526344626,-1.2960547196184593,-0.14747756483177143,0.0,0.0,0.0
303540.1528971,4854028,200.0,0.015929090005926284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159947786827323,2.3394412740903374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263210887189329,1.4725200116325512,1.30774506338658,39.2770049715668,12.353545230446496,46.563644475792216,0.25976949027772894,-0.22343066090065092,-1.1208811600010362,-0.01911950959775202,0.5263210887189329,1.4725200116325512,1.30774506338658,0.6855130570760224,0.215610038565333,0.8126889078306432,0.13233465029038974,-0.13651698842985435,0.17700519845957738,-0.22343066090065092,-1.1208811600010362,-0.01911950959775202,0.0,0.0,0.0
303540.1589095,4854029,200.0,0.015655332503017486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7931262890410173,2.019397125784565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5285390641903103,1.4733000677829007,1.3067084383042527,39.6689589437005,11.909804927164473,46.10147226910045,0.3029926644211559,0.09835756387144809,-1.3004684419518284,-0.054741982675578275,0.5285390641903103,1.4733000677829007,1.3067084383042527,0.6923539444060256,0.2078653092492635,0.8046224811126641,0.18637996641591978,-0.09998284328832749,0.21695735493366788,0.09835756387144809,-1.3004684419518284,-0.054741982675578275,0.0,0.0,0.0
303540.1653713,4854030,200.0,0.01601833249493873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35812797189221,0.23227759106023643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300423437639643,1.4737210235091154,1.306776155711567,39.57137352633525,11.601168358056317,45.864806488612906,0.30133279239183663,0.053241583132075436,-1.3079955667690766,-0.03494873167611333,0.5300423437639643,1.4737210235091154,1.306776155711567,0.6906507575710692,0.20247858492626714,0.8004918840163544,0.20540298524779413,-0.09907340359675304,0.19696579937062947,0.053241583132075436,-1.3079955667690766,-0.03494873167611333,0.0,0.0,0.0
303540.1715314,4854031,200.0,0.01572965000260379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6522611618513077,0.19671836095798462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.531584849052182,1.4743447104383207,1.3068410917507425,39.580792260843,11.196038615071693,45.62205864760379,0.30435928688877617,0.07775950267059323,-1.3598674311138057,0.014333377672502812,0.531584849052182,1.4743447104383207,1.3068410917507425,0.6908151454996005,0.19540773701342706,0.7962551349386375,0.22792385062795306,-0.09335753951216737,0.1788006254088755,0.07775950267059323,-1.3598674311138057,0.014333377672502812,0.0,0.0,0.0
303540.1773929,4854032,200.0,0.01568133750243401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8704931914073555,2.1834036216058483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324722683531511,1.4747366238124018,1.3080783961994664,39.09947256288727,10.962612858260853,45.627246590561484,0.2786281140952951,-0.21581382273311178,-1.2363683559177465,0.10032715175740763,0.5324722683531511,1.4747366238124018,1.3080783961994664,0.6824145320155686,0.1913336889981183,0.796345681624655,0.22726765530557322,-0.11592133716698616,0.11200572487880184,-0.21581382273311178,-1.2363683559177465,0.10032715175740763,0.0,0.0,0.0
303540.1834487,4854034,200.0,0.015257097499335967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.495423202592742,1.1834932348769323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361476218550836,1.4771794583756177,1.3068959612067834,39.68256852364881,9.973004576645618,44.87518100851601,0.3360689911790309,0.22033666136776736,-1.508258826466874,0.09979333611312223,0.5361476218550836,1.4771794583756177,1.3068959612067834,0.6925914763859371,0.1740617661789292,0.7832196610270339,0.2991667886728699,-0.047345855775160775,0.1456020924580811,0.22033666136776736,-1.508258826466874,0.09979333611312223,0.0,0.0,0.0
303540.1900615,4854035,200.0,0.015501297503426057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135486450387948,2.013956625868168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369121122955485,1.4778098612048156,1.3084911879834646,39.10499372376309,9.77013212444077,44.8727020153973,0.3066059935928389,-0.15217483514238483,-1.3489883552902473,0.1569710368246898,0.5369121122955485,1.4778098612048156,1.3084911879834646,0.6825108944513838,0.1705209739263598,0.7831763944349781,0.28815478245096066,-0.08104886986558332,0.06637120875201259,-0.15217483514238483,-1.3489883552902473,0.1569710368246898,0.0,0.0,0.0
303540.1963717,4854036,200.0,0.015802899997793232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894617167709687,0.32038322281621534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385659017103586,1.4790100915647448,1.308616508030623,39.18226526872708,9.327902631553282,44.580194841832196,0.32787643003670525,-0.053623016265410814,-1.429633635604294,0.16306797927867955,0.5385659017103586,1.4790100915647448,1.308616508030623,0.6838595373291083,0.16280261322604828,0.7780711811705645,0.31403539635753763,-0.06795948034931668,0.06531640099415736,-0.053623016265410814,-1.429633635604294,0.16306797927867955,0.0,0.0,0.0
303540.202546,4854037,200.0,0.015288500003825407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7194518191361905,0.07568993532276182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5400918034713387,1.4803360011864048,1.308976882674824,39.18651104835601,8.900116508547852,44.336688435641925,0.3444711773673428,-0.019774308877651893,-1.4726483822276861,0.18471318215744187,0.5400918034713387,1.4803360011864048,1.308976882674824,0.6839336401629472,0.15533633688526205,0.7738211926328455,0.3356818227509151,-0.05847532685608545,0.0505840099294282,-0.019774308877651893,-1.4726483822276861,0.18471318215744187,0.0,0.0,0.0
303540.208622,4854039,200.0,0.015895410002123137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.711756432820213,0.020790913281393125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433486459578019,1.4829221589166655,1.309674055257432,39.18711290557003,8.05407603873864,43.84067430750805,0.37423594942027016,0.02421066811892355,-1.5357277520544195,0.20978303157656508,0.5433486459578019,1.4829221589166655,1.309674055257432,0.6839441445529588,0.14057014508197163,0.7651641129605005,0.36927530634164635,-0.05059369678338159,0.033594222874855806,0.02421066811892355,-1.5357277520544195,0.20978303157656508,0.0,0.0,0.0
303540.2148276,4854040,200.0,0.015393010003755371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666755758839369,0.1141913233377101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544919977224525,1.4843848714885666,1.3103302415836702,39.16049432649348,7.645034374146092,43.59211673030666,0.38931667769445877,0.024438683388392085,-1.554744226358909,0.21408691646445765,0.544919977224525,1.4843848714885666,1.3103302415836702,0.6834795627058705,0.13343102125699335,0.7608259648575562,0.3858117743298396,-0.050753327769202224,0.011868025946380215,0.024438683388392085,-1.554744226358909,0.21408691646445765,0.0,0.0,0.0
303540.2208531,4854041,200.0,0.01590224750736993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0139431314038845,1.7062656452143974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472174385918169,1.4862379457663097,1.3097649156213513,39.57356547226309,7.0555115228535765,43.16522892407522,0.4296203971720465,0.29246277013215716,-1.7170106841817099,0.20552107786421092,0.5472174385918169,1.4862379457663097,1.3097649156213513,0.6906890142445357,0.12314190648619405,0.7533753671022021,0.42688246295102267,-0.021074326781121193,0.04359955552363154,0.29246277013215716,-1.7170106841817099,0.20552107786421092,0.0,0.0,0.0
303540.2270054,4854043,200.0,0.015598060001070647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6444020760555547,0.16555473071058657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550626365740897,1.4892758565940247,1.3109926269569725,39.50063394008061,6.26099058153253,42.655590864082114,0.44447472211311684,0.19864708979726858,-1.6917758368944964,0.20429261940090784,0.550626365740897,1.4892758565940247,1.3109926269569725,0.6894161188794272,0.10927490008409713,0.7444805049618459,0.4431878380824613,-0.033737156657131895,0.00203052555232993,0.19864708979726858,-1.6917758368944964,0.20429261940090784,0.0,0.0,0.0
303540.2329599,4854044,200.0,0.0157452600014266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58602980212768,0.3360170936454235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.552263291896284,1.4907997387047354,1.3117618621916334,39.42314075538829,5.876039656699331,42.418659173710346,0.44937718367334467,0.13502515897253822,-1.669832439965256,0.20675805715434176,0.552263291896284,1.4907997387047354,1.3117618621916334,0.6880636076586901,0.1025562389871606,0.7403452668625428,0.44704627277529374,-0.04103870980892186,-0.02013225027471363,0.13502515897253822,-1.669832439965256,0.20675805715434176,0.0,0.0,0.0
303540.2394531,4854045,200.0,0.01584593750600349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4938975840104651,0.9130248895221413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5535170634164968,1.4922624544225824,1.3131344298691379,39.18490195785304,5.542930044481807,42.26846423072942,0.446549515345789,-0.017394252459505016,-1.5965567227979132,0.22777722742500836,0.5535170634164968,1.4922624544225824,1.3131344298691379,0.6839055562357079,0.09674237948392328,0.7377238705876805,0.4380015574760946,-0.05737328515424206,-0.06534073350280435,-0.017394252459505016,-1.5965567227979132,0.22777722742500836,0.0,0.0,0.0
303540.2455466,4854046,200.0,0.015800592498723436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211994952447516,0.09494628406552767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553122819698726,1.4938904093973215,1.313861356509176,39.1803561260898,5.132949821760593,41.99412314784585,0.45976472990900524,-0.0022910785380817634,-1.6157480039506005,0.21732769715635655,0.5553122819698726,1.4938904093973215,1.313861356509176,0.6838262165041975,0.08958687472937843,0.7329357154178755,0.45035031974928114,-0.058861227412593586,-0.07143915087333932,-0.0022910785380817634,-1.6157480039506005,0.21732769715635655,0.0,0.0,0.0
303540.2516449,4854047,200.0,0.015562652495142687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823969577633366,0.16097191761708543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557102157052555,1.4954668600308305,1.314677535775219,39.11553614564403,4.762389093713965,41.73551752267834,0.46957243967732576,-0.026645113878112636,-1.6082745158118812,0.20096599125885264,0.557102157052555,1.4954668600308305,1.314677535775219,0.6826948944243405,0.08311936994637747,0.7284221957945243,0.4584475504211658,-0.06372267160287161,-0.0791425343361013,-0.026645113878112636,-1.6082745158118812,0.20096599125885264,0.0,0.0,0.0
303540.257728,4854049,200.0,0.01591492500102315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5058473277710311,0.8132087800176596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604488969230479,1.4984127433894479,1.3173736305856067,38.58314781149274,4.212116652389283,41.293984411666194,0.48639260862537964,-0.2762089910761745,-1.4961513689849915,0.1426375327779918,0.5604488969230479,1.4984127433894479,1.3173736305856067,0.6734029650941928,0.07351530406227447,0.7207159892507886,0.46020780599467614,-0.09616062517335708,-0.12465824959960478,-0.2762089910761745,-1.4961513689849915,0.1426375327779918,0.0,0.0,0.0
303540.264316,4854050,200.0,0.015769025003290082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4473653980721326,1.3172946362759546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562650367014772,1.5005580208800464,1.317516319956853,38.84570941066076,3.6649513377507206,40.9604999540568,0.5086089861660588,-0.06408785815485565,-1.6162380271655308,0.16693347301632513,0.562650367014772,1.5005580208800464,1.317516319956853,0.6779855294889763,0.06396546776912082,0.7148955874612772,0.49325450840606044,-0.06817599461255988,-0.10361044592390312,-0.06408785815485565,-1.6162380271655308,0.16693347301632513,0.0,0.0,0.0
303540.2707161,4854051,200.0,0.015496224999537506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8922771607747007,0.5752878433888121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649724668540972,1.5024542500238203,1.3180929582142435,38.88360988635888,3.277149393828289,40.585901139328136,0.5304136411136829,-0.018160429645224893,-1.6590347552521254,0.11129905417283185,0.5649724668540972,1.5024542500238203,1.3180929582142435,0.6786470175779806,0.05719704700203998,0.7083576047701938,0.5173698164101588,-0.0665195618177834,-0.09613663007804853,-0.018160429645224893,-1.6590347552521254,0.11129905417283185,0.0,0.0,0.0
303540.2769795,4854053,200.0,0.01583185250769822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6357342067217964,1.23385192668865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682221760494413,1.5056831922462028,1.3214827556154318,38.14533327459358,2.8332864650270353,40.17527874545952,0.5373763047776247,-0.3832611404435302,-1.47910783611827,0.055338613179469164,0.5682221760494413,1.5056831922462028,1.3214827556154318,0.6657616599122083,0.04945017746691294,0.7011908920147656,0.4991635586916843,-0.10483879404381719,-0.1691681467479799,-0.3832611404435302,-1.47910783611827,0.055338613179469164,0.0,0.0,0.0
303540.2830256,4854054,200.0,0.015751952503204682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539563093105363,1.1120957129715014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709101487789332,1.5080589303031808,1.321381300130918,38.40945609027225,2.3194261344639573,39.74484892776282,0.5655894915877607,-0.15445888150844905,-1.6222465388599572,0.03492309659471574,0.5709101487789332,1.5080589303031808,1.321381300130918,0.6703714726754391,0.04048162280320078,0.6936784744971991,0.5457596896967085,-0.07150013123490102,-0.1300982910343026,-0.15445888150844905,-1.6222465388599572,0.03492309659471574,0.0,0.0,0.0
303540.2895074,4854055,200.0,0.015903694999074264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880204789807547,0.127117940820954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729346425734088,1.5101766278356499,1.322451644081859,38.32000306815241,1.9640042669759232,39.42601143326821,0.5781885994795697,-0.17382588320984801,-1.6290483877900528,0.012101415119024229,0.5729346425734088,1.5101766278356499,1.322451644081859,0.6688102229135886,0.0342783409819476,0.6881137104394588,0.5544829616757811,-0.06978014982365452,-0.1482613653990439,-0.17382588320984801,-1.6290483877900528,0.012101415119024229,0.0,0.0,0.0
303540.2955334,4854056,200.0,0.01621869500384962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867027348071474,0.42591343630943646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5749810704469751,1.5122335943896992,1.3237070174505043,38.13103057391333,1.667835259542765,39.131524553042205,0.5896866258710078,-0.2493685393176429,-1.5988536547041916,-0.017825173450658722,0.5749810704469751,1.5122335943896992,1.3237070174505043,0.6655120306934106,0.029109216659875425,0.6829739447755889,0.5602803693016158,-0.07504712684956995,-0.16788136661941802,-0.2493685393176429,-1.5988536547041916,-0.017825173450658722,0.0,0.0,0.0
303540.3016248,4854057,200.0,0.016006022496040762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5945668074596313,0.8499670632463943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5766850969586343,1.514345677940856,1.325383507915307,37.83715584606758,1.3932032921367041,38.90699110560549,0.5971487320459418,-0.3752926695948282,-1.5386722225859473,-0.019444696988267098,0.5766850969586343,1.514345677940856,1.325383507915307,0.6603829491041,0.024315984597409912,0.6790550968369646,0.5546309197849002,-0.08145742298749534,-0.20575674774565195,-0.3752926695948282,-1.5386722225859473,-0.019444696988267098,0.0,0.0,0.0
303540.3076837,4854059,200.0,0.016060097501375003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8105077745250786,0.3125993222710286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813699608015184,1.5193533764335565,1.3271086971295696,37.79673146080473,0.6825194583288143,38.151682218582124,0.638965051428309,-0.2779202881270765,-1.6125513515308765,-0.09686088733480847,0.5813699608015184,1.5193533764335565,1.3271086971295696,0.6596774104831686,0.011912211756766045,0.665872469888833,0.6019253841567059,-0.05550215021041777,-0.20707892257930005,-0.2779202881270765,-1.6125513515308765,-0.09686088733480847,0.0,0.0,0.0
303540.3136929,4854060,200.0,0.016168097501557076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594511428040129,0.20926854561581287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834310239477416,1.5217571910980747,1.328640651964417,37.58371607848931,0.4152765374917031,37.84653952163582,0.6522169053364414,-0.3538298208782842,-1.5753555194857647,-0.12613644818979172,0.5834310239477416,1.5217571910980747,1.328640651964417,0.65595959070437,0.007247942885511893,0.6605467251387047,0.6054655401382822,-0.06053489532504219,-0.2348060854400689,-0.3538298208782842,-1.5753555194857647,-0.12613644818979172,0.0,0.0,0.0
303540.3197632,4854061,200.0,0.016210449995560105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5960343208615253,0.6158343006878086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5852266574299589,1.5242286676978627,1.3303068534914524,37.25754507471964,0.2024493840019815,37.605240165758715,0.6599528971729876,-0.48386544038693075,-1.496432142770191,-0.1413646612104635,0.5852266574299589,1.5242286676978627,1.3303068534914524,0.6502668327640544,0.0035334083194689114,0.6563352568957077,0.6004680242618274,-0.059578600939744264,-0.2672571208334401,-0.48386544038693075,-1.496432142770191,-0.1413646612104635,0.0,0.0,0.0
303540.3258132,4854062,200.0,0.016364400005391987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198372774769135,0.3129948628255109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873458739008628,1.5269288761101385,1.33168952051127,37.1404427736085,-0.11255305565669077,37.24485487869368,0.6775668901979559,-0.471183105044959,-1.5197618713838503,-0.17401463703691744,0.5873458739008628,1.5269288761101385,1.33168952051127,0.6482230120480033,-0.0019644214043896824,0.650045347060678,0.6128814777151871,-0.05168816723077471,-0.2842560787995589,-0.471183105044959,-1.5197618713838503,-0.17401463703691744,0.0,0.0,0.0
303540.3317809,4854063,200.0,0.015852182505584674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446772832244252,0.13337719697037484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5895191162559743,1.5297018190444447,1.3330034213518993,36.970455833083584,-0.38180401846012785,36.898304422503564,0.6939321586979726,-0.49241724291788674,-1.5129673040533766,-0.21152051596030932,0.5895191162559743,1.5297018190444447,1.3330034213518993,0.6452561802504517,-0.0066637372194744415,0.6439969005758721,0.6259601052606389,-0.04189992405718998,-0.2965808218029611,-0.49241724291788674,-1.5129673040533766,-0.21152051596030932,0.0,0.0,0.0
303540.337784,4854065,200.0,0.016118435004007108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6708169528799532,0.16022634301384667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937531854330103,1.5355967078070862,1.3356091570176414,36.686540849912625,-0.9509816749065058,36.18614603230071,0.7238645647873283,-0.4976185199390311,-1.521021266000831,-0.267183948624816,0.5937531854330103,1.5355967078070862,1.3356091570176414,0.6403009289983741,-0.016597761353248863,0.6315673918711298,0.6467126282786526,-0.015571151191267257,-0.32480797993621424,-0.4976185199390311,-1.521021266000831,-0.267183948624816,0.0,0.0,0.0
303540.3438084,4854066,200.0,0.016219935005626678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433191479657694,0.6450434758130271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961640441765574,1.538789746277617,1.3362696495049948,36.70024159823083,-1.3032232260477632,35.75497524953499,0.7404178221092674,-0.41164170757793017,-1.5816976780119432,-0.3013056400078678,0.5961640441765574,1.538789746277617,1.3362696495049948,0.6405400521665139,-0.022745536182995796,0.6240420420734667,0.6697887623918067,0.011341142269012283,-0.31539331565953754,-0.41164170757793017,-1.5816976780119432,-0.3013056400078678,0.0,0.0,0.0
303540.3500122,4854067,200.0,0.01614204000274554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.155167737355213,1.5537897762216835,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597590745849371,1.5414952266974533,1.3387826999500514,36.14875515893907,-1.3725197157356417,35.49873759960975,0.7410401844835883,-0.4531859143529533,-1.5588741168553164,-0.3230253035616053,0.597590745849371,1.5414952266974533,1.3387826999500514,0.6309147980207728,-0.023954988088123574,0.6195698514146986,0.6387577949258959,-0.005552015203916433,-0.3756304161913053,-0.4531859143529533,-1.5588741168553164,-0.3230253035616053,0.0,0.0,0.0
303540.3558674,4854068,200.0,0.01583860000499403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0718392406888015,0.8963553473832598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998894106900927,1.545052878170748,1.339527759396951,36.23127623951429,-1.774309245354331,35.06746239711917,0.7635406510950149,-0.33653056901025336,-1.6358122815809768,-0.3335875596881326,0.5998894106900927,1.545052878170748,1.339527759396951,0.6323550625791139,-0.030967538280008977,0.6120426791490328,0.6671981417501772,0.030566349431271234,-0.3700090050284658,-0.33653056901025336,-1.6358122815809768,-0.3335875596881326,0.0,0.0,0.0
303540.3619262,4854070,200.0,0.015677735001340173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.735905568003687,0.17831818548506145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037685721290376,1.5518578340575218,1.3422815154978112,35.93357000598181,-2.295227716250855,34.28470857068438,0.7891390252042562,-0.40514374435923717,-1.6070826532513263,-0.4030318838477437,0.6037685721290376,1.5518578340575218,1.3422815154978112,0.627159108600261,-0.04005928073160758,0.5983810476451614,0.6734888961367649,0.06169240969443207,-0.4066290133117654,-0.40514374435923717,-1.6070826532513263,-0.4030318838477437,0.0,0.0,0.0
303540.3680167,4854071,200.0,0.015089834999493453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724832810615591,0.16920215998152074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057904322803251,1.5555034202519549,1.3437879389833873,35.75405596326103,-2.540642804817163,33.90270969544475,0.810479640974663,-0.45143425285827427,-1.5849931725759923,-0.43224416191536147,0.6057904322803251,1.5555034202519549,1.3437879389833873,0.6240259975012177,-0.04434258206116315,0.5917139095333148,0.6831659248821624,0.07568399739090442,-0.42945721562601746,-0.45143425285827427,-1.5849931725759923,-0.43224416191536147,0.0,0.0,0.0
