t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229666.657321,2680217,200.0,0.01924269499927131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329731344042169,0.2574010785631464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062401312205260684,1.9246091638696945,1.4573337623375773,2.7276387166506537,-6.727203844017458,-0.4638275747082311,0.2016350726971512,-0.20041134671405886,0.021891866626940835,0.003569429286451483,0.2675323783381808,0.015094476272661944,0.17429677822365464,-0.062401312205260684,1.9246091638696945,1.4573337623375773,0.047606276410426585,-0.11741185653092368,-0.00809531834019861,-0.20041134671405886,0.021891866626940835,0.003569429286451483,0.2675323783381808,0.015094476272661944,0.17429677822365464,0.0,0.0,0.0
229666.6632441,2680218,200.0,0.018768300001161288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167944313257739,0.2323413040749379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06314762487446535,1.9248973208259463,1.4576576082092594,2.6248659434732677,-6.785636915636739,-0.3618001742065836,0.1929806115256338,-0.19055860188708112,0.02941496194090959,-0.007980957690863624,0.17013175630818178,-0.018628419998577526,0.205716686151415,-0.06314762487446535,1.9248973208259463,1.4576576082092594,0.045812553137075884,-0.11843170602273378,-0.006314604274193947,-0.19055860188708112,0.02941496194090959,-0.007980957690863624,0.17013175630818178,-0.018628419998577526,0.205716686151415,0.0,0.0,0.0
229666.6693917,2680220,200.0,0.019545915000533973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13811276372840145,0.18971209373837983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06453826008118746,1.9249413588810134,1.4578632541365832,2.655178639530851,-6.775413446609814,-0.29291235314219755,0.17198662839418097,-0.17077472093212123,0.019310994159312405,-0.006517709838064791,0.13960290682741372,-0.0061976911815098575,0.1798566098226402,-0.06453826008118746,1.9249413588810134,1.4578632541365832,0.04634160948843702,-0.1182532728272383,-0.005112284982095705,-0.17077472093212123,0.019310994159312405,-0.006517709838064791,0.13960290682741372,-0.0061976911815098575,0.1798566098226402,0.0,0.0,0.0
229666.6774235,2680221,200.0,0.0231326399993989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1747169479007554,0.24283791025937748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06519437307189069,1.925001872750536,1.4579070454465186,2.6467034686428796,-6.73072726995837,-0.2709972206541176,0.16302176924920242,-0.1620151609293195,0.01768318146587235,-0.0038065695096681958,0.11290313410095124,0.021391650642910414,0.16132496087453085,-0.06519437307189069,1.925001872750536,1.4579070454465186,0.046193689851772746,-0.11747335191454278,-0.004729793764167933,-0.1620151609293195,0.01768318146587235,-0.0038065695096681958,0.11290313410095124,0.021391650642910414,0.16132496087453085,0.0,0.0,0.0
229666.6834961,2680222,200.0,0.018947840001142406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711596812793794,0.47040512991692157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06574547660426244,1.9253841052401233,1.4584065038125296,2.580263474544523,-6.853187146483385,-0.13039938449032656,0.1575483845472621,-0.15298750157393198,0.030130307911854337,-0.02254955389259357,0.06510421644033781,-0.04964339438622713,0.21882668316094603,-0.06574547660426244,1.9253841052401233,1.4584065038125296,0.045034093199750824,-0.11961067996149,-0.0022758986019302263,-0.15298750157393198,0.030130307911854337,-0.02254955389259357,0.06510421644033781,-0.04964339438622713,0.21882668316094603,0.0,0.0,0.0
229666.6900678,2680223,200.0,0.024833997500912416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21527117512592467,0.28801002678221965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06632661780437221,1.92535521337081,1.4584410342299707,2.5790115022930165,-6.802361968883601,-0.165157921684468,0.14736278558220292,-0.1448144862973495,0.022071536635391315,-0.016043765254255805,0.05112044773446158,-0.012732576109618907,0.16096416587395448,-0.06632661780437221,1.92535521337081,1.4584410342299707,0.04501224216181843,-0.1187236132694629,-0.0028825495191449058,-0.1448144862973495,0.022071536635391315,-0.016043765254255805,0.05112044773446158,-0.012732576109618907,0.16096416587395448,0.0,0.0,0.0
229666.6961482,2680225,200.0,0.021325392500368127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3723587523589458,1.3144232538321645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06715977177133592,1.924992892352909,1.457411009974102,1.8185102832281657,-6.586587989032473,-0.1113367323902282,0.12067639684254947,-0.11555708720271517,0.000580725060417456,0.03477089458913543,-0.3540788486172692,0.10360806307440332,0.13661191502460643,-0.06715977177133592,1.924992892352909,1.457411009974102,0.031738991923706106,-0.1149576468809288,-0.0019431925586212984,-0.11555708720271517,0.000580725060417456,0.03477089458913543,-0.3540788486172692,0.10360806307440332,0.13661191502460643,0.0,0.0,0.0
229666.7021299,2680227,200.0,0.015556092498665625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9983161337701273,1.0090426697761203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06783704226652398,1.9255049833377063,1.4585384086148545,2.3106370331353583,-6.831094346644108,1.9254456790195308e-05,0.10549494436516071,-0.10167847051096442,0.01924391039848951,-0.020502288499926108,0.012070698030075822,-0.051397385119582695,0.1578451920152594,-0.06783704226652398,1.9255049833377063,1.4585384086148545,0.040328224046725314,-0.11922508786331054,3.360536666718872e-07,-0.10167847051096442,0.01924391039848951,-0.020502288499926108,0.012070698030075822,-0.051397385119582695,0.1578451920152594,0.0,0.0,0.0
229666.7113418,2680228,200.0,0.022053532499695293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204392080958389,0.47546365555857517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06809181399980657,1.9253288413218783,1.4583285825497896,2.213621194671989,-6.7421535522419,-0.05949628736218759,0.08967837342857439,-0.08921681179246926,0.007484234392751121,-0.005153386259181008,-0.05047711810669425,0.0075177492721522285,0.09513707697872334,-0.06809181399980657,1.9253288413218783,1.4583285825497896,0.03863497823895656,-0.11767277816165267,-0.0010384061071828654,-0.08921681179246926,0.007484234392751121,-0.005153386259181008,-0.05047711810669425,0.0075177492721522285,0.09513707697872334,0.0,0.0,0.0
229666.7172634,2680230,200.0,0.016189789999292194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24716575165301796,0.07837065129412792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06832981158055107,1.9252305811269084,1.4582702944944927,2.0858157273894857,-6.679440850355559,-0.041259654927340725,0.06303872191112819,-0.0630328357195429,0.0007859136470766878,0.0003527337253629928,-0.10051348293312468,0.03805090519373243,0.07509059519262003,-0.06832981158055107,1.9252305811269084,1.4582702944944927,0.03640435203282699,-0.11657823503091436,-0.0007201168267187974,-0.0630328357195429,0.0007859136470766878,0.0003527337253629928,-0.10051348293312468,0.03805090519373243,0.07509059519262003,0.0,0.0,0.0
229666.7264444,2680231,200.0,0.021842990000980868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637628752318358,0.49836938816017085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06833141916231478,1.9255337155571293,1.458746367874562,1.9817761826694622,-6.76428952757354,0.06152180547496961,0.057324686974119486,-0.05157215488330454,0.013439471166299085,-0.021114288814531437,-0.13729154646561192,-0.015517696303313414,0.12367694447803106,-0.06833141916231478,1.9255337155571293,1.458746367874562,0.0345885194251867,-0.11805912381433004,0.0010737580673096936,-0.05157215488330454,0.013439471166299085,-0.021114288814531437,-0.13729154646561192,-0.015517696303313414,0.12367694447803106,0.0,0.0,0.0
229666.732989,2680232,200.0,0.02139370250079975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348704314143028,0.11094703656321124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06829821058504137,1.9255389115100539,1.458861131866177,1.9251523276011249,-6.75640272632748,0.1042885638882517,0.04604271690739991,-0.03923470929295111,0.010549216848262322,-0.021662949725301126,-0.14442349477634184,-0.007503130360469306,0.12760123511922514,-0.06829821058504137,1.9255389115100539,1.458861131866177,0.033600246719072135,-0.1179214731651359,0.0018201788120264517,-0.03923470929295111,0.010549216848262322,-0.021662949725301126,-0.14442349477634184,-0.007503130360469306,0.12760123511922514,0.0,0.0,0.0
229666.7391838,2680233,200.0,0.022556302500388314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092250545228513,0.5374876548858997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06827597656956463,1.9252901816174166,1.458637515560529,1.8808707814297825,-6.60874687497479,0.027440235680631333,0.029279477533886784,-0.028364096429272685,-0.00255204341484759,-0.006800949405563497,-0.15131784270685295,0.07813200515172357,0.05909829586079071,-0.06827597656956463,1.9252901816174166,1.458637515560529,0.032827387940508324,-0.11534439239919614,0.000478922460150244,-0.028364096429272685,-0.00255204341484759,-0.006800949405563497,-0.15131784270685295,0.07813200515172357,0.05909829586079071,0.0,0.0,0.0
229666.7457237,2680235,200.0,0.020721727499831057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12676928331646578,0.21461303711761814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0679121234597222,1.9252565010627678,1.4588864647577293,1.8917349161554133,-6.557710325063505,0.07673587932666609,0.016327227107378398,-0.00399962710109213,-0.0032567217135429163,-0.015491129453615042,-0.09793996411647844,0.08219398905243835,0.06602988702789522,-0.0679121234597222,1.9252565010627678,1.4588864647577293,0.03301700286185083,-0.11445363656438579,0.0013392937486633727,-0.00399962710109213,-0.0032567217135429163,-0.015491129453615042,-0.09793996411647844,0.08219398905243835,0.06602988702789522,0.0,0.0,0.0
229666.7545251,2680236,200.0,0.02526952750092273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36359456149948094,0.13236389325903417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0676065190108548,1.9253052870182978,1.458949530664576,1.7910666137944924,-6.544435246143997,0.11413106854957086,0.019295579167619304,0.010069961989656429,-0.0005058881396283914,-0.016451726904216535,-0.13770281026278425,0.07690839988488665,0.07637963738978094,-0.0676065190108548,1.9253052870182978,1.458949530664576,0.03126000953325958,-0.11422194272877828,0.0019919629250093607,0.010069961989656429,-0.0005058881396283914,-0.016451726904216535,-0.13770281026278425,0.07690839988488665,0.07637963738978094,0.0,0.0,0.0
229666.7606602,2680238,200.0,0.021166709998784856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6093803850091926,1.385446937399639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06704606754806042,1.924948731313533,1.4580929979658064,0.9678356504311978,-6.157215706070294,0.029329204535305232,0.04080807558004383,0.03179549283563584,-0.013719512251535317,0.0215898274996715,-0.5274879482335595,0.25326679152560716,0.00535246134091201,-0.06704606754806042,1.924948731313533,1.4580929979658064,0.01689191871820528,-0.10746368682643404,0.0005118911861319297,0.03179549283563584,-0.013719512251535317,0.0215898274996715,-0.5274879482335595,0.25326679152560716,0.00535246134091201,0.0,0.0,0.0
229666.7667119,2680240,200.0,0.017077410000116717,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.079789638555544,5.219694398115826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06600857627048251,1.9272168843644422,1.4627545351390776,3.4211169924031615,-7.148224730464268,0.9906801094309595,0.1966609514751991,0.03859452734162152,0.06946133324630617,-0.17989195501203784,-0.39248989089201347,0.1731510543605016,0.053857345420529355,-0.06600857627048251,1.9272168843644422,1.4627545351390776,0.059709755613361004,-0.12476005721908567,0.01729062974358797,0.03859452734162152,0.06946133324630617,-0.17989195501203784,-0.39248989089201347,0.1731510543605016,0.053857345420529355,0.0,0.0,0.0
229666.7775199,2680241,200.0,0.02310739750108697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451711234582176,0.4863759875546658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06559543984845595,1.927583961319813,1.4633308701211973,3.247801981455445,-7.113577076136664,0.9540081685483177,0.18744464032750163,0.045376449697361515,0.06888969887186148,-0.16831720170473818,-0.4305556578113719,0.1631838290591557,0.022573250811207278,-0.06559543984845595,1.927583961319813,1.4633308701211973,0.05668483802919333,-0.12415534157297614,0.016650583632089155,0.045376449697361515,0.06888969887186148,-0.16831720170473818,-0.4305556578113719,0.1631838290591557,0.022573250811207278,0.0,0.0,0.0
229666.7957878,2680244,200.0,0.026543297500525125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6980840708300341,0.862334361269643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06305650329491641,1.9268683602871972,1.4646082033632046,3.490080401951399,-7.656674136146351,1.008118179003095,0.169316604328174,0.10301583796504364,0.001807178605736464,-0.1343599037476221,-0.1444013951128118,-0.15068838314083102,0.053109523791764986,-0.06305650329491641,1.9268683602871972,1.4646082033632046,0.06091339417337904,-0.1336341734280464,0.017594981472813576,0.10301583796504364,0.001807178605736464,-0.1343599037476221,-0.1444013951128118,-0.15068838314083102,0.053109523791764986,0.0,0.0,0.0
229666.8050391,2680247,200.0,0.020075537500685966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7606600899075926,0.4352187340854319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060361574289317765,1.9267869379668974,1.463786857203044,2.8978610072608886,-7.384016228616898,0.9944290311954868,0.15389614661576456,0.14677281003914827,-0.0021543611992119816,-0.04622904827288064,-0.36153807751850164,0.03460162283647186,0.018736724019581763,-0.060361574289317765,1.9267869379668974,1.463786857203044,0.05057721584186181,-0.1288753952100592,0.017356060771778647,0.14677281003914827,-0.0021543611992119816,-0.04622904827288064,-0.36153807751850164,0.03460162283647186,0.018736724019581763,0.0,0.0,0.0
229666.8112776,2680248,200.0,0.016067437500039302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.705166909431865,5.627440966568965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05962548234201437,1.9281413393658937,1.4629629885446458,-0.10704922130539041,-6.901484656426455,0.8364357021576976,0.16369150636507865,0.15220208568250793,0.060188537056036384,-0.002602763342534044,-1.3013244367194217,0.30730047184665665,-0.08241495835771258,-0.05962548234201437,1.9281413393658937,1.4629629885446458,-0.0018683613734751248,-0.12045363053051128,0.01459855698388246,0.15220208568250793,0.060188537056036384,-0.002602763342534044,-1.3013244367194217,0.30730047184665665,-0.08241495835771258,0.0,0.0,0.0
229666.8171668,2680249,200.0,0.021472827500389643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562783332272488,1.4740029040904503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058618105886640404,1.9279338731212516,1.4632099477307772,0.13853322904600904,-6.881389315486726,0.8250964935762077,0.16655975167839432,0.1613696019840413,0.036922809779279184,-0.01840403631499468,-0.9423381914876146,0.2677711346886135,-0.0752312459103584,-0.058618105886640404,1.9279338731212516,1.4632099477307772,0.002417860970272301,-0.12010290066680218,0.014400650459565068,0.1613696019840413,0.036922809779279184,-0.01840403631499468,-0.9423381914876146,0.2677711346886135,-0.0752312459103584,0.0,0.0,0.0
229666.8234146,2680250,200.0,0.019090510001628255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.771984528357459,4.593342228745586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05819370647459676,1.9250887628749553,1.4602058772213553,0.58056832617654,-5.819658039549883,0.03550157940929921,0.21957596448532732,0.15757087377396656,-0.09476571210944038,0.12001868073829627,-0.5789228277830791,0.8379727009607423,-0.5231363545289447,-0.05819370647459676,1.9250887628749553,1.4602058772213553,0.010132828824573004,-0.10157219413030383,0.0006196194503504948,0.15757087377396656,-0.09476571210944038,0.12001868073829627,-0.5789228277830791,0.8379727009607423,-0.5231363545289447,0.0,0.0,0.0
229666.8294244,2680251,200.0,0.024634947500340655,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.128897653001513,8.245369621239245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05604011650510898,1.9271663443814178,1.466655522682862,3.1896334200448435,-7.207381039362199,0.9722945136465818,0.27725688083409034,0.18407318374265497,0.0026947245918011054,-0.20731902820548362,-0.38582133894079773,0.6769382097648102,-0.41561553255602346,-0.05604011650510898,1.9271663443814178,1.466655522682862,0.05566960511142982,-0.1257925295826814,0.01696974056220979,0.18407318374265497,0.0026947245918011054,-0.20731902820548362,-0.38582133894079773,0.6769382097648102,-0.41561553255602346,0.0,0.0,0.0
229666.8355198,2680253,200.0,0.016255747499850128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6225710095543756,0.5358979926445177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05418684433748666,1.926746783467496,1.466083202635329,3.2606364329537403,-7.001049180342053,0.6811964471174967,0.21769270823705275,0.18698284144650004,-0.014508977190458908,-0.11053063740457823,-0.25339822352525954,0.5744878530913452,-0.4476190859698185,-0.05418684433748666,1.926746783467496,1.466083202635329,0.056908841465526105,-0.1221913592910191,0.011889120855087754,0.18698284144650004,-0.014508977190458908,-0.11053063740457823,-0.25339822352525954,0.5744878530913452,-0.4476190859698185,0.0,0.0,0.0
229666.8413995,2680254,200.0,0.019285412500249084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528269712682327,0.7450039163074594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05273962876169369,1.9265141849694045,1.4656786726931874,3.1185248190917076,-7.048836471816887,0.7255208129940508,0.22541909138591285,0.21126092781031425,-0.02179065132914977,-0.07554968336549893,-0.2906902865634379,0.4523998819540327,-0.3459107591246373,-0.05273962876169369,1.9265141849694045,1.4656786726931874,0.05442852589831082,-0.12302540486786517,0.012662726978492245,0.21126092781031425,-0.02179065132914977,-0.07554968336549893,-0.2906902865634379,0.4523998819540327,-0.3459107591246373,0.0,0.0,0.0
229666.8476754,2680256,200.0,0.01607105500134639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32331349245414465,0.3078226577241183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04974785546929272,1.9262862065206772,1.4654485684113525,2.9851786920391676,-6.948533477137197,0.6596843451331658,0.25238092947060303,0.2462086933754621,-0.02353873961772459,-0.05023286378459966,-0.2776656104815405,0.36834961243403425,-0.2799223299993533,-0.04974785546929272,1.9262862065206772,1.4654485684113525,0.052101196936461314,-0.1212747873610942,0.011513663846436373,0.2462086933754621,-0.02353873961772459,-0.05023286378459966,-0.2776656104815405,0.36834961243403425,-0.2799223299993533,0.0,0.0,0.0
229666.8608826,2680257,200.0,0.02647081500000298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145159442600985,0.6644438647507962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04807982352186002,1.9260854080079919,1.465389719905571,2.8138953765309687,-6.9072815520625035,0.6998200925714769,0.2705659054937344,0.26531143385582007,-0.028447667895174316,-0.04479377716088571,-0.3282224018491121,0.33209757754183195,-0.21132961878544698,-0.04807982352186002,1.9260854080079919,1.465389719905571,0.049111739127110976,-0.12055480544575481,0.012214164786983783,0.26531143385582007,-0.028447667895174316,-0.04479377716088571,-0.3282224018491121,0.33209757754183195,-0.21132961878544698,0.0,0.0,0.0
229666.8667174,2680259,200.0,0.021506170000468897,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.241020199374316,4.967799749515574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045169253393614994,1.9282430781705355,1.4652218352246984,-0.1311671924588759,-6.438402873945307,0.5508817056136782,0.28688245281339214,0.27657401900154754,0.06877580788007058,-0.03283659537777038,-0.29602807515214874,0.26755927763589216,-0.1765150186438709,-0.045169253393614994,1.9282430781705355,1.4652218352246984,-0.0022892993790044613,-0.11237132872021105,0.009614699551960815,0.27657401900154754,0.06877580788007058,-0.03283659537777038,-0.29602807515214874,0.26755927763589216,-0.1765150186438709,0.0,0.0,0.0
229666.8728171,2680260,200.0,0.02020877000035665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995853188116449,0.4184229215599427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04332243667021762,1.9278899886837415,1.4646315822969425,-0.2076648694267201,-6.29605000739939,0.4405272295113148,0.3018639907781686,0.29941481411609017,0.037554757725390825,-0.007891653092769249,-0.29831466760402164,0.30597363599791905,-0.21065786913008647,-0.04332243667021762,1.9278899886837415,1.4646315822969425,-0.003624435712220375,-0.10988680249933269,0.007688650599661173,0.29941481411609017,0.037554757725390825,-0.007891653092769249,-0.29831466760402164,0.30597363599791905,-0.21065786913008647,0.0,0.0,0.0
229666.8788732,2680261,200.0,0.019129552500143192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14052547485094027,0.35019011858084975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04157422786906251,1.9279689019223532,1.464815091983167,-0.19559376416153526,-6.270996764968602,0.41006774097531035,0.3117398432005728,0.309231225079885,0.03233850109207662,-0.022627430729735637,-0.24350987575193855,0.26961365854757624,-0.19311018091982635,-0.04157422786906251,1.9279689019223532,1.464815091983167,-0.003413755180988076,-0.1094495409306151,0.0071570322362344285,0.309231225079885,0.03233850109207662,-0.022627430729735637,-0.24350987575193855,0.26961365854757624,-0.19311018091982635,0.0,0.0,0.0
229666.8853553,2680263,200.0,0.019709082499366003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06231244425413492,0.36882488683082504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03774986119533574,1.928350354246274,1.4652967052702894,-0.17435356235842855,-6.2572670016611145,0.382444449373443,0.3405145343854529,0.33526962088557727,0.03381654289221175,-0.048998682286387304,-0.16193017616048663,0.19687117832767984,-0.15006731283829175,-0.03774986119533574,1.928350354246274,1.4652967052702894,-0.003043043725735828,-0.10920991135537994,0.006674914847543345,0.33526962088557727,0.03381654289221175,-0.048998682286387304,-0.16193017616048663,0.19687117832767984,-0.15006731283829175,0.0,0.0,0.0
