t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229668.0561584,2680497,200.0,0.022197614999026418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661028498767085,0.6543262177170995,True,0.073,256,4.537141123260329,1.7437458391382556,1.4995461869189617,0.23860719418390142,-0.003686721764521117,0.1149570644209601,3.4304637945562275,-0.9680397735867293,0.6250843213909255,0.5630402577137554,0.03702083553003982,0.34545031098765716,0.14350680929505688,-0.4473273774115825,-0.18879107737115228,True,safe,1.0995461869189618,1.0995461869189618,2.0004538130810383,True,inside_operational_region,4.537141123260329,1.7437458391382556,1.4995461869189617,1.0995461869189618,1.0995461869189618,2.0004538130810383
229668.0611464,2680498,200.0,0.021912914999415525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970477943008373,0.5041785848933632,True,0.073,256,4.55465253422392,1.7399687256160614,1.4974455793584094,0.2410793887728926,-0.0071292013282215905,0.11641173613953004,3.422067449299692,-0.9863637156908581,0.6268827165629706,0.5518683232863533,-0.06910034345803939,0.36223518631651147,0.14268025179373703,-0.4578088302847155,-0.1927122549190283,True,safe,1.0974455793584093,1.0974455793584093,2.002554420641591,True,inside_operational_region,4.55465253422392,1.7399687256160614,1.4974455793584094,1.0974455793584093,1.0974455793584093,2.002554420641591
229668.0642304,2680499,200.0,0.01822451500113356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027290108184979,0.7065055444734374,True,0.073,256,4.572279321253503,1.7362063801901488,1.4952389070588141,0.24320044538812535,-0.011573852690963449,0.11785125809540453,3.421031342840653,-1.0017656072242924,0.6274863674685047,0.5310397996071414,-0.18991688379410243,0.38397059916447074,0.14193161910491678,-0.46730213018777894,-0.19626375821591993,True,safe,1.095238907058814,1.095238907058814,2.0047610929411857,True,inside_operational_region,4.572279321253503,1.7362063801901488,1.4952389070588141,1.095238907058814,1.095238907058814,2.0047610929411857
229668.0722685,2680500,200.0,0.023087340000145496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913201110693132,0.3509367742511007,True,0.073,256,4.5898279616707205,1.7325512150308602,1.4928647873577698,0.24569383078000806,-0.016756278597086727,0.11936766472670701,3.41762703256032,-1.0091460856343535,0.6294941000366472,0.5263615750483917,-0.3136495270545887,0.4108244095801242,0.14125356476281078,-0.47590043656193776,-0.19948043879562596,True,safe,1.0928647873577697,1.0928647873577697,2.00713521264223,True,inside_operational_region,4.5898279616707205,1.7325512150308602,1.4928647873577698,1.0928647873577697,1.0928647873577697,2.00713521264223
229668.0895803,2680501,200.0,0.035450827498826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205088297079313,0.3633585262466736,True,0.073,256,4.607379851304045,1.7289628953498681,1.4903962130834179,0.24715526499131446,-0.021734607095879266,0.12145372152915224,3.4149148865661894,-1.0150819408866998,0.6316078806851478,0.4886854442528147,-0.405350802232798,0.45025779800849675,0.14063943489950848,-0.4836881261176046,-0.20239386251704386,True,safe,1.0903962130834177,1.0903962130834177,2.009603786916582,True,inside_operational_region,4.607379851304045,1.7289628953498681,1.4903962130834179,1.0903962130834177,1.0903962130834177,2.009603786916582
229668.0937478,2680504,200.0,0.023930627499103463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7039403295572622,0.6798513793532126,True,0.073,256,4.659808704683366,1.7180723494517087,1.4818710766501384,0.25403996949868457,-0.044764231436097646,0.12991754543901202,3.402663462465022,-1.04346469405806,0.6379185078691236,0.48432887052507945,-0.7795072970907779,0.6396157077760625,0.13912311377450956,-0.502916369024884,-0.20958726931720187,True,safe,1.0818710766501383,1.0818710766501383,2.0181289233498614,True,inside_operational_region,4.659808704683366,1.7180723494517087,1.4818710766501384,1.0818710766501383,1.0818710766501383,2.0181289233498614
229668.09731,2680505,200.0,0.019897027499593083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802384685013223,0.9542696071581946,True,0.073,256,4.677248649389587,1.7143579842074268,1.478817189034063,0.25536830475196304,-0.054085247854621876,0.1329165847318028,3.398878435175987,-1.0584207076412446,0.6348679831366973,0.4528223462153008,-0.9251153459154255,0.7079249916863188,0.13870983502384962,-0.5081570954614505,-0.21154785809113988,True,safe,1.078817189034063,1.078817189034063,2.021182810965937,True,inside_operational_region,4.677248649389587,1.7143579842074268,1.478817189034063,1.078817189034063,1.078817189034063,2.021182810965937
229668.1014491,2680506,200.0,0.019161825000013295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35890226883321,1.243079416798369,True,0.073,256,4.694891300105134,1.7106960131898008,1.4753416850088017,0.256813472379255,-0.06560363750018139,0.13491730831188242,3.4082628567512976,-1.0667080498413224,0.6359146357878707,0.4295113146734674,-1.1255006767031892,0.7515940984641535,0.1383355186794395,-0.5129037454129822,-0.2133236097395857,True,safe,1.0753416850088016,1.0753416850088016,2.024658314991198,True,inside_operational_region,4.694891300105134,1.7106960131898008,1.4753416850088017,1.0753416850088016,1.0753416850088016,2.024658314991198
229668.1045858,2680507,200.0,0.020760807499186698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4291066011457767,1.0804435777057941,True,0.073,256,4.712482655596472,1.7069510510204493,1.4720427894003536,0.254789074408615,-0.07741282771792113,0.13705689905502005,3.4127140406265117,-1.0846973398053035,0.6178532244697758,0.29553651443307716,-1.3007567372587874,0.7947524199758348,0.1379964915083865,-0.5172028986000616,-0.2149319500294387,True,safe,1.0720427894003537,1.0720427894003537,2.0279572105996464,True,inside_operational_region,4.712482655596472,1.7069510510204493,1.4720427894003536,1.0720427894003537,1.0720427894003537,2.0279572105996464
229668.1064645,2680508,200.0,0.017607007500714603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1822150991845297,0.5244278229202245,True,0.073,256,4.72992587753261,1.7032404573386057,1.4686088655740408,0.25410441215475466,-0.08814919267956345,0.13893464233794361,3.4106203287401415,-1.0961499913898816,0.6054840925683762,0.22863103116008643,-1.4146241083961606,0.8127451792432258,0.13768942657673536,-0.521096743377895,-0.21638866189014766,True,safe,1.0686088655740407,1.0686088655740407,2.0313911344259594,True,inside_operational_region,4.72992587753261,1.7032404573386057,1.4686088655740408,1.0686088655740407,1.0686088655740407,2.0313911344259594
229668.1157625,2680509,200.0,0.02165881750094501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009089473845648,0.7970277994340085,True,0.073,256,4.747214072459415,1.6996249243054833,1.4642498557069221,0.2561283155121914,-0.10288884768154238,0.14098867444463314,3.4081962475675276,-1.0954148895864664,0.6171069350587455,0.26451978027469947,-1.6370833643761409,0.8672294155732491,0.13741131060167333,-0.5246234907381492,-0.21770804029440566,True,safe,1.064249855706922,1.064249855706922,2.035750144293078,True,inside_operational_region,4.747214072459415,1.6996249243054833,1.4642498557069221,1.064249855706922,1.064249855706922,2.035750144293078
229668.1211666,2680510,200.0,0.022364617500140745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024976093385512,0.6806538565648312,True,0.073,256,4.764758943211721,1.696044818870143,1.4597993498173,0.2577003130994111,-0.11781866607592972,0.14266525874432157,3.4199387044585543,-1.0974009924044545,0.6174919898115885,0.2789875350378056,-1.8314573607971598,0.902870635643883,0.13715941438164983,-0.5278177492802116,-0.2080431782662121,True,safe,1.0597993498173,1.0597993498173,2.0402006501827,True,inside_operational_region,4.764758943211721,1.696044818870143,1.4597993498173,1.0597993498173,1.0597993498173,2.0402006501827
229668.1300969,2680511,200.0,0.026135217500507128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1748399085810797,0.7693633959675229,True,0.073,256,4.782003516769571,1.6923788201662089,1.455199065316622,0.25892394007231,-0.13351005092930635,0.14458481992222838,3.417318888432592,-1.1041941778798252,0.6133290207536737,0.28129605131027313,-2.015699253498026,0.9473811556813913,0.13693126601423591,-0.5307108648315347,-0.19928948401543156,True,safe,1.0551990653166219,1.0551990653166219,2.044800934683378,True,inside_operational_region,4.782003516769571,1.6923788201662089,1.455199065316622,1.0551990653166219,1.0551990653166219,2.044800934683378
229668.1339889,2680512,200.0,0.021988617500266986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.035187975471241,0.13666784249868474,True,0.073,256,4.799338102822597,1.688792692697453,1.4503629550760686,0.25959890985080003,-0.14857104788772668,0.14623033858820822,3.4223484715806833,-1.1072643642605504,0.6092416337207777,0.26462179247663586,-2.151088134723415,0.9706814880845882,0.14307599595500417,-0.533331228049818,-0.20222091025381747,True,safe,1.0503629550760687,1.0503629550760687,2.0496370449239314,True,inside_operational_region,4.799338102822597,1.688792692697453,1.4503629550760686,1.0503629550760687,1.0503629550760687,2.0496370449239314
229668.1379785,2680513,200.0,0.02216126249986405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4659304388227405,0.4571627787089561,True,0.073,256,4.816782335025642,1.6851594959254173,1.4455056821530354,0.26150916107057043,-0.16564150406000255,0.14824593845373135,3.4319526999969368,-1.1185453401341259,0.591480951706885,0.2947052060381257,-2.325295350381639,1.019611021641383,0.14864142327286894,-0.5357045530255838,-0.20487597236796773,True,safe,1.0455056821530353,1.0455056821530353,2.054494317846965,True,inside_operational_region,4.816782335025642,1.6851594959254173,1.4455056821530354,1.0455056821530353,1.0455056821530353,2.054494317846965
229668.141505,2680515,200.0,0.015574202499415804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3468119407181485,0.3005306365911572,True,0.073,256,4.851333533704618,1.6780862816149134,1.4346754937357231,0.26374066921291694,-0.19857421044216883,0.1533860119020174,3.441829972521499,-1.1292820132788273,0.5792035692458939,0.3010809946528918,-2.53976468328479,1.1154878541745081,0.15824767929653508,-0.5398010520080403,-0.20945876627947801,True,safe,1.034675493735723,1.034675493735723,2.065324506264277,True,inside_operational_region,4.851333533704618,1.6780862816149134,1.4346754937357231,1.034675493735723,1.034675493735723,2.065324506264277
229668.1498515,2680516,200.0,0.021113880000247384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3493368616122345,0.34810900623955515,True,0.073,256,4.8687139316703565,1.6744292781591499,1.4289906275582194,0.2634227014722139,-0.2151532802841145,0.15579421946551752,3.4525634036277637,-1.14341008124441,0.5686750312869795,0.256787842128388,-2.6295548396120645,1.1494081990550327,0.16238277590201197,-0.5099721223542073,-0.2114314698489436,True,safe,1.0289906275582195,1.0289906275582195,2.0710093724417806,True,inside_operational_region,4.8687139316703565,1.6744292781591499,1.4289906275582194,1.0289906275582195,1.0289906275582195,2.0710093724417806
229668.1546251,2680517,200.0,0.02005570499986824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7878245364987233,0.6565366652733122,True,0.073,256,4.885946534390111,1.6709196691350412,1.4229022867087042,0.2665059392089075,-0.23334241545082657,0.15944564380380744,3.459122694954597,-1.1507761687765612,0.5645702366545845,0.3438317984394576,-2.7453700140703634,1.2311467154993834,0.16612803075160976,-0.48295535488706737,-0.21321819415438645,True,safe,1.022902286708704,1.022902286708704,2.0770977132912956,True,inside_operational_region,4.885946534390111,1.6709196691350412,1.4229022867087042,1.022902286708704,1.022902286708704,2.0770977132912956
229668.1592342,2680518,200.0,0.02051770499983867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.894950296639282,0.5754779858140385,True,0.073,256,4.902921967969,1.6674919875613903,1.4163174065588264,0.2688614295513938,-0.2523968733934878,0.16219074225517893,3.4611444335541837,-1.1491423185870961,0.5664651548088593,0.38704825435590123,-2.8768501325778195,1.2796095056734198,0.16952019669758964,-0.4584856292601635,-0.21483647263934152,True,safe,1.0163174065588265,1.0163174065588265,2.0836825934411736,True,inside_operational_region,4.902921967969,1.6674919875613903,1.4163174065588264,1.0163174065588265,1.0163174065588265,2.0836825934411736
229668.1658426,2680519,200.0,0.02009527499957676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2911321605329027,1.551330086321032,True,0.073,256,4.919888703412558,1.664110382049208,1.4097004378449522,0.2636707314275437,-0.26791144666433775,0.16130631766296943,3.467726617872725,-1.1407282838385422,0.5547612546431703,0.14192587014705202,-2.9038013381552106,1.1749302972730726,0.16624119235187554,-0.4468535874798184,-0.2163021857585345,True,safe,1.0097004378449523,1.0097004378449523,2.0902995621550478,True,inside_operational_region,4.919888703412558,1.664110382049208,1.4097004378449522,1.0097004378449523,1.0097004378449523,2.0902995621550478
229668.1703271,2680520,200.0,0.021194475000257628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5418752868307495,0.1747660226862112,True,0.073,256,4.936999697565547,1.6606319078122629,1.4027761608138984,0.2661551827471258,-0.28522391485905496,0.16348946564367184,3.4803671744938516,-1.1462434201831393,0.5513821460363094,0.22095901966886825,-2.9584582348978548,1.1977692155696114,0.1632713205207381,-0.43631817197565337,-0.2176297168156096,True,safe,1.0027761608138985,1.0027761608138985,2.0972238391861016,True,inside_operational_region,4.936999697565547,1.6606319078122629,1.4027761608138984,1.0027761608138985,1.0027761608138985,2.0972238391861016
229668.1796358,2680521,200.0,0.024947417499012123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2050169511845015,0.4294836685778511,True,0.073,256,4.953961485156963,1.6571606600921869,1.3955860695920221,0.26535781644678513,-0.301169057239568,0.16512461055810945,3.488653143235619,-1.1493549821889437,0.5493217570232676,0.17330485633266965,-2.964523453085909,1.1880821488175877,0.16058143732344612,-0.42677599684067824,-0.21883209310904783,True,safe,0.9955860695920221,0.9955860695920221,2.104413930407978,True,inside_operational_region,4.953961485156963,1.6571606600921869,1.3955860695920221,0.9955860695920221,0.9955860695920221,2.104413930407978
229668.1833538,2680522,200.0,0.021153417500632973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4956869329864975,0.019192084188133673,True,0.073,256,4.971039594499281,1.6535980796935121,1.388356553219246,0.26659842846821835,-0.31839202419082113,0.1674793865880848,3.5001789891933015,-1.163117281990236,0.5363376700720474,0.20970377796491763,-3.004698881628079,1.2131017208230428,0.15814514645755293,-0.4181334230123806,-0.21992111377136475,True,safe,0.9883565532192459,0.9883565532192459,2.111643446780754,True,inside_operational_region,4.971039594499281,1.6535980796935121,1.388356553219246,0.9883565532192459,0.9883565532192459,2.111643446780754
229668.1853282,2680523,200.0,0.021247179999208284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.245125917317792,1.228530665614974,True,0.073,256,4.988066306313673,1.649856133231178,1.381214493911715,0.2728531518573094,-0.3373029952019104,0.17307054026281632,3.5012124459979925,-1.1955030608565818,0.518055923811662,0.44326155686213153,-3.0644749587174824,1.3489646294054012,0.15593854016728345,-0.41030563937594355,-0.22090746555609755,True,safe,0.981214493911715,0.981214493911715,2.118785506088285,True,inside_operational_region,4.988066306313673,1.649856133231178,1.381214493911715,0.981214493911715,0.981214493911715,2.118785506088285
229668.1961325,2680524,200.0,0.027180587501649256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7882976431541073,0.9654411058339126,True,0.073,256,5.005205284576099,1.6464704646465944,1.3733426874668442,0.27143745303407707,-0.3511802813065126,0.17364896748358216,3.524692528876532,-1.190193891815439,0.5172522959412139,0.3286972512653277,-2.9943990663855944,1.2659550626866618,0.16029133394857104,-0.33262677773586774,-0.2543803905219653,True,safe,0.9733426874668442,0.9733426874668442,2.1266573125331556,True,inside_operational_region,5.005205284576099,1.6464704646465944,1.3733426874668442,0.9733426874668442,0.9733426874668442,2.1266573125331556
229668.2005013,2680525,200.0,0.0258152875011059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.332849548123073,0.0,True,0.073,256,5.022190028571795,1.6430877383220657,1.3650942810547744,0.2719104597210231,-0.3676714512680115,0.17583684855762716,3.5421004092367188,-1.1898921067024806,0.517942821874079,0.31533253237412573,-3.0065572173056623,1.2682389740793947,0.16423376228194397,-0.26227119453536923,-0.28469761077568184,True,safe,0.9650942810547744,0.9650942810547744,2.134905718945226,True,inside_operational_region,5.022190028571795,1.6430877383220657,1.3650942810547744,0.9650942810547744,0.9650942810547744,2.134905718945226
229668.2045476,2680526,200.0,0.02273538750145815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5681995707353433,0.1432582689405396,True,0.073,256,5.03897049989957,1.6397191508161029,1.3566290906999352,0.27297327486029577,-0.3851918195893034,0.17866503044214532,3.551215005533283,-1.1917946279149048,0.5155581627309929,0.33285965548632207,-3.044346313351493,1.2984549148022797,0.16780451291814436,-0.1985484779175896,-0.3121566345941739,True,safe,0.9566290906999352,0.9566290906999352,2.1433709093000646,True,inside_operational_region,5.03897049989957,1.6397191508161029,1.3566290906999352,0.9566290906999352,0.9566290906999352,2.1433709093000646
229668.206643,2680527,200.0,0.02128327999921289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2142945287916547,0.15337918880764018,True,0.073,256,5.055741029438877,1.6363659475336099,1.3479378733014722,0.2729266470111349,-0.40113731095424,0.18069082118870838,3.563195439472691,-1.1921880839356493,0.5130977973042854,0.3016979315177935,-3.031979492358419,1.2853934944554095,0.17103862626853644,-0.14083330552568366,-0.3370269222641684,True,safe,0.9479378733014722,0.9479378733014722,2.152062126698528,True,inside_operational_region,5.055741029438877,1.6363659475336099,1.3479378733014722,0.9479378733014722,0.9479378733014722,2.152062126698528
229668.2106472,2680528,200.0,0.017660779998865974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945582671620353,0.3894459623009519,True,0.073,256,5.072459446125018,1.6329636004565713,1.3389616696216664,0.27303947696490827,-0.4157189581828735,0.182713941291492,3.575597513849745,-1.1941193034030708,0.5168917262077162,0.2819591152878105,-2.9780176031325434,1.2618022258123676,0.17396783926289838,-0.08855930810326355,-0.3595525303439333,True,safe,0.9389616696216664,0.9389616696216664,2.1610383303783336,True,inside_operational_region,5.072459446125018,1.6329636004565713,1.3389616696216664,0.9389616696216664,0.9389616696216664,2.1610383303783336
229668.2220626,2680529,200.0,0.026436562500081213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8343286806276753,0.4888211598853562,True,0.073,256,5.089160704003349,1.629530347067712,1.3298227039820536,0.27225847085100385,-0.4298584540488908,0.18366912211413355,3.5891413025928935,-1.1962772665191044,0.5151168416435818,0.22199406687984888,-2.9277666220256244,1.2063806182264813,0.17662089678956133,-0.041213511612107206,-0.37995450663371066,True,safe,0.9298227039820536,0.9298227039820536,2.1701772960179464,True,inside_operational_region,5.089160704003349,1.629530347067712,1.3298227039820536,0.9298227039820536,0.9298227039820536,2.1701772960179464
229668.2263053,2680530,200.0,0.02568223500075251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373837946597764,0.5823950661713865,True,0.073,256,5.105814186083267,1.626131755697772,1.3204205434634144,0.2727032448408848,-0.4415503494408597,0.18548507643689716,3.6023768311258184,-1.1963771886006689,0.5242500604754623,0.2253683781121633,-2.8003823383666213,1.1630521091233341,0.17902383377411343,0.001668696673356139,-0.39843305935711315,True,safe,0.9204205434634144,0.9204205434634144,2.179579456536586,True,inside_operational_region,5.105814186083267,1.626131755697772,1.3204205434634144,0.9204205434634144,0.9204205434634144,2.179579456536586
229668.2306075,2680532,200.0,0.019520700000183144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518081262480793,0.6378323356022387,True,0.073,256,5.138937338302636,1.619366784574646,1.300623170833639,0.2699565255331553,-0.4666098711261695,0.18665332221202524,3.6364167431512566,-1.1904020600927976,0.5355014675173291,0.09239090600898572,-2.6776373671563003,1.047409999167243,0.20737935444377978,0.07568591909364333,-0.4303281319669053,True,safe,0.9006231708336391,0.9006231708336391,2.199376829166361,True,inside_operational_region,5.138937338302636,1.619366784574646,1.300623170833639,0.9006231708336391,0.9006231708336391,2.199376829166361
229668.234536,2680533,200.0,0.020281899999216268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571738066451773,0.7869209682378501,True,0.073,256,5.155336322355993,1.616130241198782,1.290187132830953,0.2673328687407328,-0.47918383885678795,0.18651198604989272,3.6558870490606323,-1.1779730654143283,0.5429940335539507,-0.012612237201344273,-2.6365745886408036,0.9800430611229614,0.2195852353799948,0.10754727740253317,-0.4440576438761513,True,safe,0.8901871328309531,0.8901871328309531,2.209812867169047,True,inside_operational_region,5.155336322355993,1.616130241198782,1.290187132830953,0.8901871328309531,0.8901871328309531,2.209812867169047
229668.2405818,2680534,200.0,0.020803054999532406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642263282766929,1.042898989369896,True,0.073,256,5.171638694820871,1.61284609250776,1.2794785108961226,0.2629791162021675,-0.4913828190470011,0.18524235322595262,3.6751449339216453,-1.1665701649812967,0.548410776504171,-0.17538204125738246,-2.5993758995292593,0.887133709048111,0.23064039058711244,0.13640486359848614,-0.4564927877111486,True,safe,0.8794785108961226,0.8794785108961226,2.220521489103877,True,inside_operational_region,5.171638694820871,1.61284609250776,1.2794785108961226,0.8794785108961226,0.8794785108961226,2.220521489103877
229668.2441382,2680535,200.0,0.019912655000780006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9098303515716935,0.6839369482513341,True,0.073,256,5.187853954543156,1.6097103165613322,1.2684826165531367,0.26098953191805974,-0.5007394993446423,0.1854296054133866,3.6932425854506996,-1.1501497650048915,0.5662998434782316,-0.20950138215056222,-2.465965859140284,0.8253560074406036,0.24065330627030923,0.1625418623096962,-0.46775559175103104,True,safe,0.8684826165531366,0.8684826165531366,2.2315173834468633,True,inside_operational_region,5.187853954543156,1.6097103165613322,1.2684826165531367,0.8684826165531366,0.8684826165531366,2.2315173834468633
229668.2501258,2680536,200.0,0.021364997500193227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3722321220821647,1.9066360290806699,True,0.073,256,5.2041466395472655,1.606394604032831,1.2575063427933715,0.26589777425863925,-0.5094915557580069,0.18981015357411568,3.7048148241831376,-1.155809078933599,0.5886736267900294,0.05969429579422783,-2.303358454037774,0.8871446426472166,0.24972224095285978,0.18621476055527436,-0.4779565798959197,True,safe,0.8575063427933715,0.8575063427933715,2.2424936572066283,True,inside_operational_region,5.2041466395472655,1.606394604032831,1.2575063427933715,0.8575063427933715,0.8575063427933715,2.2424936572066283
229668.2549772,2680538,200.0,0.014795469999874876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821750225637941,0.9629762133450025,True,0.073,256,5.236792569450376,1.5998514829826012,1.2348503305370517,0.25719371777411126,-0.5248154721192773,0.187803623041233,3.74792161527341,-1.1443258247142776,0.599454756135166,-0.245292087154341,-2.0728377190997973,0.6917617776051581,0.2653757574659296,0.22707558010802503,-0.49556408749908787,True,safe,0.8348503305370517,0.8348503305370517,2.2651496694629483,True,inside_operational_region,5.236792569450376,1.5998514829826012,1.2348503305370517,0.8348503305370517,0.8348503305370517,2.2651496694629483
229668.2662406,2680539,200.0,0.022146170001427344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331942367934832,0.8158634116541208,True,0.073,256,5.252941498403501,1.5966085239166499,1.2230686098745083,0.25286077685601516,-0.5307852375302216,0.1869664424782811,3.7671992924413242,-1.1337735106322264,0.6181478403502454,-0.36290079337556086,-1.925996227811719,0.6033354990635229,0.2721139500393427,0.24466447590814966,-0.5031433925625171,True,safe,0.8230686098745083,0.8230686098745083,2.2769313901254917,True,inside_operational_region,5.252941498403501,1.5966085239166499,1.2230686098745083,0.8230686098745083,0.8230686098745083,2.2769313901254917
229668.2713732,2680540,200.0,0.022378360001073513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848153761265644,0.5106563027866211,True,0.073,256,5.269082444405334,1.5934325141780539,1.211087049243936,0.24809004972206683,-0.5365185763107458,0.18578083950996804,3.788143937240867,-1.1213777226636779,0.6328720437502198,-0.4815496530219596,-1.7985724922007917,0.5171820799396258,0.271865521191352,0.26059515506259456,-0.51000814851714,True,safe,0.811087049243936,0.811087049243936,2.288912950756064,True,inside_operational_region,5.269082444405334,1.5934325141780539,1.211087049243936,0.811087049243936,0.811087049243936,2.288912950756064
229668.2751354,2680541,200.0,0.018245060000242726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384130446614751,0.8017672901274223,True,0.073,256,5.285144072912887,1.5902097733165155,1.1988679391298562,0.24292673647869778,-0.5402432706799356,0.18416195552142245,3.8072993137153874,-1.1088887223444148,0.6554658434584908,-0.6010762830012044,-1.6304967488711248,0.4162166073269885,0.27164051330484096,0.2750239481605711,-0.5162257204346387,True,safe,0.7988679391298562,0.7988679391298562,2.3011320608701435,True,inside_operational_region,5.285144072912887,1.5902097733165155,1.1988679391298562,0.7988679391298562,0.7988679391298562,2.3011320608701435
229668.2801424,2680542,200.0,0.020812137500600705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754315669470645,1.7721474435466387,True,0.073,256,5.301175141263197,1.587021600745325,1.1863941692421855,0.23264984602229166,-0.5438279735822182,0.17949869070349989,3.83116184188075,-1.0904540288147622,0.6686530027914257,-0.9236634382235624,-1.5062368085680153,0.24557082839884628,0.2714367183373819,0.28809244751617613,-0.5218571224545799,True,safe,0.7863941692421855,0.7863941692421855,2.3136058307578145,True,inside_operational_region,5.301175141263197,1.587021600745325,1.1863941692421855,0.7863941692421855,0.7863941692421855,2.3136058307578145
229668.2841571,2680543,200.0,0.020238744999772663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450935688465479,1.3621082465799244,True,0.073,256,5.31699850935676,1.5838724486825304,1.1734919640920605,0.22358961137629407,-0.5472835172139865,0.17535403443620012,3.8530553436481148,-1.0684017071482048,0.6944088620632949,-1.1434245633746682,-1.3941015234132264,0.11564365237381852,0.2712521364126964,0.2999288966389652,-0.5269576165270242,True,safe,0.7734919640920604,0.7734919640920604,2.3265080359079393,True,inside_operational_region,5.31699850935676,1.5838724486825304,1.1734919640920605,0.7734919640920604,0.7734919640920604,2.3265080359079393
229668.2869001,2680544,200.0,0.016642445000655627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619954330283323,0.6445856334824289,True,0.073,256,5.332990414451793,1.5807339259945412,1.1607077965464456,0.2174058296406156,-0.5488644228417425,0.17263894257199475,3.8728373321531926,-1.0542373938387946,0.7124450654913095,-1.2061386824226046,-1.230060052149557,0.03251458241967255,0.2583822175633169,0.31064944871033107,-0.5315772547078749,True,safe,0.7607077965464456,0.7607077965464456,2.3392922034535544,True,inside_operational_region,5.332990414451793,1.5807339259945412,1.1607077965464456,0.7607077965464456,0.7607077965464456,2.3392922034535544
