t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90928.4217788,3804188,200.0,0.015172572495948049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563745596612101,0.33991342635376026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14241705825857842,2.023100891963251,1.4578465761418435,0.7282392234292734,-7.50613664384951,0.012191454603409443,0.09954172826274903,-0.015920364652548813,-0.08048005098509646,-0.05637427647696348,0.251623387443748,0.09280953015561506,0.279881499224393,-0.14241705825857842,2.023100891963251,1.4578465761418435,0.012710172191007452,-0.13100679853977093,0.0002127810234369143,-0.015920364652548813,-0.08048005098509646,-0.05637427647696348,0.251623387443748,0.09280953015561506,0.279881499224393,0.0,0.0,0.0
90928.4274853,3804189,200.0,0.015366172496732548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37677877099243384,0.11448508666431684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14228851795836217,2.022851619681732,1.4583226530988418,0.7992708900759276,-7.456363688549418,0.06785489952232103,0.09919412582019523,-0.009497426351592684,-0.07403078580379052,-0.06533541339275417,0.25522727422633196,0.10672405487476998,0.26495308645287025,-0.14228851795836217,2.022851619681732,1.4583226530988418,0.013949908647170606,-0.13013809659133635,0.0011842914102744295,-0.009497426351592684,-0.07403078580379052,-0.06533541339275417,0.25522727422633196,0.10672405487476998,0.26495308645287025,0.0,0.0,0.0
90928.4335316,3804190,200.0,0.015244760000189478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693255954412127,0.06030850824069853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14198295739187294,2.0223325300178563,1.4583645898986584,0.8723977167016466,-7.415260206689956,0.16388923278873976,0.09734198867050604,0.005717173318903014,-0.08080479942407226,-0.053975560002708645,0.2624636803192303,0.11365567562340292,0.27584067787386196,-0.14198295739187294,2.0223325300178563,1.4583645898986584,0.015226212543324458,-0.12942070549885498,0.002860406720730957,0.005717173318903014,-0.08080479942407226,-0.053975560002708645,0.2624636803192303,0.11365567562340292,0.27584067787386196,0.0,0.0,0.0
90928.4395369,3804191,200.0,0.014991579998297823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278807345943332,0.6193565249161971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14149394344934496,2.0220964138247695,1.4590246618426854,0.9943624317013795,-7.550925388797525,0.30039189501556873,0.10669926871358369,0.02183444740427226,-0.07412084491072836,-0.07358050829046617,0.300019948375153,0.017074985904095327,0.3098817598573484,-0.14149394344934496,2.0220964138247695,1.4590246618426854,0.017354898391326312,-0.13178850960694977,0.005242827614326817,0.02183444740427226,-0.07412084491072836,-0.07358050829046617,0.300019948375153,0.017074985904095327,0.3098817598573484,0.0,0.0,0.0
90928.4455368,3804192,200.0,0.015464647496745866,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.14962573841251,5.1661942567852295,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14226157203385092,2.0213923063349775,1.4562995307305941,0.5283289045761851,-6.167507046248815,0.13590199510158546,0.1100303946579881,-0.002437381139870477,-0.08717558181111554,0.06709072109960602,0.29971410990015646,0.046240067559713965,0.30848041935247184,-0.14226157203385092,2.0213923063349775,1.4562995307305941,0.009221078918309367,-0.107643304596992,0.002371937274551872,-0.002437381139870477,-0.08717558181111554,0.06709072109960602,0.29971410990015646,0.046240067559713965,0.30848041935247184,0.0,0.0,0.0
90928.4513065,3804194,200.0,0.0150167049980452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4371440806545686,0.09060399650753004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14127719033848418,2.020403606490954,1.4563791660040035,0.7174255192825242,-6.087227182940319,0.26041700779635796,0.10459026547941512,0.036515497223972335,-0.09191260372740172,0.03402668616821542,0.3155719403478271,0.07474948576760543,0.28064580450335946,-0.14127719033848418,2.020403606490954,1.4563791660040035,0.012521437449310113,-0.10624215665920778,0.004545134214238189,0.036515497223972335,-0.09191260372740172,0.03402668616821542,0.3155719403478271,0.07474948576760543,0.28064580450335946,0.0,0.0,0.0
90928.4572996,3804195,200.0,0.015145704998060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646267480424737,0.45906300326863525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14080127211052673,2.0199809998370344,1.4564183041612357,0.7392532839641994,-5.931514943155344,0.2961675135959096,0.105398670654255,0.049049424165321515,-0.09043271037708332,0.022911976313470923,0.2778512238737071,0.1531401207212321,0.25340157021592274,-0.14080127211052673,2.0199809998370344,1.4564183041612357,0.012902403811355878,-0.10352446538930504,0.005169098249693693,0.049049424165321515,-0.09043271037708332,0.022911976313470923,0.2778512238737071,0.1531401207212321,0.25340157021592274,0.0,0.0,0.0
90928.4631848,3804196,200.0,0.015196939997557887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090154800554823,0.39957754002470364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14008922881656893,2.0195774810005993,1.4566175795257192,0.7642988537028863,-5.990532122845464,0.39168006961522045,0.11221549265999538,0.06847737520359924,-0.08869912534643551,0.005969174224990688,0.25188315749148515,0.09400736882644614,0.2668808159860984,-0.14008922881656893,2.0195774810005993,1.4566175795257192,0.01333953146633382,-0.10455450949013878,0.006836106829226196,0.06847737520359924,-0.08869912534643551,0.005969174224990688,0.25188315749148515,0.09400736882644614,0.2668808159860984,0.0,0.0,0.0
90928.4694559,3804197,200.0,0.014665539996648543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486724977634841,0.2853438830655678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1393785801290841,2.019129520081896,1.4568724494486214,0.9101625926817585,-5.9970531767900725,0.4366133184011459,0.1225408585110919,0.08328367822171848,-0.08939545993397129,-0.009409712519011052,0.2974944558723624,0.07492509910920615,0.24845070571385597,-0.1393785801290841,2.019129520081896,1.4568724494486214,0.015885333970784732,-0.10466832335217235,0.00762033996415834,0.08328367822171848,-0.08939545993397129,-0.009409712519011052,0.2974944558723624,0.07492509910920615,0.24845070571385597,0.0,0.0,0.0
90928.4756032,3804198,200.0,0.014740877498096796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619189601527481,0.34149683056458097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13864917388374653,2.018580082122245,1.45670384503013,1.0098908773033246,-5.859309273853399,0.47781403659762817,0.13563439563199192,0.09755721585169207,-0.09419845046048579,-0.0024353325369392267,0.30840770024269853,0.1429650468436316,0.22953680884302016,-0.13864917388374653,2.018580082122245,1.45670384503013,0.017625920894797087,-0.10226423872137991,0.008339428150873296,0.09755721585169207,-0.09419845046048579,-0.0024353325369392267,0.30840770024269853,0.1429650468436316,0.22953680884302016,0.0,0.0,0.0
90928.4927698,3804202,200.0,0.015088140000340818,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.042232782669215,0.9493830542023127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13417711853834735,2.0169522831019364,1.4595266153822326,1.687731785335648,-6.714420545765257,0.8947252366995531,0.21580226764402463,0.16494919394603288,-0.09164575349637033,-0.10470643725645427,0.4619860780441606,-0.27574503586231514,0.3006649756884021,-0.13417711853834735,2.0169522831019364,1.4595266153822326,0.029456476544669208,-0.11718874588715833,0.015615901281092803,0.16494919394603288,-0.09164575349637033,-0.10470643725645427,0.4619860780441606,-0.27574503586231514,0.3006649756884021,0.0,0.0,0.0
90928.49851,3804203,200.0,0.01649103999796981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637669171549177,0.3900912061950851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13319168796583636,2.016261662014739,1.4594280520243752,1.804133140434844,-6.573679933595128,0.8952475386671679,0.2160091087986115,0.17202695721184674,-0.10281551711147507,-0.08059547454729579,0.45274266483533904,-0.14793095487487373,0.24835878114115983,-0.13319168796583636,2.016261662014739,1.4594280520243752,0.03148806344493327,-0.11473235881351718,0.015625017170117328,0.17202695721184674,-0.10281551711147507,-0.08059547454729579,0.45274266483533904,-0.14793095487487373,0.24835878114115983,0.0,0.0,0.0
90928.5045884,3804204,200.0,0.01498995249804725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.416972470087005,9.391852481839026,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1329657223799945,2.013627712327646,1.454676846127401,-0.13367017725966562,-4.718603041554236,-0.2355422827359593,0.2938226583595404,0.1652030305715891,-0.1925417285325874,0.14821402102740894,0.4327924875468552,-0.007685206474807305,0.22316068059117683,-0.1329657223799945,2.013627712327646,1.454676846127401,-0.0023329847049056163,-0.08235515916974023,-0.004110988361405887,0.1652030305715891,-0.1925417285325874,0.14821402102740894,0.4327924875468552,-0.007685206474807305,0.22316068059117683,0.0,0.0,0.0
90928.5105845,3804205,200.0,0.015083552497719983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45906524251657893,0.5189844231562813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1320028881275057,2.013160931685786,1.4546188646206755,-0.1756268695832638,-4.593971848930599,-0.22841583553291409,0.2673142497420088,0.17116483422507633,-0.1704259414749487,0.1145185841346833,0.33658319436551143,0.06609508643700895,0.19029374826675252,-0.1320028881275057,2.013160931685786,1.4546188646206755,-0.0030652671291986344,-0.0801799345077705,-0.003986608393743207,0.17116483422507633,-0.1704259414749487,0.1145185841346833,0.33658319436551143,0.06609508643700895,0.19029374826675252,0.0,0.0,0.0
90928.5162307,3804207,200.0,0.015600277496174686,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7661095559041415,5.595019866352836,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12857916084943444,2.014895031427391,1.4608506031160826,2.445437163570786,-6.022431879506523,0.9656476747613723,0.28924938063223365,0.21290627201857512,-0.046827302476101125,-0.19011398495138387,0.3642168559407456,0.21183178419284635,0.16843756391350106,-0.12857916084943444,2.014895031427391,1.4608506031160826,0.04268093015494134,-0.10511126527445924,0.016853731338813294,0.21290627201857512,-0.046827302476101125,-0.19011398495138387,0.3642168559407456,0.21183178419284635,0.16843756391350106,0.0,0.0,0.0
90928.5226346,3804208,200.0,0.015541377498790398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.73844315458899,3.707982293832278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12770802092836497,2.013730700322507,1.4572794845975634,1.6751149672444794,-5.274983021209197,1.0151930802980267,0.23488089543756577,0.21972741491342185,-0.08240910366275829,0.009881184671810928,-0.1418206833056036,0.6121461404519764,0.15339693103373422,-0.12770802092836497,2.013730700322507,1.4572794845975634,0.02923627152785313,-0.09206582170689837,0.017718461794663742,0.21972741491342185,-0.08240910366275829,0.009881184671810928,-0.1418206833056036,0.6121461404519764,0.15339693103373422,0.0,0.0,0.0
90928.5287132,3804209,200.0,0.015035294997038302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774340690989587,0.18438498588832852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12634024035576097,2.0131799021287202,1.4569712323331039,1.7782280709104994,-5.082303094354423,1.0451074000224099,0.24941142648564388,0.2321557850715689,-0.08946765616638756,0.017472539011268554,-0.05662045756449072,0.6226902678447968,0.14177715047462922,-0.12634024035576097,2.0131799021287202,1.4569712323331039,0.031035934688775413,-0.08870292258078072,0.01824056516734851,0.2321557850715689,-0.08946765616638756,0.017472539011268554,-0.05662045756449072,0.6226902678447968,0.14177715047462922,0.0,0.0,0.0
90928.5459487,3804212,200.0,0.015303547496816925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2584519470531903,0.9532410625229937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12237379264814585,2.0124335241864033,1.4594400878419505,2.8565578816312334,-4.956295227071303,0.9506721008260033,0.26722956084070865,0.24079128267099295,-0.07530110411334325,-0.08809619796612912,0.46032759912443766,0.4318212260237124,0.03968340995023385,-0.12237379264814585,2.0124335241864033,1.4594400878419505,0.04985634030825947,-0.08650367041327423,0.01659235826626526,0.24079128267099295,-0.07530110411334325,-0.08809619796612912,0.46032759912443766,0.4318212260237124,0.03968340995023385,0.0,0.0,0.0
90928.5961008,3804223,200.0,0.015491280000732112,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,54.86843431576356,8.262835261418797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10156705083859219,2.006743982371871,1.4477339218607437,175.54791786136286,18.73030942639621,0.4675674754029729,0.43041929526668493,0.2871472143854514,0.1273737815747751,-0.29425017718921903,4.353327400988799,0.0770724239332104,-4.2046986792403676,-0.10156705083859219,2.006743982371871,1.4477339218607437,3.0638891617013444,0.32690556940794435,0.008160591921019478,0.2871472143854514,0.1273737815747751,-0.29425017718921903,4.353327400988799,0.0770724239332104,-4.2046986792403676,0.0,0.0,0.0
90928.6023421,3804224,200.0,0.01680819249785023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5044948048077627,1.1747593052132141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09898852018315107,2.006255693719936,1.4485619305026014,175.84814708088942,19.024164838809636,0.4279074783854664,0.4304297034561349,0.34236107407678146,0.12043303445693862,-0.2314184711422635,3.8098791925636433,-0.10789577905360173,-3.4949366348692608,-0.09898852018315107,2.006255693719936,1.4485619305026014,3.0691291500927758,0.33203431387936444,0.007468394391732858,0.34236107407678146,0.12043303445693862,-0.2314184711422635,3.8098791925636433,-0.10789577905360173,-3.4949366348692608,0.0,0.0,0.0
90928.6475253,3804233,200.0,0.015213472495796708,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,66.78523127735114,9.253690769858972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07307936217744526,2.0001614623958464,1.4531623875585609,3.9674601107184566,-3.3379126597217295,1.5828663564777774,0.5785761268270423,0.548286225002617,-0.15450888472843943,-0.10128945920743732,-2.7812740967583136,0.39963200736775617,2.8846101061612166,-0.07307936217744526,2.0001614623958464,1.4531623875585609,0.06924524187357584,-0.058257566056145293,0.02762622953958349,0.548286225002617,-0.15450888472843943,-0.10128945920743732,-2.7812740967583136,0.39963200736775617,2.8846101061612166,0.0,0.0,0.0
90928.6812493,3804240,200.0,0.015354927500720844,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3346499350853744,0.167858687166089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04729558483634433,1.9955043631333673,1.4492128447939319,4.3981101783480145,-2.823939624676339,1.5953906182674318,0.7226676172018802,0.7049701806599056,-0.148537389164877,0.05658774913941425,-0.9209100675825821,0.3105000806714372,1.0858828957937776,-0.04729558483634433,1.9955043631333673,1.4492128447939319,0.07676150347764787,-0.04928704432813502,0.027844819144194677,0.7049701806599056,-0.148537389164877,0.05658774913941425,-0.9209100675825821,0.3105000806714372,1.0858828957937776,0.0,0.0,0.0
90928.6878528,3804241,200.0,0.016733142501478476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3862742827155102,0.18797150318595734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0430046385751206,1.9948832475510756,1.448637335555854,4.45597888811341,-2.72979540082453,1.5861490887729879,0.7563025134179959,0.7391467686489384,-0.14681836875454526,0.06403056140988499,-0.7340103931705027,0.31294313363568044,0.8953118384616013,-0.0430046385751206,1.9948832475510756,1.448637335555854,0.07777150299693503,-0.047643917650186385,0.027683524026596462,0.7391467686489384,-0.14681836875454526,0.06403056140988499,-0.7340103931705027,0.31294313363568044,0.8953118384616013,0.0,0.0,0.0
90928.6938919,3804242,200.0,0.015482342497860705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34949459669349237,0.3336444067120741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03843525591277697,1.994132212608064,1.4477292046588965,4.424299410536972,-2.6348428023984267,1.5903136753638347,0.7974892579450997,0.7785376858193976,-0.1506804334498219,0.08463802497799978,-0.6299875839923755,0.3160488432001426,0.7442226387994129,-0.03843525591277697,1.994132212608064,1.4477292046588965,0.07721859180791446,-0.04598668217432689,0.027756209774591145,0.7785376858193976,-0.1506804334498219,0.08463802497799978,-0.6299875839923755,0.3160488432001426,0.7442226387994129,0.0,0.0,0.0
90928.6998739,3804243,200.0,0.015060204997302703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.403639150857239,0.1655828459909391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0336983221726852,1.9934763474990986,1.4470844400201566,4.4863179906967465,-2.546475342636983,1.5459894429991292,0.8346400128968935,0.8162705324330594,-0.1497888997136304,0.08882372730614528,-0.49006792311758784,0.31262752605600824,0.5905023354288864,-0.0336983221726852,1.9934763474990986,1.4470844400201566,0.07830102022911456,-0.04444437904986609,0.026982605981408003,0.8162705324330594,-0.1497888997136304,0.08882372730614528,-0.49006792311758784,0.31262752605600824,0.5905023354288864,0.0,0.0,0.0
90928.71687,3804247,200.0,0.015532247498289766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36577064455129316,0.5446379485782598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011765424590219453,1.990222781493649,1.4450272989588915,4.79818951739795,-2.826599982731795,1.5187036523247612,1.0111704848335124,0.9936039143059006,-0.17313933451209626,0.07238633655008056,-0.12812064689105573,0.04717192173462326,0.30782271782741677,-0.011765424590219453,1.990222781493649,1.4450272989588915,0.08374420521327197,-0.04933347633548468,0.026506379095130317,0.9936039143059006,-0.17313933451209626,0.07238633655008056,-0.12812064689105573,0.04717192173462326,0.30782271782741677,0.0,0.0,0.0
90928.7226283,3804248,200.0,0.016177787497518213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765467790753454,0.1609308166636935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005707144613796622,1.9892885256483628,1.4441822824245731,4.8675467623510125,-2.7138050440238555,1.4819452183418125,1.0613838441104089,1.0423748370275825,-0.18016646769673744,0.08677792108589799,-0.067447606827477,0.10290101374280616,0.22970254796005718,-0.005707144613796622,1.9892885256483628,1.4441822824245731,0.08495471749781514,-0.04736483327544594,0.02586482339425089,1.0423748370275825,-0.18016646769673744,0.08677792108589799,-0.067447606827477,0.10290101374280616,0.22970254796005718,0.0,0.0,0.0
90928.7285165,3804249,200.0,0.015400287499879114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827548436771482,0.30887125443111196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007856689657428362,1.988381481312063,1.4433216806189773,4.8518263385995075,-2.5787138705164345,1.457563164369965,1.1193449400849635,1.0995480276249738,-0.18497612626056556,0.09854472362067743,-0.06600695138025466,0.16286349268136863,0.17063920102175992,0.0007856689657428362,1.988381481312063,1.4433216806189773,0.08468034434354266,-0.04500704750735851,0.025439276274043188,1.0995480276249738,-0.18497612626056556,0.09854472362067743,-0.06600695138025466,0.16286349268136863,0.17063920102175992,0.0,0.0,0.0
90928.7342264,3804250,200.0,0.015227789999773735,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.552760191530293,6.50138995433346,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007398060226150083,1.9883233150497286,1.4415632115340637,2.79625722865472,-1.9290210482862435,1.3365558522858179,1.1703292217640162,1.1509458951385811,-0.1503564950035493,0.14962271949361813,-0.006794489094394986,0.20035698568565946,0.10501385643667653,0.007398060226150083,1.9883233150497286,1.4415632115340637,0.04880389537271679,-0.03366776863286747,0.0233273002591865,1.1509458951385811,-0.1503564950035493,0.14962271949361813,-0.006794489094394986,0.20035698568565946,0.10501385643667653,0.0,0.0,0.0
90928.7402169,3804251,200.0,0.015513732498283106,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.397817748687466,5.102329248307304,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014578506590889884,1.9874009604443512,1.4400445686119367,1.6054476074039505,-1.073888778006258,0.8748435940693585,1.238668278576111,1.2140685703437524,-0.15590343858237093,0.1898176195519694,-0.01835269828405474,0.2406197694185133,0.04592431389825491,0.014578506590889884,1.9874009604443512,1.4400445686119367,0.02802034671746423,-0.01874289497642767,0.015268901156491044,1.2140685703437524,-0.15590343858237093,0.1898176195519694,-0.01835269828405474,0.2406197694185133,0.04592431389825491,0.0,0.0,0.0
90928.7458098,3804252,200.0,0.015049267498650187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.385695645320025,7.5340762742161935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022652313641498445,1.986125495924456,1.442165081952956,5.213288663913646,-2.2494432016355375,1.3342324794372042,1.3145393257061744,1.299448205136899,-0.19559135875518924,0.034525662554602224,0.03228180939853781,0.2719348612794107,-3.362246517597811e-05,0.022652313641498445,1.986125495924456,1.442165081952956,0.09098905204218921,-0.03926019020514282,0.023286749753226754,1.299448205136899,-0.19559135875518924,0.034525662554602224,0.03228180939853781,0.2719348612794107,-3.362246517597811e-05,0.0,0.0,0.0
90928.751596,3804254,200.0,0.01532144749893508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4651743109006035,0.9628138568361527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03955485761499755,1.9840098454005926,1.4396411379437932,5.331713361810465,-1.448452072611959,1.1087445279761254,1.4738546508669812,1.4546599350903293,-0.20255181886445883,0.12322648173152198,0.08019683401544199,0.5931315967902595,-0.1541483046431606,0.03955485761499755,1.9840098454005926,1.4396411379437932,0.0930559529361683,-0.025280257724414668,0.01935124257665377,1.4546599350903293,-0.20255181886445883,0.12322648173152198,0.08019683401544199,0.5931315967902595,-0.1541483046431606,0.0,0.0,0.0
90928.7572438,3804255,200.0,0.015414247499792175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585993764319788,0.14360452233011176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04899097465068447,1.9832271023504715,1.4389889295284164,5.339071086708652,-1.3465500535232287,1.0978149837910987,1.5677537127314145,1.550497697753909,-0.19797666366300176,0.12088769039000291,0.07095574874307428,0.5527107554311181,-0.14029798964928245,0.04899097465068447,1.9832271023504715,1.4389889295284164,0.09318436946109765,-0.02350173197688621,0.019160486044882852,1.550497697753909,-0.19797666366300176,0.12088769039000291,0.07095574874307428,0.5527107554311181,-0.14029798964928245,0.0,0.0,0.0
90928.7633052,3804256,200.0,0.015065169997807434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1727076497015794,1.2374249732994365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05903731572507276,1.9822313855480655,1.438954270190567,5.664302391090613,-1.3661138616991464,1.0078514174645083,1.6668390887326006,1.651793772871765,-0.20434954195283042,0.09039438219631979,0.2471107882264969,0.444241449005524,-0.16790806699236643,0.05903731572507276,1.9822313855480655,1.438954270190567,0.09886072655311873,-0.02384318484378456,0.01759032560564755,1.651793772871765,-0.20434954195283042,0.09039438219631979,0.2471107882264969,0.444241449005524,-0.16790806699236643,0.0,0.0,0.0
90928.7691766,3804257,200.0,0.015006469998308066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735059097771129,1.576905089009454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07021905953099328,1.9819383609903345,1.4394751821845009,5.862124282411926,-1.6692106124722181,1.048755440667275,1.790583226386622,1.7806449758816227,-0.18614166656897904,0.02903515888681185,0.32164714852840653,0.19713546001200324,-0.0985447072243518,0.07021905953099328,1.9819383609903345,1.4394751821845009,0.10231336988919804,-0.02913322109687133,0.018304235487847986,1.7806449758816227,-0.18614166656897904,0.02903515888681185,0.32164714852840653,0.19713546001200324,-0.0985447072243518,0.0,0.0,0.0
90928.7750889,3804258,200.0,0.015502429998874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7885587317003706,1.3859960897751948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08153152710732714,1.9813129519087624,1.4384177875339226,5.8902308500678,-1.1644256809693727,0.9647512245798807,1.8975900636276206,1.8881309472720211,-0.17378650402757065,0.07488542281254022,0.28318078563539806,0.45141799903937363,-0.16078940972968722,0.08153152710732714,1.9813129519087624,1.4384177875339226,0.10280392203622757,-0.02032306202769263,0.016838085331566166,1.8881309472720211,-0.17378650402757065,0.07488542281254022,0.28318078563539806,0.45141799903937363,-0.16078940972968722,0.0,0.0,0.0
