t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252991.3543475,7345145,200.0,0.02090751750211233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389231243345513,0.6428627290708436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06119473007716181,1.860101764257326,1.4379842004890102,0.3493954276701843,-10.042055694414849,-2.6369393793058746,0.4231331426340979,-0.4202391057127713,0.0490371238789397,0.00600923512766853,-0.7915260521914246,0.04687498951638688,0.06007429173439192,0.06119473007716181,1.860101764257326,1.4379842004890102,0.006098100604258416,-0.17526693553618466,-0.046023274344383136,-0.4202391057127713,0.0490371238789397,0.00600923512766853,-0.7915260521914246,0.04687498951638688,0.06007429173439192,0.0,0.0,0.0
252991.3613404,7345146,200.0,0.02701484750089593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556336837541624,0.16453359768199188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059192634085462714,1.8605819610743222,1.4383583669914155,0.140992258705397,-10.110785191090404,-2.6063508366296273,0.4219109399762193,-0.4182106943409531,0.055568390438329465,0.0045618411379895335,-0.7777348863301904,-0.0008495508514396177,0.06775442133854502,0.059192634085462714,1.8605819610743222,1.4383583669914155,0.0024607791342328156,-0.17646649154641159,-0.04548940356129583,-0.4182106943409531,0.055568390438329465,0.0045618411379895335,-0.7777348863301904,-0.0008495508514396177,0.06775442133854502,0.0,0.0,0.0
252991.3671847,7345148,200.0,0.021588717498553747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6456348628984925,0.2586137788185328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05480360592116584,1.861882570810141,1.4394037591543227,-0.21243884271013375,-10.00635785404815,-2.614147638095782,0.4399241696529248,-0.433063888346376,0.07702399882975293,-0.007499817291587024,-0.7307686581451094,0.05340986477854371,0.04374172379678188,0.05480360592116584,1.861882570810141,1.4394037591543227,-0.0037077572644181878,-0.17464389068593444,-0.04562548341800454,-0.433063888346376,0.07702399882975293,-0.007499817291587024,-0.7307686581451094,0.05340986477854371,0.04374172379678188,0.0,0.0,0.0
252991.3731647,7345149,200.0,0.01733651750549238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818347424611491,0.027245284616452984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05278454247912201,1.8625755069762933,1.4396611797697954,-0.40439198411528016,-10.038672360639051,-2.6178903225475487,0.43713576763907874,-0.428483996547031,0.08653741247940025,-0.000648300748630759,-0.7210261920993216,0.025718949738916273,0.03420565963604221,0.05278454247912201,1.8625755069762933,1.4396611797697954,-0.007057971591484247,-0.17520788522210307,-0.045690805584551075,-0.428483996547031,0.08653741247940025,-0.000648300748630759,-0.7210261920993216,0.025718949738916273,0.03420565963604221,0.0,0.0,0.0
252991.383455,7345150,200.0,0.02858848249549808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833471283807963,0.44153407518087767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05058959857161893,1.8632265430589103,1.439710309342544,-0.6053848852947037,-9.951547517683824,-2.6841987367189497,0.44079170639928456,-0.4310319608322217,0.09110971131957118,0.014415189030586618,-0.7244837389082717,0.07245458906086885,-0.00904032796273322,0.05058959857161893,1.8632265430589103,1.439710309342544,-0.010565959490200783,-0.17368726985225136,-0.046848105733618084,-0.4310319608322217,0.09110971131957118,0.014415189030586618,-0.7244837389082717,0.07245458906086885,-0.00904032796273322,0.0,0.0,0.0
252991.3896055,7345152,200.0,0.024997115006583148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5794509342632691,0.14567071126469314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046485358927507825,1.8646054130504934,1.4407811259111292,-0.9340100685734426,-10.025547220352479,-2.625401224520823,0.4420640204207152,-0.43000205509069844,0.10252057639171619,-0.0028917442163383517,-0.6744893140521819,0.012317505669025286,0.02306818090766241,0.046485358927507825,1.8646054130504934,1.4407811259111292,-0.01630155094338459,-0.17497880830931622,-0.045821895553779246,-0.43000205509069844,0.10252057639171619,-0.0028917442163383517,-0.6744893140521819,0.012317505669025286,0.02306818090766241,0.0,0.0,0.0
252991.3955853,7345153,200.0,0.023481714999972713,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.244320691941646,2.0938365783235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043707745861077285,1.8653600346930062,1.4404422679509266,-1.2053847047417017,-9.465468371262576,-2.747285409661254,0.46848204380482333,-0.45530066950356846,0.1059494647416936,0.030845366557966908,-0.682110438842717,-0.007070741716943243,0.014989282368319803,0.043707745861077285,1.8653600346930062,1.4404422679509266,-0.021037931850922398,-0.16520358832191695,-0.04794917589059011,-0.45530066950356846,0.1059494647416936,0.030845366557966908,-0.682110438842717,-0.007070741716943243,0.014989282368319803,0.0,0.0,0.0
252991.4022457,7345155,200.0,0.019788570000538585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5758974358791257,0.12042739309335443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0395582446433389,1.8669764564827074,1.4413631258574289,-1.5190223096191182,-9.376161970755936,-2.7678382995188966,0.461995666513167,-0.4459992566772695,0.11998265658675022,0.011349935623362645,-0.6439346824268014,0.04144592075855194,0.0011630588869605794,0.0395582446433389,1.8669764564827074,1.4413631258574289,-0.026511940714102344,-0.16364489758997136,-0.04830789148940573,-0.4459992566772695,0.11998265658675022,0.011349935623362645,-0.6439346824268014,0.04144592075855194,0.0011630588869605794,0.0,0.0,0.0
252991.4082644,7345156,200.0,0.023526970003014413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356010920871774,0.2757644043485061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03759639017751448,1.867565016528643,1.4414688106899176,-1.7208024793928045,-9.246195823502783,-2.7628172090814718,0.45017834604569457,-0.43485302368681017,0.11496966626456234,0.018584049017659504,-0.6535309334079267,0.11004095444271315,0.005988406573817624,0.03759639017751448,1.867565016528643,1.4414688106899176,-0.030033669041886313,-0.16137656040427206,-0.048220256929232264,-0.43485302368681017,0.11496966626456234,0.018584049017659504,-0.6535309334079267,0.11004095444271315,0.005988406573817624,0.0,0.0,0.0
252991.4158323,7345157,200.0,0.02602260000195531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292149672637377,0.4161371251903905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035495227529411366,1.8686598293468721,1.4421337817410143,-1.8284388915474605,-9.287869184976305,-2.7912833731566584,0.4573951134137153,-0.43741425963090325,0.13368824041051908,0.0025513961341793456,-0.60989435798432,0.0679720958417783,-0.012098251881249467,0.035495227529411366,1.8686598293468721,1.4421337817410143,-0.0319122788290187,-0.16210389777235878,-0.048717085217757194,-0.43741425963090325,0.13368824041051908,0.0025513961341793456,-0.60989435798432,0.0679720958417783,-0.012098251881249467,0.0,0.0,0.0
252991.4219576,7345158,200.0,0.022353400002533476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6033034417845642,0.009176596514461448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03351408353332985,1.869452052183821,1.4424431238699418,-1.9889035524041991,-9.22780859084884,-2.799844540969933,0.4515287467906329,-0.43093449530142935,0.13475621555765607,0.0037989875230625553,-0.6024007853533379,0.09173068359409559,-0.013831250311290982,0.03351408353332985,1.869452052183821,1.4424431238699418,-0.034712915494064855,-0.16105564265413053,-0.048866505783914604,-0.43093449530142935,0.13475621555765607,0.0037989875230625553,-0.6024007853533379,0.09173068359409559,-0.013831250311290982,0.0,0.0,0.0
252991.4278373,7345160,200.0,0.02344491250207089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.590738898737699,0.036164649875332515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02961296486495435,1.871192989178724,1.4430570018630777,-2.295014708256719,-9.089627535466757,-2.8154395604257787,0.4434307757912398,-0.4198745913108329,0.14250050878228074,0.005457608191598878,-0.5834951641253898,0.1362589345072781,-0.015018714699245692,0.02961296486495435,1.871192989178724,1.4430570018630777,-0.04005556304077684,-0.15864392827383256,-0.04913869022033168,-0.4198745913108329,0.14250050878228074,0.005457608191598878,-0.5834951641253898,0.1362589345072781,-0.015018714699245692,0.0,0.0,0.0
252991.4346265,7345161,200.0,0.02514233250253096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863765344374789,0.4276521286875002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027601755681823992,1.872009871132099,1.4433354219182868,-2.4482591629791144,-8.898374539251483,-2.8332457565588562,0.442138274200335,-0.4184909591861559,0.14250273860114196,0.006673835739392217,-0.5770190714718337,0.2251477663044067,-0.01813451048591188,0.027601755681823992,1.872009871132099,1.4433354219182868,-0.04273018333610601,-0.15530593378557178,-0.04944946697010977,-0.4184909591861559,0.14250273860114196,0.006673835739392217,-0.5770190714718337,0.2251477663044067,-0.01813451048591188,0.0,0.0,0.0
252991.4410423,7345162,200.0,0.02603243250627497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3224068963931963,0.4073581372202543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025654737637142322,1.8731050421055924,1.44393940388219,-2.52644099369331,-8.927667768319562,-2.8624499355742703,0.44553289856461203,-0.417494655698709,0.15546755818810976,-0.005254951705583405,-0.5289637769411477,0.1713230935486938,-0.032621684236209314,0.025654737637142322,1.8731050421055924,1.44393940388219,-0.044094713697305554,-0.15581719708135067,-0.04995917604927058,-0.417494655698709,0.15546755818810976,-0.005254951705583405,-0.5289637769411477,0.1713230935486938,-0.032621684236209314,0.0,0.0,0.0
252991.4472352,7345163,200.0,0.02629624999869531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798201720876668,0.24122466678258897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023696455823146056,1.8740951228150076,1.4442503041349695,-2.659528701614158,-8.795301500436063,-2.8977723959074235,0.44486417819403457,-0.4149812907937824,0.16027209591629585,-0.0027423715972914875,-0.5213956724979326,0.22061881635151867,-0.043985082782643695,0.023696455823146056,1.8740951228150076,1.4442503041349695,-0.046417532394456895,-0.15350696988820678,-0.0505756692819892,-0.4149812907937824,0.16027209591629585,-0.0027423715972914875,-0.5213956724979326,0.22061881635151867,-0.043985082782643695,0.0,0.0,0.0
252991.4536689,7345165,200.0,0.0213484500058895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.435217386466705,2.2743040011246642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021314917224302565,1.8745754698204036,1.4427077958592631,-3.700706861226848,-9.691309925031193,-2.434021428311404,0.3599927202016703,-0.3335154973388699,0.1087402967529012,0.08085616547360677,-0.866814920694384,-0.32054923674364033,0.17969982377837368,0.021314917224302565,1.8745754698204036,1.4427077958592631,-0.06458951937955337,-0.16914526702299915,-0.042481687988129124,-0.3335154973388699,0.1087402967529012,0.08085616547360677,-0.866814920694384,-0.32054923674364033,0.17969982377837368,0.0,0.0,0.0
252991.4600867,7345166,200.0,0.02126151500055013,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.571720106880605,4.844376906509497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018639460456400414,1.8771648937249086,1.446448225430024,-2.6565584352827907,-8.989295345431328,-3.0047234620045895,0.46287370270779776,-0.4101650655447237,0.19849292823205453,-0.0813464265163731,-0.7938742572717881,-0.1955309353242437,0.13227267668199344,0.018639460456400414,1.8771648937249086,1.446448225430024,-0.0463656914673134,-0.15689280121197768,-0.052442317523902826,-0.4101650655447237,0.19849292823205453,-0.0813464265163731,-0.7938742572717881,-0.1955309353242437,0.13227267668199344,0.0,0.0,0.0
252991.4661376,7345167,200.0,0.020594337504024337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017229946218991,0.9209830137004665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016566205311314697,1.8785721429181055,1.4474577886584439,-2.5376226010504164,-8.78412785129487,-3.1271630927833827,0.47972086809357256,-0.4202348659010178,0.21233760780089186,-0.09191033173152545,-0.6033633498418225,-0.04050746137510344,0.04532666792501354,0.016566205311314697,1.8785721429181055,1.4474577886584439,-0.04428986956135228,-0.15331195292123034,-0.05457929221591895,-0.4202348659010178,0.21233760780089186,-0.09191033173152545,-0.6033633498418225,-0.04050746137510344,0.04532666792501354,0.0,0.0,0.0
252991.472168,7345168,200.0,0.02314458500559734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985896526664499,0.9979825681533168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015348813892583024,1.8791571369198228,1.4481683442293767,-2.823269135501403,-8.566508338516266,-2.9012169439604847,0.4402431999741782,-0.3853524679477812,0.19112591606927729,-0.09374665208282422,-0.6491595881768055,0.08663986225514955,0.17350305788605275,0.015348813892583024,1.8791571369198228,1.4481683442293767,-0.049275342084433404,-0.14951377590665782,-0.050635787986758274,-0.3853524679477812,0.19112591606927729,-0.09374665208282422,-0.6491595881768055,0.08663986225514955,0.17350305788605275,0.0,0.0,0.0
252991.4787291,7345171,200.0,0.018692315004981273,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8406648298828903,0.8163539177991481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009356087095856225,1.8817534454405562,1.4469473628278597,-3.4701604697338917,-8.826669029592614,-3.0165243699158233,0.42416998838218095,-0.3886011694766599,0.16567742508087904,0.03821388417946374,-0.6983315502630693,-0.06491231695498617,0.04540997619741094,0.009356087095856225,1.8817534454405562,1.4469473628278597,-0.06056572576940944,-0.1540544365502039,-0.0526482822216785,-0.3886011694766599,0.16567742508087904,0.03821388417946374,-0.6983315502630693,-0.06491231695498617,0.04540997619741094,0.0,0.0,0.0
252991.4870453,7345172,200.0,0.020749714998627232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15771049034521964,0.5815086000929617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007450391285327651,1.8828816369252495,1.4475879557448041,-3.487203907667403,-8.814937695979475,-3.0541603925067826,0.43050233519090475,-0.39291587339745104,0.17502835482083698,0.01773279577087373,-0.595211338425663,-0.04596744030765065,0.016657545241175846,0.007450391285327651,1.8828816369252495,1.4475879557448041,-0.06086318987720851,-0.15384968615300476,-0.05330515473324571,-0.39291587339745104,0.17502835482083698,0.01773279577087373,-0.595211338425663,-0.04596744030765065,0.016657545241175846,0.0,0.0,0.0
252991.494879,7345173,200.0,0.02538813000053458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952863664410388,1.4432959552884568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005946067598609606,1.8841171395111944,1.4496123371330094,-3.202664017096834,-8.331861931049417,-3.075045338043689,0.43746438913882046,-0.38769574261458956,0.19180881732543695,-0.06539480498740266,-0.332271221771649,0.24297152118173976,0.018285151833339522,0.005946067598609606,1.8841171395111944,1.4496123371330094,-0.05589703193348772,-0.14541842351838508,-0.053669665796964416,-0.38769574261458956,0.19180881732543695,-0.06539480498740266,-0.332271221771649,0.24297152118173976,0.018285151833339522,0.0,0.0,0.0
252991.5010226,7345174,200.0,0.02135552999886975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23726137551677876,0.6148888703530727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004092211429642223,1.8850982276008632,1.4499721745385405,-3.2519774261247183,-8.29954370392005,-3.1024756556833073,0.43411667699471185,-0.3876318597702373,0.18832123031423392,-0.05228713750944221,-0.30788896301867524,0.22213645306584773,0.0005298392833925324,0.004092211429642223,1.8850982276008632,1.4499721745385405,-0.056757713286407,-0.14485436404657026,-0.054148415154643637,-0.3876318597702373,0.18832123031423392,-0.05228713750944221,-0.30788896301867524,0.22213645306584773,0.0005298392833925324,0.0,0.0,0.0
252991.507167,7345176,200.0,0.021329897501318754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1911012091512942,0.7815748230351482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007174663159292827,1.886811755798869,1.4481585600683453,-3.762374179732095,-7.9376868187708025,-3.312336495419454,0.45277112941148545,-0.4165106097322441,0.1635339959905586,0.0691175792717477,-0.49593915396089716,0.34967448170488435,-0.09542159635906429,-0.0007174663159292827,1.886811755798869,1.4481585600683453,-0.06566581712834596,-0.13853876997970493,-0.057811177779039546,-0.4165106097322441,0.1635339959905586,0.0691175792717477,-0.49593915396089716,0.34967448170488435,-0.09542159635906429,0.0,0.0,0.0
252991.5130368,7345177,200.0,0.021527142504977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779817448091933,0.7501116506030188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002366577778176282,1.8876407991131072,1.4475668085711562,-3.9363450674221205,-8.119047944538867,-3.3144323290061086,0.43496527530524237,-0.39464383541640496,0.15689966136850686,0.09398686159055764,-0.5146658470480027,0.1861953939968762,-0.08780564851391769,-0.002366577778176282,1.8876407991131072,1.4475668085711562,-0.06870218192115418,-0.1417041187594812,-0.05784775697570055,-0.39464383541640496,0.15689966136850686,0.09398686159055764,-0.5146658470480027,0.1861953939968762,-0.08780564851391769,0.0,0.0,0.0
252991.519113,7345178,200.0,0.022368842496702186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28765831003064973,0.11225517827928572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0042431131958502455,1.8887334480422384,1.4478127341972526,-3.9681371468234317,-8.059945172321989,-3.3579921405873296,0.43402907586094647,-0.39389175591384135,0.16517900144672187,0.07711303908472217,-0.45094731972461455,0.19119520179666724,-0.09583202056334912,-0.0042431131958502455,1.8887334480422384,1.4478127341972526,-0.06925705838276253,-0.14067258078724043,-0.058608019109341214,-0.39389175591384135,0.16517900144672187,0.07711303908472217,-0.45094731972461455,0.19119520179666724,-0.09583202056334912,0.0,0.0,0.0
252991.5250659,7345179,200.0,0.020940775000762288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22670375372657814,0.32034850358981604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006084939983494575,1.8899167913007184,1.4483962443607963,-3.9542098278922366,-8.108182476755546,-3.4011937489809108,0.43473155419749804,-0.39406063964651095,0.17671122505851855,0.04980842734590614,-0.37121767030565267,0.13304940102412666,-0.10662360901673675,-0.006084939983494575,1.8899167913007184,1.4483962443607963,-0.06901398081143784,-0.14151448057189286,-0.05936202941796642,-0.39406063964651095,0.17671122505851855,0.04980842734590614,-0.37121767030565267,0.13304940102412666,-0.10662360901673675,0.0,0.0,0.0
252991.5327727,7345180,200.0,0.02811714249561459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36618878188018306,0.15902094394924846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007769809383133541,1.8908079304225756,1.4481226865577035,-4.049529534537045,-8.075988178002511,-3.420377470079423,0.4225370441729525,-0.3811935319500623,0.17065147512697273,0.06408680780660447,-0.3663736150569661,0.1303297301965833,-0.09856807255692426,-0.007769809383133541,1.8908079304225756,1.4481226865577035,-0.07067762353442486,-0.1409525840582817,-0.059696848513919765,-0.3811935319500623,0.17065147512697273,0.06408680780660447,-0.3663736150569661,0.1303297301965833,-0.09856807255692426,0.0,0.0,0.0
252991.5388352,7345181,200.0,0.024385042497454323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8650018395335963,1.8748735741459988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009855110293000902,1.8923285489532682,1.449451381685737,-3.6714711601674317,-7.736433820145305,-3.6454084515137435,0.44661238763128686,-0.4011033587229944,0.19633028599931815,0.005756666246853469,-0.10336287846397807,0.3144435965211787,-0.19822383487462852,-0.009855110293000902,1.8923285489532682,1.449451381685737,-0.06407926013693777,-0.13502624252417839,-0.06362438005894289,-0.4011033587229944,0.19633028599931815,0.005756666246853469,-0.10336287846397807,0.3144435965211787,-0.19822383487462852,0.0,0.0,0.0
252991.5447649,7345182,200.0,0.02826040749724133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214437175708193,0.9140274212317668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011776000429660982,1.8938349968683013,1.4503610957173436,-3.4454295905342045,-7.639694630927059,-3.776363622768346,0.46023441639652013,-0.40648219462796703,0.21481039368439012,-0.021081704187146152,0.03518390183852135,0.32289494545761394,-0.23705141848922606,-0.011776000429660982,1.8938349968683013,1.4503610957173436,-0.06013409050046192,-0.1333378251566102,-0.06590997896984874,-0.40648219462796703,0.21481039368439012,-0.021081704187146152,0.03518390183852135,0.32289494545761394,-0.23705141848922606,0.0,0.0,0.0
252991.5550373,7345183,200.0,0.035468275001400804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573608966057094,1.6683111966975879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013241914669182009,1.894348239498851,1.449443708615172,-3.8443961763329217,-7.882515067354977,-3.621485507731305,0.41992864744367425,-0.3760583342936941,0.1832216968166953,0.03674245456875232,-0.19063122804787674,0.12241265655062866,-0.11741948995031869,-0.013241914669182009,1.894348239498851,1.449443708615172,-0.06709737102808999,-0.13757584126340694,-0.06320684592316983,-0.3760583342936941,0.1832216968166953,0.03674245456875232,-0.19063122804787674,0.12241265655062866,-0.11741948995031869,0.0,0.0,0.0
252991.5609018,7345185,200.0,0.028849775005434827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6526115158234447,0.6834328416661425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016711293013695894,1.8963229360610172,1.449185219017299,-4.12439732942102,-8.133201831572473,-3.5728628906815665,0.41124532510307577,-0.3661182642401005,0.17782115034850246,0.058819830819934325,-0.27544646925808636,-0.04492011324323758,-0.06679533661163972,-0.016711293013695894,1.8963229360610172,1.449185219017299,-0.071984313058858,-0.14195115069017294,-0.062358221164715566,-0.3661182642401005,0.17782115034850246,0.058819830819934325,-0.27544646925808636,-0.04492011324323758,-0.06679533661163972,0.0,0.0,0.0
