t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252993.8366303,7345641,200.0,0.026952497496497016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782236591690325,2.729293321009921,True,0.073,256,5.370188451511231,3.436433397513876,1.5891331343553485,0.2921292593524596,-0.4081791152969876,-0.258772982881351,2.71404720924335,2.707522395826944,-0.5492664346970031,-0.1845148902361851,-2.0751470824372267,-0.03696239013061553,0.1346409576207082,0.2808140765296827,-0.2903112906108603,True,safe,0.9635666024861242,1.1891331343553486,1.9108668656446515,True,inside_operational_region,5.370188451511231,3.436433397513876,1.5891331343553485,0.9635666024861242,1.1891331343553486,1.9108668656446515
252993.8420584,7345642,200.0,0.027532215006968716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503232494773053,1.1087845108022434,True,0.073,256,5.38511109628395,3.4468125150920037,1.5816711153273224,0.2900755521214151,-0.4130896628278169,-0.2629458456537188,2.7135589889483898,2.731331064106035,-0.5174752659961541,-0.27774903799411704,-1.9226833714455192,-0.10599299230819739,0.13465024012842566,0.2933367037992063,-0.31724107726449613,True,safe,0.9531874849079967,1.1816711153273225,1.9183288846726776,True,inside_operational_region,5.38511109628395,3.4468125150920037,1.5816711153273224,0.9531874849079967,1.1816711153273225,1.9183288846726776
252993.8464906,7345643,200.0,0.023789115005084557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303390176778875,0.7074915937348124,True,0.073,256,5.400288441883238,3.4569491305094706,1.574569846522364,0.2911904481035972,-0.417053460188769,-0.2665239204398877,2.7186764193784603,2.73618355501573,-0.5175836225915684,-0.24238877337246298,-1.7600896816239646,-0.15503240145116182,0.13465864751532908,0.3046787436559703,-0.34163202231027245,True,safe,0.9430508694905297,1.1745698465223642,1.925430153477636,True,inside_operational_region,5.400288441883238,3.4569491305094706,1.574569846522364,0.9430508694905297,1.1745698465223642,1.925430153477636
252993.8507043,7345644,200.0,0.02378169499856902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745308179815225,0.31018584233795893,True,0.073,256,5.41515525918343,3.466900237577788,1.5664236375275322,0.2884680468428722,-0.4226679308172514,-0.27181901010119836,2.726027528737225,2.7485247008302847,-0.46514172931434317,-0.3646910773347615,-1.692143065477267,-0.23016329478305225,0.1346662622846021,0.3149514975552659,-0.36372347843199254,True,safe,0.9330997624222124,1.166423637527532,1.9335763624724678,True,inside_operational_region,5.41515525918343,3.466900237577788,1.5664236375275322,0.9330997624222124,1.166423637527532,1.9335763624724678
252993.8546998,7345645,200.0,0.022178920001681503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337130637729288,0.7993956284418733,True,0.073,256,5.43003991616232,3.4766811674943234,1.558255547307497,0.2864303521746634,-0.4236712458513274,-0.2767781358388728,2.7318130996416743,2.755692097124881,-0.4136733221474329,-0.4397182595497235,-1.4849124529814557,-0.32686455946189535,0.1346731591613306,0.32425577385901727,-0.38373223301948217,True,safe,0.9233188325056769,1.1582555473074971,1.941744452692503,True,inside_operational_region,5.43003991616232,3.4766811674943234,1.558255547307497,0.9233188325056769,1.1582555473074971,1.941744452692503
252993.8573597,7345646,200.0,0.02133904750403626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777521747097798,0.16517538624848893,True,0.073,256,5.4451715030057155,3.4866036755196683,1.5503586990379836,0.2852601841867859,-0.4277677124344583,-0.2810802257934597,2.7397161987014362,2.7640978010825346,-0.3998950064152813,-0.46466057091158447,-1.405257484586892,-0.3591899953124553,0.1346794058257931,0.3326828770861748,-0.40185463554182055,True,safe,0.913396324480332,1.1503586990379837,1.9496413009620164,True,inside_operational_region,5.4451715030057155,3.4866036755196683,1.5503586990379836,0.913396324480332,1.1503586990379837,1.9496413009620164
252993.8604304,7345647,200.0,0.02076804000244882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787816762698843,0.8089926879883167,True,0.073,256,5.460229584407823,3.4970262825578207,1.5423393383706046,0.2866533375584597,-0.43018766909215644,-0.2844348085584629,2.7393867084483485,2.792417471915244,-0.3908436419521848,-0.3872855724367003,-1.2771151801100684,-0.37413035156021607,0.1346850635776195,0.34031550390020604,-0.4182685243596183,True,safe,0.9029737174421797,1.1423393383706046,1.9576606616293954,True,inside_operational_region,5.460229584407823,3.4970262825578207,1.5423393383706046,0.9029737174421797,1.1423393383706046,1.9576606616293954
252993.8709355,7345648,200.0,0.025888640001366717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3752849655525354,1.0241199303070538,True,0.073,256,5.475188128301699,3.506980845479636,1.5338234937902195,0.28325503242840444,-0.42915574619284413,-0.28907523424179393,2.7433869615091107,2.808577179019383,-0.33803975323710755,-0.5004555535001193,-1.0707733959821892,-0.4563989139486327,0.13469018793733523,0.3472285546261694,-0.43313497188449446,True,safe,0.8930191545203643,1.1338234937902194,1.9661765062097805,True,inside_operational_region,5.475188128301699,3.506980845479636,1.5338234937902195,0.8930191545203643,1.1338234937902194,1.9661765062097805
252993.8759014,7345649,200.0,0.026306475001161733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341289035559957,0.9842568666131503,True,0.073,256,5.489931334576627,3.5169381953534122,1.524876329909569,0.2810826904445065,-0.4264982456592703,-0.2940055258709897,2.7417264580791607,2.828823482276357,-0.27153402775551316,-0.5576452001391514,-0.8488562675165585,-0.5486191561910467,0.13469482919119394,0.3534898682609312,-0.4465998652113124,True,safe,0.8830618046465881,1.124876329909569,1.975123670090431,True,inside_operational_region,5.489931334576627,3.5169381953534122,1.524876329909569,0.8830618046465881,1.124876329909569,1.975123670090431
252993.8776617,7345650,200.0,0.02285707500193529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676161533689006,0.369607290465957,True,0.073,256,5.504965753208394,3.527506724321349,1.5162592795037757,0.28024555307794374,-0.42834713482846176,-0.29750820855085447,2.7412239666007614,2.8646867114952808,-0.25545381634350317,-0.5410066519750525,-0.7960272075068412,-0.5422062524737222,0.13469903288464563,0.3591608881893132,-0.45879533773420056,True,safe,0.8724932756786514,1.1162592795037756,1.9837407204962243,True,inside_operational_region,5.504965753208394,3.527506724321349,1.5162592795037757,0.8724932756786514,1.1162592795037756,1.9837407204962243
252993.8905647,7345651,200.0,0.03074571750405805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299078566511719,1.189673367339687,True,0.073,256,5.520016788933785,3.537017880020926,1.507675544814028,0.2798080291426275,-0.42353296534557083,-0.30166968948530837,2.7462283639022464,2.85584019274054,-0.22103683183391598,-0.522736463901867,-0.5440362099040732,-0.6175949674418477,0.13470284026928214,0.364297265138961,-0.46984106579506063,True,safe,0.8629821199790744,1.107675544814028,1.992324455185972,True,inside_operational_region,5.520016788933785,3.537017880020926,1.507675544814028,0.8629821199790744,1.107675544814028,1.992324455185972
252993.894997,7345652,200.0,0.02778241750277441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627630179619915,0.3918108844550874,True,0.073,256,5.534921116769214,3.547128570066945,1.4982362195982504,0.2767215358230475,-0.4219787817920979,-0.3058371511867062,2.7516034987047986,2.883794265484681,-0.15923937706460678,-0.5954935456070002,-0.4383443893373242,-0.6507069565838406,0.1347062887076464,0.36894940329083664,-0.47984544308880545,True,safe,0.8528714299330553,1.0982362195982502,2.00176378040175,True,inside_operational_region,5.534921116769214,3.547128570066945,1.4982362195982504,0.8528714299330553,1.0982362195982502,2.00176378040175
252993.9017144,7345653,200.0,0.032183504998645855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311559680878568,0.14976280649028983,True,0.073,256,5.549931367150113,3.556937156819491,1.489103262555923,0.27476508454546966,-0.4196304748186752,-0.3104407383150387,2.7536227039142167,2.894154522074024,-0.12085378027116289,-0.6241456013240005,-0.3280968832615298,-0.6983443774506484,0.13470941203987766,0.37316295490441537,-0.48890664434997466,True,safe,0.8430628431805092,1.089103262555923,2.010896737444077,True,inside_operational_region,5.549931367150113,3.556937156819491,1.489103262555923,0.8430628431805092,1.089103262555923,2.010896737444077
252993.9079491,7345654,200.0,0.028738904999589192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961869196120437,0.07144222852173329,True,0.073,256,5.564992626481445,3.5666050986828113,1.479748106246068,0.27281190236521624,-0.4170260064918745,-0.3153071417231317,2.759003287496374,2.9028245252540716,-0.07850311841140534,-0.6511250307983127,-0.22990510150967192,-0.7481340374434702,0.11493414268275962,0.376979268311431,-0.49711358875887357,True,safe,0.8333949013171891,1.0797481062460679,2.020251893753932,True,inside_operational_region,5.564992626481445,3.5666050986828113,1.479748106246068,0.8333949013171891,1.0797481062460679,2.020251893753932
252993.9319921,7345655,200.0,0.051918095003285425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223628548664471,1.1628557588244708,True,0.073,256,5.5799521879244,3.576645952454892,1.4704066747543305,0.274809125635155,-0.41153174668268955,-0.31806680413470234,2.7542558543157,2.924042106708139,-0.04781801113856221,-0.5130522809515321,-0.03802928084282048,-0.7540375235101753,0.09702321325882492,0.3804357936744127,-0.5045468125213116,True,safe,0.8233540475451084,1.0704066747543304,2.0295933252456697,True,inside_operational_region,5.5799521879244,3.576645952454892,1.4704066747543305,0.8233540475451084,1.0704066747543304,2.0295933252456697
252993.9361767,7345657,200.0,0.045121797499854246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5658684022180087,0.6372141854852806,True,0.073,256,5.610209267879212,3.595942580549638,1.4514391636366502,0.27218630166045044,-0.4001259184474075,-0.3274858072408118,2.754457347511819,2.9461493314137828,0.03133929002652125,-0.5489267265499197,0.22937888899062753,-0.8687882420591128,0.0661078919651954,0.3864019604559846,-0.5173769954461647,True,safe,0.8040574194503622,1.0514391636366502,2.04856083636335,True,inside_operational_region,5.610209267879212,3.595942580549638,1.4514391636366502,0.8040574194503622,1.0514391636366502,2.04856083636335
252993.9376282,7345658,200.0,0.04221404750035176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169845470738935,0.22567677677541287,True,0.073,256,5.625393872332902,3.6055567971036613,1.441563787746161,0.2715130304340474,-0.39463794596740787,-0.3316629189849647,2.759668606753545,2.9605750432209677,0.0769524079874202,-0.5337661303013298,0.3328941279270945,-0.8967838517576531,0.05280012254664445,0.3889701489308085,-0.5228998594765947,True,safe,0.7944432028963391,1.0415637877461608,2.058436212253839,True,inside_operational_region,5.625393872332902,3.6055567971036613,1.441563787746161,0.7944432028963391,1.0415637877461608,2.058436212253839
252993.9390882,7345659,200.0,0.038663247500267194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222952055378682,1.1753848508419482,True,0.073,256,5.640279221339011,3.6149931331715637,1.4315491794724107,0.273141720521477,-0.3842605012085052,-0.33596593061627633,2.748194685932257,2.9702585603119793,0.13509277787646123,-0.44497097035065986,0.5748980829637568,-0.9681686283314729,0.03367160126486052,0.39129621800674635,-0.49532248531032075,True,safe,0.7850068668284367,1.0315491794724108,2.0684508205275893,True,inside_operational_region,5.640279221339011,3.6149931331715637,1.4315491794724107,0.7850068668284367,1.0315491794724108,2.0684508205275893
252993.9430449,7345660,200.0,0.03531734750333739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374411578149354,0.17791744508407759,True,0.073,256,5.655609458358764,3.624401778617427,1.4218972195039907,0.27326980322390737,-0.37871535661720257,-0.3400710122004491,2.7508629142623118,2.9768650495125963,0.15455054824136738,-0.41748286577213456,0.6227994148154704,-0.9789695907573539,0.016346446877573056,0.3934029938135357,-0.47034500492966635,True,safe,0.7755982213825732,1.0218972195039906,2.0781027804960095,True,inside_operational_region,5.655609458358764,3.624401778617427,1.4218972195039907,0.7755982213825732,1.0218972195039906,2.0781027804960095
252993.9489572,7345661,200.0,0.03933899749594204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4386412472118626,1.0567897649455422,True,0.073,256,5.670873499699672,3.633014043155156,1.411968150085605,0.27152838059000306,-0.3681697715114347,-0.3453379247240962,2.7543219747575423,2.9604742285435983,0.20958125431000152,-0.470001511406039,0.8135870184295445,-1.067822622186982,0.0006546445619811554,0.3953111505170435,-0.4477223098752202,True,safe,0.7669859568448443,1.0119681500856048,2.088031849914395,True,inside_operational_region,5.670873499699672,3.633014043155156,1.411968150085605,0.7669859568448443,1.0119681500856048,2.088031849914395
252993.9526307,7345662,200.0,0.035806697505758364,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7336696690186555,5.679334436525395,True,0.073,256,5.686523487937969,3.641981678408534,1.402966897513854,0.29134289623471465,-0.3785545439487059,-0.34198364896008737,2.7894853079422015,2.9271448030266916,0.0916443990489495,-0.4277881100710159,0.8248876184209084,-1.060918229564615,-0.013557792130201597,0.39703941319853436,-0.42723239961498227,True,safe,0.7580183215914662,1.0029668975138541,2.097033102486146,True,inside_operational_region,5.686523487937969,3.641981678408534,1.402966897513854,0.7580183215914662,1.0029668975138541,2.097033102486146
252993.9573962,7345663,200.0,0.037360422504929214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.587650137719077,5.223499158696431,True,0.073,256,5.7014546324564055,3.6515210151249198,1.3919412201360606,0.2771811976355707,-0.3520382344574031,-0.3513076297564841,2.7475912099545785,2.991981430173943,0.2736089106323947,-0.9395682339277985,1.4544296467080775,-1.410652258368869,-0.02643033236916416,0.3986047416072248,-0.37609464020049466,True,safe,0.7484789848750806,0.9919412201360606,2.1080587798639394,True,inside_operational_region,5.7014546324564055,3.6515210151249198,1.3919412201360606,0.7484789848750806,0.9919412201360606,2.1080587798639394
252993.9595664,7345664,200.0,0.03305542250272431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4776985236081046,0.7047989810622937,True,0.073,256,5.716593097614134,3.6611496004514423,1.3815375374834784,0.27995422124827707,-0.34015404069201516,-0.35457987864924156,2.729146496982579,3.026893809344601,0.3202595810028548,-0.7275324352108258,1.5646831135046435,-1.3831246519301275,-0.03808929668278191,0.4000224965893203,-0.32977796136135884,True,safe,0.738850399548558,0.9815375374834784,2.1184624625165216,True,inside_operational_region,5.716593097614134,3.6611496004514423,1.3815375374834784,0.738850399548558,0.9815375374834784,2.1184624625165216
252993.979116,7345666,200.0,0.04336479250225585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.977118675751317,0.5525653366036715,True,0.073,256,5.7474305841003455,3.6792513429527625,1.3611037771796544,0.2867687435247763,-0.3218350871635183,-0.3605073461137174,2.7258560800369134,3.040516400924491,0.3654027865139602,-0.3671246065638948,1.5757723802699448,-1.2845338462515352,-0.05821335720332588,0.4024696253647012,-0.24983264006204828,True,safe,0.7207486570472379,0.9611037771796543,2.1388962228203456,True,inside_operational_region,5.7474305841003455,3.6792513429527625,1.3611037771796544,0.7207486570472379,0.9611037771796543,2.1388962228203456
252993.986983,7345667,200.0,0.03987569249904828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2294709348021082,0.07355562978287628,True,0.073,256,5.762990323031569,3.6877714464283216,1.3510732008206987,0.28956038777730075,-0.3112980293476717,-0.36386560054776407,2.7265344745551268,3.0295914404406723,0.38472390332917805,-0.24772614941558513,1.6196657496450684,-1.2722563735468284,-0.07395129399780442,0.31187242495030554,-0.182839917125529,True,safe,0.7122285535716788,0.9510732008206987,2.1489267991793013,True,inside_operational_region,5.762990323031569,3.6877714464283216,1.3510732008206987,0.7122285535716788,0.9510732008206987,2.1489267991793013
252993.991021,7345672,200.0,0.022046492500816212,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3405324938880954,0.546667855000052,True,0.073,256,5.841178663294968,3.731059551515061,1.30024321468465,0.31506964978656304,-0.2584134517232899,-0.3763173427348079,2.6900762678025862,3.0696537997531035,0.456248320123825,0.3574208321279435,1.757805962169145,-1.172430686463855,-0.13299236986447469,-0.028004158163872583,0.06848415978889433,True,safe,0.6689404484849395,0.9002432146846501,2.19975678531535,True,inside_operational_region,5.841178663294968,3.731059551515061,1.30024321468465,0.6689404484849395,0.9002432146846501,2.19975678531535
252994.0007131,7345674,200.0,0.02178899000198558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3780502030969366,0.533057738156238,True,0.073,256,5.872960178194765,3.7474973159682348,1.2803321470932356,0.32630550863307706,-0.2373229720075254,-0.380510620486608,2.6860399872771645,3.065025319219171,0.462773495945519,0.5539450791768199,1.792054068657145,-1.1363344445082377,-0.14954938375253646,-0.12331646784393997,0.13896350270048702,True,safe,0.6525026840317656,0.8803321470932356,2.219667852906764,True,inside_operational_region,5.872960178194765,3.7474973159682348,1.2803321470932356,0.6525026840317656,0.8803321470932356,2.219667852906764
252994.0078853,7345676,200.0,0.022244267503136787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3757906598647867,0.7156455418803634,True,0.073,256,5.904742222252294,3.763554289906976,1.2607211279794568,0.33905500844813297,-0.2170835277806753,-0.38409482347884083,2.6728448650163203,3.057145788705031,0.4599463094291032,0.7436484049162013,1.7940930245394622,-1.0932847437116102,-0.1496480074103353,-0.2015045253372483,0.2174760808338479,True,safe,0.6364457100930245,0.8607211279794568,2.2392788720205434,True,inside_operational_region,5.904742222252294,3.763554289906976,1.2607211279794568,0.6364457100930245,0.8607211279794568,2.2392788720205434
252994.0119255,7345677,200.0,0.02187556750419272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056352911045287,0.6936332137386513,True,0.073,256,5.920505314532271,3.7713547258666322,1.251242853940798,0.345906724020133,-0.20942504578629784,-0.38703471914416454,2.6582336164538907,3.044930166324477,0.443673637086343,0.827359863901801,1.703366339748406,-1.0870154345191265,-0.14969046082315077,-0.2351612559441452,0.25127250417783015,True,safe,0.6286452741333681,0.851242853940798,2.248757146059202,True,inside_operational_region,5.920505314532271,3.7713547258666322,1.251242853940798,0.6286452741333681,0.851242853940798,2.248757146059202
252994.0220903,7345678,200.0,0.027951685001015143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951881379688325,0.5229852952311757,True,0.073,256,5.936835724677083,3.7786548350241476,1.241771716071425,0.3519345205638609,-0.20165266654011216,-0.3883895090083893,2.677944509252127,3.022470157625293,0.43123137506198383,0.8811776382794768,1.6478230743598614,-1.0359642936841056,-0.1497289118837665,-0.265644953316567,0.281882724567956,True,safe,0.6213451649758528,0.841771716071425,2.2582282839285748,True,inside_operational_region,5.936835724677083,3.7786548350241476,1.241771716071425,0.6213451649758528,0.841771716071425,2.2582282839285748
252994.0350823,7345679,200.0,0.03615458499784669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5856759056342664,0.2033759314909173,True,0.073,256,5.952986397446993,3.7860273446836548,1.2322361371168908,0.358856024600978,-0.1906915419329307,-0.3906926768905583,2.6751449916413006,3.0151917164533018,0.431385436314341,0.9500679825220603,1.689525120197701,-1.0610343467396242,-0.1497637379192822,-0.29325475940102896,0.3096071255436265,True,safe,0.6139726553163456,0.8322361371168908,2.2677638628831094,True,inside_operational_region,5.952986397446993,3.7860273446836548,1.2322361371168908,0.6139726553163456,0.8322361371168908,2.2677638628831094
252994.0406159,7345680,200.0,0.03670759250087367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2486264583338356,0.8570690110589132,True,0.073,256,5.969037493495606,3.7932698435192336,1.2230570015603708,0.3686744660095864,-0.17762747593503425,-0.39244745381118395,2.661727575867841,3.0038174962927178,0.41789427068069585,1.1082959000657908,1.7944575181759401,-1.092876446881073,-0.14979528068378128,-0.31826161413746373,0.3347177715848326,True,safe,0.6067301564807668,0.8230570015603708,2.276942998439629,True,inside_operational_region,5.969037493495606,3.7932698435192336,1.2230570015603708,0.6067301564807668,0.8230570015603708,2.276942998439629
252994.0450948,7345681,200.0,0.03375459249798378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589483397701208,0.956986360086376,True,0.073,256,5.985601819996111,3.8004620488680656,1.2139088259693966,0.37661572277216004,-0.17176489385720783,-0.39318830374974123,2.680813344060567,2.9937703835034837,0.3890592376509725,1.1839989277065253,1.6685291444044137,-1.0045250162955648,-0.1498238497120244,-0.3409109142410627,0.3574610779293078,True,safe,0.5995379511319348,0.8139088259693966,2.286091174030603,True,inside_operational_region,5.985601819996111,3.8004620488680656,1.2139088259693966,0.5995379511319348,0.8139088259693966,2.286091174030603
252994.0571171,7345682,200.0,0.043006730006529784,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.692725649486424,7.028424330911817,True,0.073,256,6.00256219100116,3.8069492532339373,1.2057303034000604,0.4027903392550485,-0.19240221008458303,-0.39233389226450077,2.7548050484909155,2.9231993314058693,0.20975217918640943,1.2085560420844055,1.6022134079921289,-1.001529872429027,-0.1498497253569692,-0.3614249213239072,0.37806022868910244,True,safe,0.5930507467660631,0.8057303034000604,2.2942696965999394,True,inside_operational_region,6.00256219100116,3.8069492532339373,1.2057303034000604,0.5930507467660631,0.8057303034000604,2.2942696965999394
252994.0600017,7345683,200.0,0.0412942375080999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4375964074730336,1.0273864403987112,True,0.073,256,6.018863151990173,3.8139016182019585,1.1964357497277285,0.4058734824511392,-0.18086028755160832,-0.39538642521500345,2.7392869482858444,2.9293697936082954,0.23727761473311082,1.0910149249798635,1.6495534913433307,-1.077889006706219,-0.1498731615409238,-0.38000494298771686,0.39671736699598825,True,safe,0.5811368480098267,0.7964357497277285,2.3035642502722715,True,inside_operational_region,6.018863151990173,3.8139016182019585,1.1964357497277285,0.5811368480098267,0.7964357497277285,2.3035642502722715
252994.0638445,7345684,200.0,0.03801473750017947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5127682564227554,2.3110535640904044,True,0.073,256,6.035480397861452,3.8207082846990765,1.1872402900212955,0.4210969870012242,-0.17744663125945204,-0.38958800925953163,2.769914843612847,2.9077964236328424,0.2056441869623633,1.4510857077980752,1.5552422618160884,-0.7697865925632059,-0.14281902864649673,-0.3968333082911653,0.39189587012588184,True,safe,0.5645196021385477,0.7872402900212955,2.3127597099787045,True,inside_operational_region,6.035480397861452,3.8207082846990765,1.1872402900212955,0.5645196021385477,0.7872402900212955,2.3127597099787045
252994.0673563,7345685,200.0,0.03871056250246549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16253284954116,1.7308417342041726,True,0.073,256,6.051924607555064,3.8276628243952318,1.17838812209079,0.4216687042155258,-0.16808236257410103,-0.3950628331815462,2.7470307075859544,2.9179696363870327,0.21159304976480953,1.1969115811063848,1.5073364070997317,-0.9332210377431306,-0.1364299335531517,-0.41207515697737623,0.3875289263134521,True,safe,0.548075392444936,0.7783881220907899,2.32161187790921,True,inside_operational_region,6.051924607555064,3.8276628243952318,1.17838812209079,0.548075392444936,0.7783881220907899,2.32161187790921
252994.0825501,7345689,200.0,0.033504280002861306,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2301455090570894,1.054918746665687,True,0.073,256,6.119158625323884,3.853442590657626,1.1432975324634584,0.44563810726201325,-0.16343538284181092,-0.3940359011533796,2.8171982517255176,2.8469183873172708,0.12582699904450156,1.201680674492021,0.900908719456307,-0.5140011957379318,-0.1163553567667392,-0.4599651409810463,0.3738079615126806,True,safe,0.48084137467611576,0.7432975324634584,2.3567024675365413,True,inside_operational_region,6.119158625323884,3.853442590657626,1.1432975324634584,0.48084137467611576,0.7432975324634584,2.3567024675365413
252994.0865293,7345690,200.0,0.031864480002158344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41459423870466,0.4218602705814936,True,0.073,256,6.135629281834134,3.859523270513895,1.134309091144725,0.4503027031731577,-0.15812360604087816,-0.3955644283956299,2.8097725871679207,2.8337266962447867,0.13996691478927037,1.1487276680025371,0.8885611044575671,-0.5503582368273744,-0.11246115968833999,-0.46925515181295113,0.37114627944543277,True,safe,0.46437071816586606,0.7343090911447249,2.3656909088552753,True,inside_operational_region,6.135629281834134,3.859523270513895,1.134309091144725,0.46437071816586606,0.7343090911447249,2.3656909088552753
252994.0905127,7345691,200.0,0.028503179997104704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1874199026305567,1.6328985247796133,True,0.073,256,6.151954956851494,3.8655431423535,1.124927812863164,0.44911183639996066,-0.1486045895049095,-0.4006383233766839,2.784771401851554,2.8422425803767792,0.19356324048600726,0.8917292218454225,0.953564303446154,-0.7470985271467363,-0.10185873364029165,-0.47766933446467535,0.33615596819723326,True,safe,0.4480450431485057,0.7249278128631639,2.375072187136836,True,inside_operational_region,6.151954956851494,3.8655431423535,1.124927812863164,0.4480450431485057,0.7249278128631639,2.375072187136836
252994.0945653,7345693,200.0,0.02335239000656685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.984131994734505,0.5346422981683799,True,0.073,256,6.185154629205721,3.8769572874137874,1.1081335618412735,0.45241714569852043,-0.14001424141040486,-0.4046291313280346,2.781992188102884,2.793630470873684,0.17738530547814557,0.7084353075031647,0.8491482974899304,-0.741951205729469,-0.08355832052329581,-0.49219271032889633,0.2757606258451696,True,safe,0.4148453707942785,0.7081335618412735,2.3918664381587265,True,inside_operational_region,6.185154629205721,3.8769572874137874,1.1081335618412735,0.4148453707942785,0.7081335618412735,2.3918664381587265
252994.097734,7345694,200.0,0.022296967497131618,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.678297759769361,7.717651103050043,True,0.073,256,6.200369987106431,3.8842795347634658,1.0958860127926118,0.4145528898344861,-0.11188768493619738,-0.41169031837539016,2.6665998606839683,2.9203497136092214,0.4871249831433455,0.6116979228238846,0.9012758952866023,-0.7397694007621592,-0.07568074824409748,-0.49844442401300504,0.2389030702291464,True,safe,0.39963001289356903,0.6958860127926118,2.4041139872073884,True,inside_operational_region,6.200369987106431,3.8842795347634658,1.0958860127926118,0.39963001289356903,0.6958860127926118,2.4041139872073884
252994.1000835,7345695,200.0,0.020995070002427306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18238941102966,1.2538763458415303,True,0.073,256,6.218089555897221,3.889732006480364,1.0893687842097854,0.42221011151371535,-0.10407753725502689,-0.41216848190101807,2.714410597127001,2.863498658888675,0.3592597369996082,0.7632768043207139,0.9825130329249226,-0.7367246564321508,-0.06854584461387819,-0.5041067490389047,0.20552030990079115,True,safe,0.38191044410277897,0.6893687842097854,2.4106312157902146,True,inside_operational_region,6.218089555897221,3.889732006480364,1.0893687842097854,0.38191044410277897,0.6893687842097854,2.4106312157902146
