t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257849.1358265,796851,200.0,0.051578255005151334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7828112168711904,0.2284326707693738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.289526017660644,2.042792704267156,1.4408371457099995,3.6155397154376576,-7.511173170941785,0.797996546732913,0.6377155686639584,-0.46837611366689275,-0.4327864294616922,0.0009322749023603499,-0.6020887842044197,0.23279235507891788,-0.35287408530192105,0.289526017660644,2.042792704267156,1.4408371457099995,0.06310307227100598,-0.131094702520397,0.01392766716003413,-0.46837611366689275,-0.4327864294616922,0.0009322749023603499,-0.6020887842044197,0.23279235507891788,-0.35287408530192105,0.0,0.0,0.0
257849.1416677,796855,200.0,0.036395750004441105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8525038786550725,0.15315787486540045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798332383280142,2.0345385355728918,1.4425001100508537,2.8930502217965377,-7.263264182071857,0.2748441436998036,0.6401289159732966,-0.48264722361440443,-0.42048746553739885,-0.0026415768755867902,-0.6435073724396867,0.2125808291950503,-0.4058639397930848,0.2798332383280142,2.0345385355728918,1.4425001100508537,0.050493251795901806,-0.1267678744193268,0.004796935237386002,-0.48264722361440443,-0.42048746553739885,-0.0026415768755867902,-0.6435073724396867,0.2125808291950503,-0.4058639397930848,0.0,0.0,0.0
257849.1478841,796856,200.0,0.034990050003681425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024124316907495,0.9204845470540793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27706734928443977,2.032561348335912,1.4430636879985264,2.7951433750455728,-6.989130328565846,-0.030287348744068424,0.6503314950236151,-0.49858550443157174,-0.41742170285152946,-0.010132629416640393,-0.6152365999083831,0.32770358877251227,-0.5220688660608375,0.27706734928443977,2.032561348335912,1.4430636879985264,0.04878445495985195,-0.1219833360844671,-0.0005286139572837634,-0.49858550443157174,-0.41742170285152946,-0.010132629416640393,-0.6152365999083831,0.32770358877251227,-0.5220688660608375,0.0,0.0,0.0
257849.153954,796857,200.0,0.039505530001509956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797473333542396,0.988400889255634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2781526283565472,2.0319841633899545,1.439890393712147,2.9194089660262823,-6.884913812621764,-0.08411084359936959,0.48837231888334276,-0.3226039505968238,-0.34378236829581316,0.1274672356322886,-0.44417658832178775,0.33209238226289495,-0.4691226930407981,0.2781526283565472,2.0319841633899545,1.439890393712147,0.0509532986694019,-0.1201644147462857,-0.0014680111574389976,-0.3226039505968238,-0.34378236829581316,0.1274672356322886,-0.44417658832178775,0.33209238226289495,-0.4691226930407981,0.0,0.0,0.0
257849.1663599,796858,200.0,0.047954830001496265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106524572174563,1.1622297171653295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27417977047636244,2.0286989360137393,1.4430423592668082,2.4548796970239324,-6.881262411864129,-0.014121271052171784,0.6100452735952417,-0.44330285412821363,-0.418837646130031,-0.01458908982521187,-0.6355281590488956,0.280758501913895,-0.3506493136658891,0.27417977047636244,2.0286989360137393,1.4430423592668082,0.04284573345342846,-0.12010068578075517,-0.00024646267442696157,-0.44330285412821363,-0.418837646130031,-0.01458908982521187,-0.6355281590488956,0.280758501913895,-0.3506493136658891,0.0,0.0,0.0
257849.1723636,796859,200.0,0.04379893000683889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601657066967232,0.8614290576569722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26998977677490155,2.02656474754166,1.444291726587906,2.062220926700863,-6.896318070323233,-0.18515082881890882,0.6835909095604233,-0.535074142856807,-0.42326159766023796,-0.04291635149687219,-0.7699867582784559,0.22131755496658023,-0.3905705157713917,0.26998977677490155,2.02656474754166,1.444291726587906,0.035992545074458704,-0.12036345659192227,-0.0032314915756863627,-0.535074142856807,-0.42326159766023796,-0.04291635149687219,-0.7699867582784559,0.22131755496658023,-0.3905705157713917,0.0,0.0,0.0
257849.1781085,796861,200.0,0.04349886999715937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909976321655116,0.1330694665031167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265171237100124,2.022989887460568,1.4449209938159189,1.785629410325125,-6.731013804567182,-0.47272063305268114,0.6513420454658634,-0.5131086790612983,-0.40034306381500645,-0.026294009181524428,-0.7025178490070949,0.23622147288107548,-0.42529619322733947,0.265171237100124,2.022989887460568,1.4449209938159189,0.031165112430618258,-0.11747835288688746,-0.008250531488881219,-0.5131086790612983,-0.40034306381500645,-0.026294009181524428,-0.7025178490070949,0.23622147288107548,-0.42529619322733947,0.0,0.0,0.0
257849.1841646,796863,200.0,0.03934375500131661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9560352765305236,0.13455826516778144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26004195348707615,2.0194882893763713,1.445565596521842,1.3439820091980754,-6.602454711910583,-0.7232741898912772,0.6402298667593079,-0.5117652398518354,-0.3842993354260219,-0.017454007022813342,-0.7377988129271078,0.22917295547274574,-0.42974434321505667,0.26004195348707615,2.0194882893763713,1.445565596521842,0.023456911148075132,-0.11523457343665333,-0.012623516008297475,-0.5117652398518354,-0.3842993354260219,-0.017454007022813342,-0.7377988129271078,0.22917295547274574,-0.42974434321505667,0.0,0.0,0.0
257849.1899776,796865,200.0,0.03209725500375295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0041757058083216,0.7010226258695159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2548851769208076,2.0163759349512578,1.445742578163005,0.9648668656517412,-6.876581944513545,-1.01662029762723,0.6239143093594475,-0.5093737524119385,-0.36018574801848563,0.008583280353187277,-0.7330471397248072,0.016494303855319498,-0.45017848418222944,0.2548851769208076,2.0163759349512578,1.445742578163005,0.016840103649020666,-0.12001899621495538,-0.017743371436199862,-0.5093737524119385,-0.36018574801848563,0.008583280353187277,-0.7330471397248072,0.016494303855319498,-0.45017848418222944,0.0,0.0,0.0
257849.1959347,796867,200.0,0.030689872502647562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8007067876255649,0.18036709226638298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24996075837486176,2.01321173749581,1.4459399096791663,0.6288287353524948,-6.951874480142215,-1.2819725870427716,0.608481556443981,-0.4983655814720801,-0.3484774674241736,0.02109517561242938,-0.7061428776673826,-0.02922182713723987,-0.4524628227116913,0.24996075837486176,2.01321173749581,1.4459399096791663,0.0109751318630531,-0.1213330988638508,-0.02237464256420596,-0.4983655814720801,-0.3484774674241736,0.02109517561242938,-0.7061428776673826,-0.02922182713723987,-0.4524628227116913,0.0,0.0,0.0
257849.2019244,796869,200.0,0.02548500749881219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0748384291898014,0.8284547844762735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24510450077637014,2.0098051968509973,1.4469710808997964,0.36351025250801633,-6.476084576115259,-1.5398277566184218,0.6051829255741427,-0.49217084885243007,-0.3520366931421156,-0.009186709308594485,-0.6497073763210811,0.2243378029575318,-0.45295739830323634,0.24510450077637014,2.0098051968509973,1.4469710808997964,0.00634445077102086,-0.11302899849083259,-0.026875064266589366,-0.49217084885243007,-0.3520366931421156,-0.009186709308594485,-0.6497073763210811,0.2243378029575318,-0.45295739830323634,0.0,0.0,0.0
257849.2302172,796870,200.0,0.0519566075007811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7679754014160793,1.4132917328892725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24246700430416945,2.008726849065661,1.4467326198623642,0.15814069944075615,-6.901334358066119,-1.7005372643804348,0.5937068020802413,-0.49572740777762453,-0.3261495718431576,0.019197937413913443,-0.6717924447257898,-0.06088524322314709,-0.46919894461772477,0.24246700430416945,2.008726849065661,1.4467326198623642,0.0027600758866479502,-0.12045100732926306,-0.029679974316295876,-0.49572740777762453,-0.3261495718431576,0.019197937413913443,-0.6717924447257898,-0.06088524322314709,-0.46919894461772477,0.0,0.0,0.0
257849.2361055,796871,200.0,0.04847630750637341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107360980213244,0.1892479764646405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23938703343281142,2.0076674113941246,1.4472664384468985,0.030516136306083273,-6.8677880187736555,-1.8011385568126457,0.6052804619436197,-0.5223383491889231,-0.3057476274915199,0.00674350506629532,-0.6410902296308776,-0.031315577975190065,-0.4491357335790116,0.23938703343281142,2.0076674113941246,1.4472664384468985,0.0005326070535285332,-0.11986551325661843,-0.03143579810099961,-0.5223383491889231,-0.3057476274915199,0.00674350506629532,-0.6410902296308776,-0.031315577975190065,-0.4491357335790116,0.0,0.0,0.0
257849.2420233,796873,200.0,0.04787543250580875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9976814447374206,0.16390525705251363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2350205777630605,2.0043721702878403,1.446820826532129,-0.4401380308932968,-6.980332983511004,-2.0539122559549576,0.5794866151952721,-0.4795021750420232,-0.3229425517678319,0.03988119328861177,-0.7102899513075386,-0.07977556752959264,-0.44603067788024287,0.2350205777630605,2.0043721702878403,1.446820826532129,-0.007681857802332548,-0.12182979344782607,-0.03584753141347852,-0.4795021750420232,-0.3229425517678319,0.03988119328861177,-0.7102899513075386,-0.07977556752959264,-0.44603067788024287,0.0,0.0,0.0
257849.2480458,796877,200.0,0.03315373250820067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5443813093096042,0.4032206012740869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22524763171009754,1.9989257762570447,1.448320214526416,-0.6505339761063601,-7.086947237097762,-2.606228696998062,0.569045377166495,-0.4795222168898439,-0.30637559956596994,0.0022531698117045015,-0.4878906809961642,-0.08391531507267402,-0.461815882948037,0.22524763171009754,1.9989257762570447,1.448320214526416,-0.011353959779146106,-0.12369056320247118,-0.045487271822577835,-0.4795222168898439,-0.30637559956596994,0.0022531698117045015,-0.4878906809961642,-0.08391531507267402,-0.461815882948037,0.0,0.0,0.0
257849.2538761,796878,200.0,0.029357932505210377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1124889607562947,0.5905664275104421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22271243263267015,1.9976694889412796,1.4484054503971067,-0.9212388272954047,-6.980155909857818,-2.7071924627728183,0.5679876998907246,-0.48211052869138904,-0.3001790965453084,0.008483828693908367,-0.5712615111683341,-0.0070034699081073515,-0.44228442503821686,0.22271243263267015,1.9976694889412796,1.4484054503971067,-0.01607865073351622,-0.12182670292955944,-0.0472494219605597,-0.48211052869138904,-0.3001790965453084,0.008483828693908367,-0.5712615111683341,-0.0070034699081073515,-0.44228442503821686,0.0,0.0,0.0
257849.2740656,796881,200.0,0.03550472499993872,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8285315357061505,0.655467172399374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21581414814724642,1.994155258154346,1.4499708367669115,-1.0988192741336056,-6.376507742754492,-3.0205258196839573,0.5449738848039848,-0.4674231063031337,-0.2785682279567876,-0.03019796657544168,-0.44328909385656046,0.2772058363380023,-0.40550444522458473,0.21581414814724642,1.994155258154346,1.4499708367669115,-0.01917801421800558,-0.11129105488997748,-0.052718120694985604,-0.4674231063031337,-0.2785682279567876,-0.03019796657544168,-0.44328909385656046,0.2772058363380023,-0.40550444522458473,0.0,0.0,0.0
257849.2801264,796885,200.0,0.022040924998165668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5700458662182539,0.24503526520945484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20603785145046416,1.9899026183305701,1.4513729747437514,-1.3658354987077024,-6.642986262806607,-3.524398826374105,0.5399218796251886,-0.4743755982820697,-0.2567379476768672,-0.02385485433187951,-0.3669991273475385,0.039286694717075826,-0.4227545268701709,0.20603785145046416,1.9899026183305701,1.4513729747437514,-0.023838326493068163,-0.11594198245072862,-0.06151236367365209,-0.4743755982820697,-0.2567379476768672,-0.02385485433187951,-0.3669991273475385,0.039286694717075826,-0.4227545268701709,0.0,0.0,0.0
257849.2862877,796886,200.0,0.026382704997489435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44099213557483674,0.04985158112477001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20367927834740618,1.9888337719387568,1.4516749764752994,-1.421495355359503,-6.607857844529373,-3.626003452579471,0.53578110848138,-0.4710779751106567,-0.2542881196975991,-0.02201112790929547,-0.3450333137927805,0.05459852385962229,-0.4104968698437289,0.20367927834740618,1.9888337719387568,1.4516749764752994,-0.024809774252830152,-0.11532887589077312,-0.06328569893619385,-0.4710779751106567,-0.2542881196975991,-0.02201112790929547,-0.3450333137927805,0.05459852385962229,-0.4104968698437289,0.0,0.0,0.0
257849.2927772,796887,200.0,0.025737757503421867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625160051991073,0.33205138463671324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20142163177032213,1.98778734601356,1.4519338060991729,-1.4513089195312763,-6.726151310685065,-3.7278928867399252,0.5278767206414261,-0.4638502832564088,-0.25134791098240716,-0.01791576297218267,-0.31175304009238486,-0.021827545125816243,-0.40266304137672715,0.20142163177032213,1.98778734601356,1.4519338060991729,-0.02533011910938221,-0.11739348635878644,-0.06506400503528775,-0.4638502832564088,-0.25134791098240716,-0.01791576297218267,-0.31175304009238486,-0.021827545125816243,-0.40266304137672715,0.0,0.0,0.0
257849.2985637,796888,200.0,0.024998457498342154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538210054986145,2.1802651523274585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1981614078140077,1.9858922759120246,1.448786210382106,-2.03472660547358,-6.394874929100193,-3.9494411089503707,0.5812991536012373,-0.48226937362479827,-0.2960755846406659,0.13290675460919005,-0.6139514226808986,0.17835455932340247,-0.4576818875955335,0.1981614078140077,1.9858922759120246,1.448786210382106,-0.03551267864344165,-0.11161162276603731,-0.06893075096480006,-0.48226937362479827,-0.2960755846406659,0.13290675460919005,-0.6139514226808986,0.17835455932340247,-0.4576818875955335,0.0,0.0,0.0
257849.3371458,796889,200.0,0.06352139499718275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572384741315751,0.5775470872787735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19575057678898133,1.9853480711918574,1.4497841455040066,-1.9310035582684926,-6.39205536683344,-4.082855855964048,0.5546702721900343,-0.48401707307115915,-0.26163062179546975,0.07025668342521404,-0.4599187384907957,0.1529359290376711,-0.45843349152788365,0.19575057678898133,1.9853480711918574,1.4497841455040066,-0.03370236995951137,-0.11156241212101747,-0.071259277570904,-0.48401707307115915,-0.26163062179546975,0.07025668342521404,-0.4599187384907957,0.1529359290376711,-0.45843349152788365,0.0,0.0,0.0
257849.3433301,796890,200.0,0.060557495005882325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16107797621647,2.2629792378261846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1935376837760332,1.9851428274184595,1.451637205154644,-1.4522481159769365,-6.764521040471312,-4.273204046007651,0.5293720566460183,-0.4818037453766833,-0.2189865678306487,-0.012033636540467026,-0.11740914449751455,-0.0859143717145705,-0.4983900522969841,0.1935376837760332,1.9851428274184595,1.451637205154644,-0.025346511179682008,-0.11806316447665699,-0.07458148021237676,-0.4818037453766833,-0.2189865678306487,-0.012033636540467026,-0.11740914449751455,-0.0859143717145705,-0.4983900522969841,0.0,0.0,0.0
257849.3496158,796894,200.0,0.05068749250783335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.554267441338985,0.3333880272099666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1838021124866911,1.9807726101526022,1.4518696210574284,-1.703383188030412,-6.380719367149089,-4.684756562502332,0.5312575090141902,-0.4709974774645874,-0.2453154925012422,0.014704633447687607,-0.1853439400594853,0.1188298020557754,-0.4266010085034032,0.1838021124866911,1.9807726101526022,1.4518696210574284,-0.029729645054248355,-0.1113645616025205,-0.08176442667007722,-0.4709974774645874,-0.2453154925012422,0.014704633447687607,-0.1853439400594853,0.1188298020557754,-0.4266010085034032,0.0,0.0,0.0
257849.3554929,796897,200.0,0.040483107501120476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7401234015806476,0.8568639002014858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17727872410196222,1.9787617284395258,1.4538941879949352,-1.4522577337420108,-6.963301684606862,-4.768662798485337,0.4973713153466573,-0.4519121552257572,-0.20451125339080933,-0.036452387101469134,-0.00020210823389701926,-0.19640192221773314,-0.30309090188647614,0.17727872410196222,1.9787617284395258,1.4538941879949352,-0.02534667904134924,-0.1215325412060575,-0.08322886675093599,-0.4519121552257572,-0.20451125339080933,-0.036452387101469134,-0.00020210823389701926,-0.19640192221773314,-0.30309090188647614,0.0,0.0,0.0
257849.4165711,796902,200.0,0.07633536250005923,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31528972436953284,0.35323963067786796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1669609606056377,1.9730554396461095,1.4539912855041175,-1.7132564087021365,-7.331133786890911,-4.776113732901686,0.4764086079533305,-0.40735405842524336,-0.24640873396168914,0.017622957864986293,-0.09820483007636452,-0.22867659329474896,-0.14704350897084217,0.1669609606056377,1.9730554396461095,1.4539912855041175,-0.02990196526274591,-0.1279524224854467,-0.08335891008885143,-0.40735405842524336,-0.24640873396168914,0.017622957864986293,-0.09820483007636452,-0.22867659329474896,-0.14704350897084217,0.0,0.0,0.0
257849.4228832,796903,200.0,0.07771826250183145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087303442926921,0.24817898743451017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16481366501128658,1.9721101242151353,1.4541697963629583,-1.6523603245758776,-7.392876160460405,-4.802966902127928,0.47501895964890295,-0.40856297676746,-0.24174364127296302,0.016712807810986822,-0.04840903447788763,-0.2260134780087047,-0.13907781451760193,0.16481366501128658,1.9721101242151353,1.4541697963629583,-0.02883912809317124,-0.1290300301922307,-0.0838275863064446,-0.40856297676746,-0.24174364127296302,0.016712807810986822,-0.04840903447788763,-0.2260134780087047,-0.13907781451760193,0.0,0.0,0.0
257849.4292045,796905,200.0,0.07302000000042728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7782964938065188,0.505836629113206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16050762118453887,1.9706359442746706,1.455755454047562,-1.2057169264331462,-7.418646664715203,-4.905419653468345,0.4726919524679678,-0.4181136435344755,-0.21829506796673742,-0.031079355200882085,0.1900894399815073,-0.17105675148148963,-0.1507260751516107,0.16050762118453887,1.9706359442746706,1.455755454047562,-0.02104373021328465,-0.12947981034137612,-0.08561572414506191,-0.4181136435344755,-0.21829506796673742,-0.031079355200882085,0.1900894399815073,-0.17105675148148963,-0.1507260751516107,0.0,0.0,0.0
257849.4358808,796906,200.0,0.07295920000312738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211332044840807,0.7140016704516623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.158613841873521,1.9699292582922694,1.4566418816120044,-1.0381236071008624,-7.297615226820456,-4.906789311161578,0.4633944220919056,-0.4106706871784251,-0.20781470287360068,-0.05382403169448004,0.25581060642629794,-0.07212756113544558,-0.12501532761194112,0.158613841873521,1.9699292582922694,1.4566418816120044,-0.018118674986590033,-0.12736741325168977,-0.08563962918143408,-0.4106706871784251,-0.20781470287360068,-0.05382403169448004,0.25581060642629794,-0.07212756113544558,-0.12501532761194112,0.0,0.0,0.0
257849.4422391,796912,200.0,0.05247024000430821,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38780761194711033,0.15013798348592147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14651697750370252,1.9649501420388469,1.4576554248505542,-0.44450389130275847,-7.577672468184944,-4.844225085758587,0.4423012544785812,-0.3937766765776334,-0.20141481657112992,0.0015493103041767375,0.310853222150594,-0.12541993105346594,-0.03216447772409606,0.14651697750370252,1.9649501420388469,1.4576554248505542,-0.007758056441160122,-0.13225533420755253,-0.084547677454192,-0.3937766765776334,-0.20141481657112992,0.0015493103041767375,0.310853222150594,-0.12541993105346594,-0.03216447772409606,0.0,0.0,0.0
257849.4627364,796919,200.0,0.03921279000197217,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4706559181424507,0.2841776103327771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1336100858670708,1.9597723770391335,1.4583624790445693,0.43171099752763614,-7.434534996790911,-4.61857080499942,0.40538788731218206,-0.3620461962552445,-0.18088890601968038,0.023261440960238407,0.3982622395737991,-0.003240529690082164,0.05707723079002276,0.1336100858670708,1.9597723770391335,1.4583624790445693,0.00753477832392635,-0.12975711404874746,-0.08060926728372486,-0.3620461962552445,-0.18088890601968038,0.023261440960238407,0.3982622395737991,-0.003240529690082164,0.05707723079002276,0.0,0.0,0.0
257849.4707318,796920,200.0,0.041152427501003966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48643596338984696,0.18556587923276555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13151213190904,1.9592661367174526,1.4583083324524648,0.5331951625724801,-7.51162774915692,-4.573879235223154,0.41018327976473123,-0.3717319772692834,-0.17016452179361008,0.03331209385152389,0.39430773735339475,-0.04733453227484407,0.07372151872218734,0.13151213190904,1.9592661367174526,1.4583083324524648,0.009306011142596216,-0.13110263640695896,-0.07982925224324422,-0.3717319772692834,-0.17016452179361008,0.03331209385152389,0.39430773735339475,-0.04733453227484407,0.07372151872218734,0.0,0.0,0.0
