t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94332.8448056,4485069,200.0,0.015662287498216146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42984073904507697,0.18458194852967633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11516794212119974,2.010681883264328,1.4457030704086966,1.9872232865854977,-9.002715962164682,-2.6033354053503177,0.4066138975874166,-0.3971355108655804,-0.07231113085104078,0.04888095821286898,-0.23327289786543332,0.011006383774284026,0.08090244517708162,0.11516794212119974,2.010681883264328,1.4457030704086966,0.0346835893232198,-0.15712703516162296,-0.04543677435710425,-0.3971355108655804,-0.07231113085104078,0.04888095821286898,-0.23327289786543332,0.011006383774284026,0.08090244517708162,0.0,0.0,0.0
94332.8508465,4485070,200.0,0.015459904998445715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357299484046233,0.5143268927977374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11343990875928034,2.0105704147102195,1.445403661810703,1.7985083903570775,-9.125388779324163,-2.486752675448321,0.39279390135801767,-0.38235492695741735,-0.06319765422037125,0.06401418027658051,-0.29350155000207867,-0.05994811001238908,0.13672021310594704,0.11343990875928034,2.0105704147102195,1.445403661810703,0.03138989303647444,-0.1592680797237529,-0.04340202186935116,-0.38235492695741735,-0.06319765422037125,0.06401418027658051,-0.29350155000207867,-0.05994811001238908,0.13672021310594704,0.0,0.0,0.0
94332.8568367,4485072,200.0,0.01553989999896274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25085091647628127,0.4326639766903066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10886422468572698,2.0101358506859675,1.4459428651949044,1.869907405339048,-9.065674717668795,-2.6081360785847116,0.41967939697818013,-0.412168037859681,-0.06381120341364287,0.046652278977261055,-0.17953370734633778,-0.013303375955108533,0.03326748642712744,0.10886422468572698,2.0101358506859675,1.4459428651949044,0.03263604093059058,-0.15822587273812783,-0.04552056191135678,-0.412168037859681,-0.06381120341364287,0.046652278977261055,-0.17953370734633778,-0.013303375955108533,0.03326748642712744,0.0,0.0,0.0
94332.8626724,4485073,200.0,0.01565559999956875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24713626886951665,0.18887858138288782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10682641101297286,2.0097775031316574,1.4459769508074387,1.8386763585272823,-9.129391492810715,-2.601884989450827,0.4182057452786683,-0.4093983049435973,-0.06920675512664319,0.04999498313067534,-0.16720532260635876,-0.04802103392496435,0.032511449584835865,0.10682641101297286,2.0097775031316574,1.4459769508074387,0.032090956334880794,-0.1593379402531072,-0.04541145982413486,-0.4093983049435973,-0.06920675512664319,0.04999498313067534,-0.16720532260635876,-0.04802103392496435,0.032511449584835865,0.0,0.0,0.0
94332.8686579,4485074,200.0,0.015449117500643638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41656522875619445,0.2985050451994932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10467061407947709,2.0099668070813355,1.4461317538936984,1.7499490771333313,-9.105267086063577,-2.6651851449679325,0.41999917787314406,-0.4143551117199469,-0.050040509443854596,0.04695847335962626,-0.19679395931872645,-0.027126977013798424,-0.009691945358116634,0.10467061407947709,2.0099668070813355,1.4461317538936984,0.03054237313821284,-0.1589168899252793,-0.046516255954932806,-0.4143551117199469,-0.050040509443854596,0.04695847335962626,-0.19679395931872645,-0.027126977013798424,-0.009691945358116634,0.0,0.0,0.0
94332.8746658,4485075,200.0,0.015232317497825875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5123700968510125,0.6038201848455206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10245419840387315,2.009864801492525,1.446067123782081,1.83344242352687,-8.98990843080905,-2.6403814043728406,0.4250511577247825,-0.4189027933542683,-0.04722796510887272,0.054391687920529536,-0.11314749949511159,0.044923159871274536,0.004069385907069609,0.10245419840387315,2.009864801492525,1.446067123782081,0.03199960693628823,-0.15690350157041477,-0.04608334901473787,-0.4189027933542683,-0.04722796510887272,0.054391687920529536,-0.11314749949511159,0.044923159871274536,0.004069385907069609,0.0,0.0,0.0
94332.8806556,4485076,200.0,0.015560614997695024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233352221208913,0.5932238105826814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10059069029154921,2.009646540426044,1.445895941989038,1.7052204104733295,-9.14948356867685,-2.658164879454951,0.4137573984139377,-0.4057121697720273,-0.04981471197321045,0.0641195330002469,-0.17051958606930662,-0.0556768614758777,-0.003954583538585396,0.10059069029154921,2.009646540426044,1.445895941989038,0.029761710634968797,-0.15968861313053173,-0.04639372920736706,-0.4057121697720273,-0.04981471197321045,0.0641195330002469,-0.17051958606930662,-0.0556768614758777,-0.003954583538585396,0.0,0.0,0.0
94332.8864473,4485078,200.0,0.01544810749615932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1322793902227775,0.06887595194318678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0964050787141244,2.0093929266128954,1.4460134592532172,1.6863186551935696,-9.202845489343721,-2.7056334372526516,0.41598373010765216,-0.40869263432731556,-0.04751234652620207,0.061281084263002585,-0.1336831738179432,-0.06748081948039798,-0.026190004744414495,0.0964050787141244,2.0093929266128954,1.4460134592532172,0.029431812770930765,-0.16061995434135667,-0.04722221183211017,-0.40869263432731556,-0.04751234652620207,0.061281084263002585,-0.1336831738179432,-0.06748081948039798,-0.026190004744414495,0.0,0.0,0.0
94332.8923915,4485079,200.0,0.015524907498875801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24024275545546073,0.1547799127884081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09423104212512179,2.009329646359496,1.4462220095680558,1.7118565335422267,-9.244188964783534,-2.7586358968412608,0.42034216804104985,-0.4144173151798843,-0.04449001231172928,0.05446527257848638,-0.10148637083745159,-0.08117918478508959,-0.05153649942084203,0.09423104212512179,2.009329646359496,1.4462220095680558,0.029877532832088605,-0.1613415341119988,-0.04814727926358664,-0.4144173151798843,-0.04449001231172928,0.05446527257848638,-0.10148637083745159,-0.08117918478508959,-0.05153649942084203,0.0,0.0,0.0
94332.898628,4485080,200.0,0.015357462500802149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736159445326743,0.9321475756049818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09185225783641293,2.0094503697688224,1.4460499479847158,1.6448026955449238,-9.007604771744587,-2.795762303317734,0.432115083288604,-0.42582672312474584,-0.03400630700923227,0.06510467081517299,-0.1270091605867318,0.06931298409602019,-0.06829578158172973,0.09185225783641293,2.0094503697688224,1.4460499479847158,0.028707222582936787,-0.15721236098529534,-0.048795257296034844,-0.42582672312474584,-0.03400630700923227,0.06510467081517299,-0.1270091605867318,0.06931298409602019,-0.06829578158172973,0.0,0.0,0.0
94332.9043054,4485081,200.0,0.015596462498038682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717015918003511,0.08486430391084078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08973008010756667,2.009356722152553,1.445957139781212,1.5964084141320585,-9.058552983656071,-2.8224944558128144,0.4304891962877428,-0.42331894707456963,-0.03491250668855115,0.07002238245637113,-0.13643780290399415,0.027695938995289708,-0.0714281412925466,0.08973008010756667,2.009356722152553,1.445957139781212,0.027862583033145594,-0.15810157503115452,-0.04926182137321922,-0.42331894707456963,-0.03491250668855115,0.07002238245637113,-0.13643780290399415,0.027695938995289708,-0.0714281412925466,0.0,0.0,0.0
94332.9100356,4485082,200.0,0.015128512501282804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3724010045093316,0.21254622525588246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0876714795011928,2.009044388593436,1.4458378597998602,1.5679311798605617,-9.160288910189367,-2.8335059441051333,0.4269403461017584,-0.4178412180160396,-0.045072044962091065,0.07520163840832843,-0.1312795498687538,-0.03626260429519448,-0.06421193813770419,0.0876714795011928,2.009044388593436,1.4458378597998602,0.027365561533246208,-0.1598772019167276,-0.049454008099464986,-0.4178412180160396,-0.045072044962091065,0.07520163840832843,-0.1312795498687538,-0.03626260429519448,-0.06421193813770419,0.0,0.0,0.0
94332.916153,4485084,200.0,0.01533184749623089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25405177277381663,0.09118397820963146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08341718288746458,2.009210246188506,1.4460298758247334,1.5617110178843625,-9.286315447882343,-2.9050872331087154,0.4259470540336545,-0.41984086479992805,-0.029013375151937193,0.0657477387161756,-0.1015305913737779,-0.09166649235355667,-0.07993202877717999,0.08341718288746458,2.009210246188506,1.4460298758247334,0.027256999226754175,-0.16207677994435876,-0.05070333727539911,-0.41984086479992805,-0.029013375151937193,0.0657477387161756,-0.1015305913737779,-0.09166649235355667,-0.07993202877717999,0.0,0.0,0.0
94332.9221665,4485085,200.0,0.015155747497732788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808526057195871,0.6842082752420565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08146347957685718,2.0090149346424853,1.4462339590590627,1.5151842257366088,-9.532237200949437,-2.930555763160867,0.4185035347489942,-0.41289704984391284,-0.03568020759845145,0.05820788274217986,-0.11409991347090077,-0.21980692389329198,-0.07738114132555067,0.08146347957685718,2.0090149346424853,1.4462339590590627,0.026444953513384828,-0.16636892423765604,-0.05114784698045227,-0.41289704984391284,-0.03568020759845145,0.05820788274217986,-0.11409991347090077,-0.21980692389329198,-0.07738114132555067,0.0,0.0,0.0
94332.9284469,4485086,200.0,0.014690747498101406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4416728497979911,0.18572289429598107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07936223926357355,2.008915360101059,1.4461869361537556,1.4906298984001642,-9.64832733428127,-2.970586735528506,0.4189222599465522,-0.4123986490956121,-0.03677715729554916,0.0638016833954975,-0.11324834157532461,-0.25129141531175303,-0.08566898300637195,0.07936223926357355,2.008915360101059,1.4461869361537556,0.02601639965575142,-0.16839507929337572,-0.051846519251042444,-0.4123986490956121,-0.03677715729554916,0.0638016833954975,-0.11324834157532461,-0.25129141531175303,-0.08566898300637195,0.0,0.0,0.0
94332.9341231,4485087,200.0,0.014682347495985302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21471668641465713,0.2914082488863269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07713018744444922,2.0090021015316357,1.4461831080178384,1.5284973724067634,-9.656304150732161,-3.0251691067493858,0.42485596792287006,-0.4185522907212832,-0.029815624534711375,0.06654022802222968,-0.07766588336464503,-0.214871668638344,-0.10256366393076294,0.07713018744444922,2.0090021015316357,1.4461831080178384,0.026677311756579947,-0.16853430100427103,-0.0527991613423926,-0.4185522907212832,-0.029815624534711375,0.06654022802222968,-0.07766588336464503,-0.214871668638344,-0.10256366393076294,0.0,0.0,0.0
94332.9400858,4485089,200.0,0.01436213249654009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18716394286431434,0.10715087292538615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0727376831587434,2.008953926648461,1.446220918285998,1.4869008542838487,-9.721546414447687,-3.0927470723561767,0.4305530083812875,-0.42407174556695093,-0.028899015390701152,0.0685849440287319,-0.08204646169654628,-0.18583856492241213,-0.1057233375588942,0.0727376831587434,2.008953926648461,1.446220918285998,0.02595131555796959,-0.16967299331756136,-0.05397861934403059,-0.42407174556695093,-0.028899015390701152,0.0685849440287319,-0.08204646169654628,-0.18583856492241213,-0.1057233375588942,0.0,0.0,0.0
94332.946195,4485090,200.0,0.014226232498554401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842925299575304,0.1655035671223454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07055750410636374,2.0091191871241647,1.446218382106289,1.512907213054062,-9.794169368419677,-3.1236518838547913,0.4317184594106135,-0.42547175921074504,-0.020128957350245613,0.0703522237458015,-0.05628827913833283,-0.1975656633279222,-0.10471032670047714,0.07055750410636374,2.0091191871241647,1.446218382106289,0.026405212144964718,-0.1709405029768969,-0.05451801005938961,-0.42547175921074504,-0.020128957350245613,0.0703522237458015,-0.05628827913833283,-0.1975656633279222,-0.10471032670047714,0.0,0.0,0.0
94332.952063,4485091,200.0,0.015027782499579367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14795973637834348,0.1591118717273024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06839607901918843,2.0090796637326247,1.446028938406876,1.5076894624981245,-9.811660868703475,-3.1610296648657252,0.4318675015911618,-0.4238787292666935,-0.02227772097084313,0.07962452482866392,-0.05364472611944028,-0.1753744212980569,-0.10841113155106953,0.06839607901918843,2.0090796637326247,1.446028938406876,0.026314145218215845,-0.1712457872479627,-0.05517037540511982,-0.4238787292666935,-0.02227772097084313,0.07962452482866392,-0.05364472611944028,-0.1753744212980569,-0.10841113155106953,0.0,0.0,0.0
94332.9577886,4485092,200.0,0.014321282496872478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19627966668136057,0.061246983461369656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06620577343096823,2.0090782304855375,1.4461329716601172,1.4851313222872273,-9.85918415267795,-3.177408146607094,0.43321554047215327,-0.4261771642607094,-0.022584502026640037,0.07442223752003749,-0.05945566107551365,-0.17402896295768622,-0.09900554137900411,0.06620577343096823,2.0090782304855375,1.4461329716601172,0.02592043139840916,-0.17207522502467754,-0.05545623383798448,-0.4261771642607094,-0.022584502026640037,0.07442223752003749,-0.05945566107551365,-0.17402896295768622,-0.09900554137900411,0.0,0.0,0.0
94332.9638491,4485093,200.0,0.01452149499757465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21716326246845966,0.1609574652965521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06403904791866477,2.00928362592703,1.446155863664853,1.5266213523397656,-9.891172063987899,-3.2188225061252815,0.4333339967099455,-0.42682296070497217,-0.013640105449141033,0.0735830173545035,-0.02953926458822974,-0.16425086987126417,-0.10574458643241208,0.06403904791866477,2.00928362592703,1.446155863664853,0.026644569029577347,-0.17263351939787208,-0.056179050769181504,-0.42682296070497217,-0.013640105449141033,0.0735830173545035,-0.02953926458822974,-0.16425086987126417,-0.10574458643241208,0.0,0.0,0.0
94332.9697643,4485095,200.0,0.014338042498396915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35236494649933975,0.4415502306377904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059439736886078176,2.009552337233924,1.4459839488753268,1.5820506319389824,-9.702744383263498,-3.2759116979716705,0.44411378496023646,-0.43659939950000415,-0.007245629706456144,0.08102789148250042,0.0028552498622311726,-0.018960682636038367,-0.10613756756888208,0.059439736886078176,2.009552337233924,1.4459839488753268,0.027611992460592205,-0.16934483596733463,-0.057175445134203695,-0.43659939950000415,-0.007245629706456144,0.08102789148250042,0.0028552498622311726,-0.018960682636038367,-0.10613756756888208,0.0,0.0,0.0
94332.9760107,4485096,200.0,0.015001942496868521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534029187171703,0.0883136104952657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057203842957934015,2.009557488039735,1.4460998138416972,1.6301649475805062,-9.73713439169281,-3.3269103760260306,0.4447199074912652,-0.43819346842692813,-0.011087327522970118,0.07509561582021007,0.025362940773929685,-0.0366204602572534,-0.11712012674443541,0.057203842957934015,2.009557488039735,1.4460998138416972,0.028451745685880603,-0.16994505484421474,-0.05806553998041686,-0.43819346842692813,-0.011087327522970118,0.07509561582021007,0.025362940773929685,-0.0366204602572534,-0.11712012674443541,0.0,0.0,0.0
94332.9817868,4485097,200.0,0.014444602496972736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20380542745789657,0.08873173464288857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05497437681432915,2.009728307805538,1.4463854122699904,1.6468831165553088,-9.791345973024704,-3.3438370274984677,0.44537227771982574,-0.4408318909632364,-0.006774170663151957,0.06306996339739956,0.029192107740995517,-0.06232184040798812,-0.10639870684372431,0.05497437681432915,2.009728307805538,1.4463854122699904,0.028743532779395675,-0.17089122543116897,-0.058360965779948426,-0.4408318909632364,-0.006774170663151957,0.06306996339739956,0.029192107740995517,-0.06232184040798812,-0.10639870684372431,0.0,0.0,0.0
94332.9878206,4485098,200.0,0.014200902496689894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11732532113962843,0.16220343489654376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052837057849877134,2.009614481132425,1.446302759936675,1.6259365962731271,-9.817320222578461,-3.345657081833151,0.4411083772942258,-0.43537073246601526,-0.015323402872217827,0.0692395779562972,0.01195947431600998,-0.06706992211982084,-0.08927625689542737,0.052837057849877134,2.009614481132425,1.446302759936675,0.02837794703363583,-0.1713445616066167,-0.058392731720653845,-0.43537073246601526,-0.015323402872217827,0.0692395779562972,0.01195947431600998,-0.06706992211982084,-0.08927625689542737,0.0,0.0,0.0
94332.9938904,4485099,200.0,0.015013442496871594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10724967869330815,0.07738626695145501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0506101393340872,2.009904684519629,1.4464823276519663,1.63968978859593,-9.827957535040936,-3.373443757324898,0.44257894922947044,-0.438068170028148,-0.004759240411449901,0.06284707105313503,0.015209820868537702,-0.06253129294233586,-0.09014276915760926,0.0506101393340872,2.009904684519629,1.4464823276519663,0.028617985522328748,-0.17153021773265031,-0.058877700696168045,-0.438068170028148,-0.004759240411449901,0.06284707105313503,0.015209820868537702,-0.06253129294233586,-0.09014276915760926,0.0,0.0,0.0
94332.9996758,4485100,200.0,0.01472878499895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31266085334771343,0.16790312571938948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04843996982346788,2.009997413530327,1.4467668180369415,1.691491060368367,-9.900510317674694,-3.394743517429881,0.44120673914621,-0.43791904383162555,-0.0052469719223829335,0.053504831588113144,0.04068988944144053,-0.09465738741254108,-0.08609527947573559,0.04843996982346788,2.009997413530327,1.4467668180369415,0.029522088271478175,-0.17279650267109314,-0.05924945163988493,-0.43791904383162555,-0.0052469719223829335,0.053504831588113144,0.04068988944144053,-0.09465738741254108,-0.08609527947573559,0.0,0.0,0.0
94333.005846,4485102,200.0,0.014197707497621124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08032212118825331,0.06832727622336877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044171938376940556,2.010064974542921,1.4469282601280324,1.7281969027514006,-9.913040870794198,-3.426622166557931,0.43560778814004053,-0.4319587875004333,-0.010025211860312485,0.05536466487363367,0.04477938218037585,-0.07357157377118922,-0.07662434632089596,0.044171938376940556,2.010064974542921,1.4469282601280324,0.03016272607578019,-0.17301520208012455,-0.059805839028257424,-0.4319587875004333,-0.010025211860312485,0.05536466487363367,0.04477938218037585,-0.07357157377118922,-0.07662434632089596,0.0,0.0,0.0
94333.0122873,4485103,200.0,0.014517007498759013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1637594163521814,0.12584974534583182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04202219555102138,2.0102084954658435,1.4471967880588898,1.7737715469275388,-9.924927756691728,-3.4278264996584173,0.4350345340666703,-0.4323374596964145,-0.0069666922430552955,0.04786263650329606,0.063710573935118,-0.0682427725500909,-0.06433161240366385,0.04202219555102138,2.0102084954658435,1.4471967880588898,0.03095815367207866,-0.17322266737684533,-0.05982685860615167,-0.4323374596964145,-0.0069666922430552955,0.04786263650329606,0.063710573935118,-0.0682427725500909,-0.06433161240366385,0.0,0.0,0.0
94333.0179685,4485104,200.0,0.014488952499347608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1379767204172741,0.06029186659265974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03990887044712066,2.0102925801991303,1.4474029846662726,1.8093260476681394,-9.934252774410295,-3.4497348554313825,0.43276372851324124,-0.4304059869661595,-0.007216342510235711,0.04453151132786139,0.07157942021660281,-0.06268365410167055,-0.06598884784084384,0.03990887044712066,2.0102925801991303,1.4474029846662726,0.0315786967739049,-0.17338541963884113,-0.060209231548088216,-0.4304059869661595,-0.007216342510235711,0.04453151132786139,0.07157942021660281,-0.06268365410167055,-0.06598884784084384,0.0,0.0,0.0
94333.0241647,4485105,200.0,0.014298434995432934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959653435303155,1.4399193449915955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03843919508477178,2.0104306504192038,1.4475791682325474,1.9190174378095999,-10.340053963288106,-3.383415120042668,0.4025232497858294,-0.40042180920857695,-0.002672795572236699,0.040990212150026836,0.13025863758474343,-0.28697167173858973,-0.009347293000584053,0.03843919508477178,2.0104306504192038,1.4475791682325474,0.033493172692963036,-0.18046798649326634,-0.05905173380650375,-0.40042180920857695,-0.002672795572236699,0.040990212150026836,0.13025863758474343,-0.28697167173858973,-0.009347293000584053,0.0,0.0,0.0
94333.0301472,4485107,200.0,0.01442165749510874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26132755043929523,0.3787721345484838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034302384157790744,2.0105341240321963,1.4476070939439818,1.773035832168604,-10.373416723133978,-3.3310173099205738,0.406704907160367,-0.40313726933920946,-0.00598968429061593,0.053416732024218344,0.021038362503787225,-0.21832572115037602,0.02062067026935595,0.034302384157790744,2.0105341240321963,1.4476070939439818,0.030945313027179733,-0.18105027650012895,-0.058137219499038384,-0.40313726933920946,-0.00598968429061593,0.053416732024218344,0.021038362503787225,-0.21832572115037602,0.02062067026935595,0.0,0.0,0.0
94333.0363958,4485108,200.0,0.014567457495718337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23252523692018898,0.141188974858798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03226894062636232,2.0105440051706136,1.4478623810814302,1.8085613902693505,-10.429227140528976,-3.347512717620593,0.40717094533834364,-0.40431875701614806,-0.009387244782220722,0.047184754826491676,0.036468005095629696,-0.214686231456137,0.008763692022246795,0.03226894062636232,2.0105440051706136,1.4478623810814302,0.0315653509846463,-0.18202435204058398,-0.05842511867486255,-0.40431875701614806,-0.009387244782220722,0.047184754826491676,0.036468005095629696,-0.214686231456137,0.008763692022246795,0.0,0.0,0.0
94333.0422482,4485109,200.0,0.014277492497885525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2671190814016073,0.16191383342346158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03020636083210082,2.010613535829723,1.4481392421604122,1.8565608653939907,-10.488572887203883,-3.345931655847181,0.4090729057987785,-0.40683475943968794,-0.00936648853312272,0.041694000322185856,0.05848294070323787,-0.21338450612857948,0.009311278643429113,0.03020636083210082,2.010613535829723,1.4481392421604122,0.03240309986480039,-0.18306013071711558,-0.05839752394123909,-0.40683475943968794,-0.00936648853312272,0.041694000322185856,0.05848294070323787,-0.21338450612857948,0.009311278643429113,0.0,0.0,0.0
94333.0482043,4485110,200.0,0.014475492499431987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10753472334291764,0.04486222146688878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028092742350010358,2.0107175129236374,1.4484169308457355,1.88744153680073,-10.491674123580923,-3.347381084766307,0.4129290771687674,-0.4111484208048123,-0.007981846566177172,0.03746583732619511,0.06654827078225352,-0.17964923772848418,0.006989524270617093,0.028092742350010358,2.0107175129236374,1.4484169308457355,0.03294206925607446,-0.18311425750277754,-0.05842282124815146,-0.4111484208048123,-0.007981846566177172,0.03746583732619511,0.06654827078225352,-0.17964923772848418,0.006989524270617093,0.0,0.0,0.0
94333.0542441,4485111,200.0,0.014239315000418909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23684219118679956,0.01959258968516638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026113162183370342,2.0106347423015336,1.4484990997098295,1.9228204407618918,-10.548647893033776,-3.3416870073667497,0.40900103138395427,-0.4065588076355654,-0.014526196848851836,0.042199161273585646,0.07664479549711747,-0.18272723448490982,0.01018187276362471,0.026113162183370342,2.0106347423015336,1.4484990997098295,0.0335595476159436,-0.184108637367002,-0.058323440849665786,-0.4065588076355654,-0.014526196848851836,0.042199161273585646,0.07664479549711747,-0.18272723448490982,0.01018187276362471,0.0,0.0,0.0
