t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227893.9776953,2325682,200.0,0.021080970001768232,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.814334162812761,5.734075586965149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03696011805401689,1.9442613370939037,1.4680895746900013,-2.489195453201201,-7.739897311484292,-5.0921977832816125,0.2866467781649193,-0.2835301090624399,-0.027689564800925617,0.03178585673699389,-0.07212399254906002,0.0713781236356126,0.041264825586082146,-0.03696011805401689,1.9442613370939037,1.4680895746900013,-0.04344465638403339,-0.135086691851658,-0.0888756174810208,-0.2835301090624399,-0.027689564800925617,0.03178585673699389,-0.07212399254906002,0.0713781236356126,0.041264825586082146,0.0,0.0,0.0
227893.9839452,2325683,200.0,0.021203480000510762,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.231545692783689,7.244011910740861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03814894439708416,1.943958270913349,1.4706940074636476,0.4137197596950504,-8.72659304333458,-4.446970462877605,0.3010754589199804,-0.28886065571039793,-0.03602375490351371,-0.07686509369725203,-0.040546518456694325,0.06652209574482028,0.025583455316817768,-0.03814894439708416,1.943958270913349,1.4706940074636476,0.007220771987238361,-0.15230778108782062,-0.07761427631615048,-0.28886065571039793,-0.03602375490351371,-0.07686509369725203,-0.040546518456694325,0.06652209574482028,0.025583455316817768,0.0,0.0,0.0
227893.9900852,2325685,200.0,0.017484055001716892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16401877636828227,0.10309382698125137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0406089071841933,1.9434180527526645,1.4711804420798495,0.4167542831607771,-8.647187972435402,-4.497601429919296,0.28110334396583375,-0.27167644530988244,-0.05087376112858977,-0.051213860244971425,-0.030917639782246865,0.08768713808207275,-0.008177749797543477,-0.0406089071841933,1.9434180527526645,1.4711804420798495,0.0072737344129443215,-0.15092190115785042,-0.07849795339449672,-0.27167644530988244,-0.05087376112858977,-0.051213860244971425,-0.030917639782246865,0.08768713808207275,-0.008177749797543477,0.0,0.0,0.0
227894.0089003,2325686,200.0,0.034776047500308875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6391060971680155,0.5873217691762442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04173036036585476,1.9434753711250021,1.4711772596419175,0.23658699600608948,-8.608259989087328,-4.453931994802799,0.2657465551738907,-0.2606121214495413,-0.04058794134726048,-0.03248342281149851,-0.12677489879262924,0.0958632197706501,0.01817523756826529,-0.04173036036585476,1.9434753711250021,1.4711772596419175,0.004129222047708936,-0.150242479677265,-0.07773577796922782,-0.2606121214495413,-0.04058794134726048,-0.03248342281149851,-0.12677489879262924,0.0958632197706501,0.01817523756826529,0.0,0.0,0.0
227894.0151812,2325687,200.0,0.03205328999918074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872963782793039,0.3429693894013581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04302111336747938,1.943441662975799,1.47177059284909,0.33406219202246273,-8.555338050010421,-4.483303784187495,0.2691713604777637,-0.263020960420578,-0.037793362761810674,-0.04295180336192095,-0.05148342750749271,0.11059090103894598,-0.0019044932610259128,-0.04302111336747938,1.943441662975799,1.47177059284909,0.00583048515722151,-0.14931881759383314,-0.07824841240119307,-0.263020960420578,-0.037793362761810674,-0.04295180336192095,-0.05148342750749271,0.11059090103894598,-0.0019044932610259128,0.0,0.0,0.0
227894.0216611,2325691,200.0,0.02038686749901019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3196073573606787,0.12152858257299626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04808305855963857,1.943091206862873,1.4736363536277135,0.1822932114634498,-8.26233723595525,-4.621557080955413,0.2698346441109518,-0.26204585183193324,-0.03813214357264699,-0.05185215836120564,-0.09837414226516006,0.17933668364656774,-0.05830413585026553,-0.04808305855963857,1.943091206862873,1.4736363536277135,0.0031816167440714693,-0.14420498867754672,-0.08066138763153008,-0.26204585183193324,-0.03813214357264699,-0.05185215836120564,-0.09837414226516006,0.17933668364656774,-0.05830413585026553,0.0,0.0,0.0
227894.0280597,2325692,200.0,0.019338767499985192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3645828357132048,0.14324747768256083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049249834780244583,1.9430170169268628,1.4739523080361538,0.14576771016991885,-8.168517497525405,-4.644618570134942,0.263583307569885,-0.25662791994511835,-0.03721462808976066,-0.04725824997038432,-0.10514560530935099,0.20399222886417098,-0.06202210380853291,-0.049249834780244583,1.9430170169268628,1.4739523080361538,0.002544126485557907,-0.14256752533858608,-0.08106388654812591,-0.25662791994511835,-0.03721462808976066,-0.04725824997038432,-0.10514560530935099,0.20399222886417098,-0.06202210380853291,0.0,0.0,0.0
227894.0339301,2325693,200.0,0.021030449999552895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17539007355568595,0.10210007396288102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05027827514328154,1.9427295576865524,1.4744424364403201,0.16651148847804578,-8.122678537870582,-4.648876810654688,0.256233079399863,-0.246721191373129,-0.04545603811198353,-0.05213245922956497,-0.07590278113577634,0.19665443441957606,-0.05420974726714153,-0.05027827514328154,1.9427295576865524,1.4744424364403201,0.0029061737163385004,-0.14176748456692057,-0.0811382068655373,-0.246721191373129,-0.04545603811198353,-0.05213245922956497,-0.07590278113577634,0.19665443441957606,-0.05420974726714153,0.0,0.0,0.0
227894.0423121,2325694,200.0,0.02688048750088415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1546326039007517,1.2271208449168942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05133228831558245,1.9433292290726243,1.4760071357201152,0.470428372683794,-8.25998136234469,-4.700638258026357,0.2705950663871629,-0.25031510065215123,-0.013515157269836878,-0.10188906154513386,0.10927711703677437,0.08382949981982296,-0.0745376611233799,-0.05133228831558245,1.9433292290726243,1.4760071357201152,0.008210523998131158,-0.14416387092628158,-0.0820416145477707,-0.25031510065215123,-0.013515157269836878,-0.10188906154513386,0.10927711703677437,0.08382949981982296,-0.0745376611233799,0.0,0.0,0.0
227894.0485512,2325696,200.0,0.022714045000896632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9647358444369367,0.7439124217222929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053626339718801486,1.9426058626893372,1.4751687456207527,0.023366262995054548,-7.954692562098302,-4.765830345214411,0.23832044605010683,-0.23359654455013906,-0.043846715821223604,-0.017514419529337272,-0.15905716277609608,0.21672692374153696,-0.08650917535027756,-0.053626339718801486,1.9426058626893372,1.4751687456207527,0.00040781822315061333,-0.13883557619251885,-0.08317943111544945,-0.23359654455013906,-0.043846715821223604,-0.017514419529337272,-0.15905716277609608,0.21672692374153696,-0.08650917535027756,0.0,0.0,0.0
227894.05464,2325698,200.0,0.018909844999428216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17979080299413555,0.041977126150116166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05566336734820965,1.9422094013515845,1.4758846325950417,-0.004476636638566383,-7.87155402187922,-4.816210029289302,0.2303051040715049,-0.22327846594248363,-0.0490040419273533,-0.02803161576755924,-0.1299132431868755,0.19550025360420095,-0.08668892265933331,-0.05566336734820965,1.9422094013515845,1.4758846325950417,-7.813204875839475e-05,-0.13738453493039415,-0.08405872247867086,-0.22327846594248363,-0.0490040419273533,-0.02803161576755924,-0.1299132431868755,0.19550025360420095,-0.08668892265933331,0.0,0.0,0.0
227894.0610173,2325699,200.0,0.022189412499942794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318043470936634,0.6508796964585128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05690766576541595,1.9422557860624297,1.4760280965609387,0.12377456075204862,-7.711017820739596,-4.955523803063191,0.23378301967865167,-0.22913644350287402,-0.04129548328710724,-0.021110983136919725,-0.04463118911733614,0.2562321315231591,-0.1526422500547139,-0.05690766576541595,1.9422557860624297,1.4760280965609387,0.002160273615332997,-0.13458264965186384,-0.08649020652440376,-0.22913644350287402,-0.04129548328710724,-0.021110983136919725,-0.04463118911733614,0.2562321315231591,-0.1526422500547139,0.0,0.0,0.0
227894.0908917,2325700,200.0,0.04718281250025504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3353412198673076,1.2933258258884768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05756796406280529,1.9416879743981845,1.4751151771107651,-0.25972387927203405,-7.677596734527034,-4.876059423581811,0.21012667148893407,-0.19968192255303668,-0.05960422003206537,0.026975634022402845,-0.25412278751041667,0.23291498069373182,-0.08136125316370321,-0.05756796406280529,1.9416879743981845,1.4751151771107651,-0.004533036839349247,-0.13399934165786176,-0.08510329146439943,-0.19968192255303668,-0.05960422003206537,0.026975634022402845,-0.25412278751041667,0.23291498069373182,-0.08136125316370321,0.0,0.0,0.0
227894.096922,2325703,200.0,0.03628170999954873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2504748727042689,0.10545178477229356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060614789644625855,1.9411169550504364,1.4755568911161063,-0.38966799488145587,-7.548362783922101,-4.973078697575847,0.2088542862566412,-0.20046753708503987,-0.05762445727298603,0.010597234866841537,-0.21918672871255918,0.2003847084666171,-0.0931469200516254,-0.060614789644625855,1.9411169550504364,1.4755568911161063,-0.006800989500325816,-0.13174378371444595,-0.08679659723348987,-0.20046753708503987,-0.05762445727298603,0.010597234866841537,-0.21918672871255918,0.2003847084666171,-0.0931469200516254,0.0,0.0,0.0
227894.1032691,2325707,200.0,0.022529320001851864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3785416916964217,0.22959986784794437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06418546281864046,1.941632277877639,1.478948547778941,-0.38598655097731616,-7.1236830250638885,-5.061844536227886,0.2194468031347704,-0.20000833122461545,-0.01428706140793695,-0.08915966982409165,-0.11812809807840886,0.2815755102117896,-0.08419308343282485,-0.06418546281864046,1.941632277877639,1.478948547778941,-0.006736736182971104,-0.12433172365579459,-0.088345853381262,-0.20000833122461545,-0.01428706140793695,-0.08915966982409165,-0.11812809807840886,0.2815755102117896,-0.08419308343282485,0.0,0.0,0.0
227894.1093739,2325708,200.0,0.020751519999905703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085177414909436,0.9560868095918746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06526235762706234,1.9374150016917766,1.473077551172604,-0.656269925173221,-7.202033530195267,-5.164490125179358,0.3197023346548538,-0.1534736339105151,-0.20503579122307905,0.19135242563289145,-0.26313718902725963,0.18960035671306197,-0.12982591374285068,-0.06526235762706234,1.9374150016917766,1.473077551172604,-0.011454070976089525,-0.12569919794093787,-0.0901373568711139,-0.1534736339105151,-0.20503579122307905,0.19135242563289145,-0.26313718902725963,0.18960035671306197,-0.12982591374285068,0.0,0.0,0.0
227894.1164628,2325709,200.0,0.02763329499941613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.173424985500478,0.16317060522366295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06603698411115388,1.9363088637065289,1.4718998368423932,-0.7060338497561935,-7.196845776866158,-5.160227034278407,0.32692391530347215,-0.14246706926554462,-0.21233245933900313,0.20370887875418917,-0.2479209539993829,0.16098764450146016,-0.105690847061926,-0.06603698411115388,1.9363088637065289,1.4718998368423932,-0.012322615308776541,-0.1256086545645636,-0.09006295189858049,-0.14246706926554462,-0.21233245933900313,0.20370887875418917,-0.2479209539993829,0.16098764450146016,-0.105690847061926,0.0,0.0,0.0
227894.1226804,2325711,200.0,0.022321342498783016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15099305809725258,0.06944078299060613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06776351888440324,1.9362953400191887,1.4726384125988605,-0.7737355816573346,-7.160903129711692,-5.192761897551497,0.23117821616351306,-0.15717939307980267,-0.1350751643364433,0.10243391039637063,-0.2115749187201903,0.13208764771350046,-0.0908260517316591,-0.06776351888440324,1.9362953400191887,1.4726384125988605,-0.013504233439753932,-0.1249813370298356,-0.0906307923843821,-0.15717939307980267,-0.1350751643364433,0.10243391039637063,-0.2115749187201903,0.13208764771350046,-0.0908260517316591,0.0,0.0,0.0
227894.1292569,2325712,200.0,0.022338242500138696,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.94277028882195,9.623806213929743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07074340498747667,1.9402461081029503,1.475373315224548,-3.9226280289702937,-3.9605282095199903,-6.757855633367216,0.290856527146046,-0.28392393334724536,0.05366955437144605,-0.033230985384997865,-0.20274540834719956,0.1285870300293048,-0.08715756223400674,-0.07074340498747667,1.9402461081029503,1.475373315224548,-0.06846277443654714,-0.06912425737423966,-0.11794683117670468,-0.28392393334724536,0.05366955437144605,-0.033230985384997865,-0.20274540834719956,0.1285870300293048,-0.08715756223400674,0.0,0.0,0.0
227894.1548,2325713,200.0,0.04526950500083919,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.801171318679865,7.153488822946589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07005871914200901,1.9399330659164806,1.4750655356104214,-3.8815538113327532,-6.1722416283731345,-5.551509605296499,0.19119615562060174,-0.18796233264106577,0.034159247441274875,-0.007699171804320958,-0.1946131991505431,0.11411237306395881,-0.08430432967135158,-0.07005871914200901,1.9399330659164806,1.4750655356104214,-0.06774589410109133,-0.10772593864376745,-0.09689212106851475,-0.18796233264106577,0.034159247441274875,-0.007699171804320958,-0.1946131991505431,0.11411237306395881,-0.08430432967135158,0.0,0.0,0.0
227894.1611506,2325716,200.0,0.03682386750139852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2173856049013638,1.3470183768878297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07232257085026417,1.9394764009302954,1.4770724519729939,-2.9424827710185273,-6.563531286919,-5.390028009219033,0.18614488077526112,-0.1740541348406832,-0.004144915691019873,-0.06586269397475164,0.3248791939516119,-0.11610972935793594,0.012442041939137963,-0.07232257085026417,1.9394764009302954,1.4770724519729939,-0.05135601253747968,-0.11455523151439717,-0.0940737355355874,-0.1740541348406832,-0.004144915691019873,-0.06586269397475164,0.3248791939516119,-0.11610972935793594,0.012442041939137963,0.0,0.0,0.0
227894.1672339,2325721,200.0,0.017869694999098688,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6655767509346783,0.5203326339402451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07567330072655798,1.9382081363758772,1.476685836199849,-3.7081191971942027,-6.018698954850146,-5.487550406272754,0.14752973875772485,-0.13966027792472285,-0.047514152767969414,-0.001560728885418616,-0.14022335891278015,0.15203414522784164,-0.018644807918825685,-0.07567330072655798,1.9382081363758772,1.476685836199849,-0.06471888904744771,-0.10504611344847659,-0.09577582245861205,-0.13966027792472285,-0.047514152767969414,-0.001560728885418616,-0.14022335891278015,0.15203414522784164,-0.018644807918825685,0.0,0.0,0.0
227894.1743472,2325722,200.0,0.020564894999842768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.606233351086427,6.467436460760591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07686470968617609,1.937905366514516,1.477050318792461,-3.5731539403382238,-4.329320054198528,-6.342169799977453,0.17097397030106518,-0.1602694251434493,-0.05678208441639868,-0.017933342522429938,-0.0831770291079432,1.1267394132504536,-0.44733934795048796,-0.07686470968617609,1.937905366514516,1.477050318792461,-0.062363300939511035,-0.07556088931838367,-0.11069174473015675,-0.1602694251434493,-0.05678208441639868,-0.017933342522429938,-0.0831770291079432,1.1267394132504536,-0.44733934795048796,0.0,0.0,0.0
227894.1827014,2325723,200.0,0.023984677499996856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788094255654605,2.4515667988292735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07757474837854028,1.9370524176418875,1.4757027981156052,-4.166277011580737,-3.836810542873838,-6.512999797276719,0.17791314466540809,-0.14740406088642602,-0.08991455418750523,0.04290108185334522,-0.42146868541754023,1.2315228525784505,-0.45235295741395715,-0.07757474837854028,1.9370524176418875,1.4757027981156052,-0.07271525140223378,-0.06696497674837953,-0.11367329064420195,-0.14740406088642602,-0.08991455418750523,0.04290108185334522,-0.42146868541754023,1.2315228525784505,-0.45235295741395715,0.0,0.0,0.0
227894.1886488,2325725,200.0,0.016194377499872594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48399763636510656,0.3915684565228425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07837864788700877,1.9364763334539794,1.4754991201254468,-4.419365645625947,-3.7789411022495454,-6.397294179322697,0.1468806624602294,-0.11773655104304596,-0.08116099334502073,0.03353992713906188,-0.42349625711742844,0.8919870164120258,-0.25653873493112556,-0.07837864788700877,1.9364763334539794,1.4754991201254468,-0.07713248136569772,-0.06595496447319826,-0.11165384664784961,-0.11773655104304596,-0.08116099334502073,0.03353992713906188,-0.42349625711742844,0.8919870164120258,-0.25653873493112556,0.0,0.0,0.0
227894.1945319,2325726,200.0,0.0202291000001434,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.506813401309811,9.346333634032451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07783343218553762,1.935377103837654,1.4764210797945643,-0.9132329517187264,-5.991633856160973,-5.071961154993298,0.12548038819077076,-0.06766362810375236,-0.10511315266978798,-0.01087135631655312,0.6471351036704712,-0.25672968591933065,0.49395099301480894,-0.07783343218553762,1.935377103837654,1.4764210797945643,-0.015938921845198184,-0.10457373836397332,-0.08852242168788749,-0.06766362810375236,-0.10511315266978798,-0.01087135631655312,0.6471351036704712,-0.25672968591933065,0.49395099301480894,0.0,0.0,0.0
227894.2009673,2325727,200.0,0.016056300000492366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665394825193979,0.1309444766693945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07806640366830786,1.9350150038043747,1.476278260493065,-1.0626496966430254,-5.971784056665618,-4.994222062318234,0.11603340343650076,-0.060940123460635105,-0.09872687087339929,-0.0017484373615998224,0.4570566166682495,-0.2031680944928949,0.4567970978261528,-0.07806640366830786,1.9350150038043747,1.476278260493065,-0.018546736001739728,-0.10422729400691866,-0.0871656185631946,-0.060940123460635105,-0.09872687087339929,-0.0017484373615998224,0.4570566166682495,-0.2031680944928949,0.4567970978261528,0.0,0.0,0.0
227894.2093216,2325728,200.0,0.02545555250123163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1650881654031944,0.5438539778750776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0784244700024761,1.9347249055536384,1.4766555776051513,-1.0399867563551972,-5.99259982553422,-4.960592006623158,0.112175816980595,-0.06385257105235814,-0.09070438899514298,-0.016702601662174868,0.3961015773677371,-0.18177088333410252,0.39989481930987497,-0.0784244700024761,1.9347249055536384,1.4766555776051513,-0.018151193075534255,-0.10459059771000989,-0.08657866336368647,-0.06385257105235814,-0.09070438899514298,-0.016702601662174868,0.3961015773677371,-0.18177088333410252,0.39989481930987497,0.0,0.0,0.0
227894.2151476,2325730,200.0,0.01889857999947732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20434336691983454,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07888945783032275,1.9341528910032428,1.4769222738093173,-1.019949329860328,-5.944828323563622,-4.857659022345212,0.09858000985603935,-0.0561106186244906,-0.07871821124596895,-0.019314762204821208,0.29463131981665486,-0.10416110486995055,0.33478203004776114,-0.07888945783032275,1.9341528910032428,1.4769222738093173,-0.017801474009572438,-0.10375682771200001,-0.08478214387913274,-0.0561106186244906,-0.07871821124596895,-0.019314762204821208,0.29463131981665486,-0.10416110486995055,0.33478203004776114,0.0,0.0,0.0
227894.2231053,2325731,200.0,0.02171275250002505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9752384560639626,0.6791147488721613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07880844488662841,1.9334098662810546,1.475661160431473,-1.1914264524521392,-5.731186629374885,-4.782656578337892,0.10741099913501957,-0.031761407028477705,-0.09487011338701533,0.039089606606992046,0.15019667533535583,0.03663642002428534,0.32478328769037595,-0.07880844488662841,1.9334098662810546,1.475661160431473,-0.020794314390645496,-0.10002807672886771,-0.08347310428416232,-0.031761407028477705,-0.09487011338701533,0.039089606606992046,0.15019667533535583,0.03663642002428534,0.32478328769037595,0.0,0.0,0.0
227894.229631,2325733,200.0,0.019835620000485964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3170711782791942,0.20312044951453015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07906032288623166,1.932578738734231,1.475500614277791,-1.2061683586523622,-5.571111295284046,-4.696564007015605,0.09927533747065542,-0.02594678291865848,-0.09104242228397737,0.029893718918034863,0.1024526020338754,0.10761943934819922,0.2745764772596325,-0.07906032288623166,1.932578738734231,1.475500614277791,-0.021051609191859555,-0.09723423509775264,-0.08197050545308038,-0.02594678291865848,-0.09104242228397737,0.029893718918034863,0.1024526020338754,0.10761943934819922,0.2745764772596325,0.0,0.0,0.0
