t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78053.1349635,1229137,200.0,0.014901890000074879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.335391325169359,1.2850845197714553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03314332390338315,2.0444579652022505,1.4704741456205594,2.232069055386995,-3.255208824323984,-1.4846126384672713,0.4893227011312753,0.48480356286801585,0.017035017107811405,0.06412502994168276,-0.061147386363378964,-0.31522815897059564,0.13838213129923557,0.03314332390338315,2.0444579652022505,1.4704741456205594,0.03895695414838274,-0.056814111824427194,-0.025911378657974105,0.48480356286801585,0.017035017107811405,0.06412502994168276,-0.061147386363378964,-0.31522815897059564,0.13838213129923557,0.0,0.0,0.0
78053.1410985,1229138,200.0,0.014420489999721418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12665464157403775,0.17863153427903633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03582332683999301,2.04434770451379,1.4697542335626823,2.2614073803007075,-3.2355312401638776,-1.4947194938925528,0.503678365677365,0.497865134478967,0.01255038232667869,0.0752641470098195,-0.034219461554820994,-0.2514782222738138,0.10900232686264313,0.03582332683999301,2.04434770451379,1.4697542335626823,0.0394690045151469,-0.05647067319199506,-0.02608777656216832,0.497865134478967,0.01255038232667869,0.0752641470098195,-0.034219461554820994,-0.2514782222738138,0.10900232686264313,0.0,0.0,0.0
78053.1472621,1229139,200.0,0.014576587500099105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687329554209295,0.2333543094470628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0386312400726454,2.044316848925389,1.4692738608336353,2.3156401074016015,-3.3223844942575194,-1.4716770012759879,0.5182975751160128,0.5131386630804192,0.01204073096023394,0.07194518483625022,0.0038035891030398505,-0.25951999490466154,0.10622581942428344,0.0386312400726454,2.044316848925389,1.4692738608336353,0.04041554416539306,-0.05798654844200035,-0.025685609198142778,0.5131386630804192,0.01204073096023394,0.07194518483625022,0.0038035891030398505,-0.25951999490466154,0.10622581942428344,0.0,0.0,0.0
78053.1536946,1229140,200.0,0.014268642500189046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460379158944741,0.4725764211335555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041441669031061945,2.044131784051704,1.4684254030044452,2.306012476816688,-3.507102686103533,-1.4647759746560072,0.5332589911358412,0.5264386028842372,0.0054371614303946325,0.08484094704850642,-0.002192600602100133,-0.3234852720795499,0.09685859951400135,0.041441669031061945,2.044131784051704,1.4684254030044452,0.04024751031252061,-0.06121048907804383,-0.02556516356185634,0.5264386028842372,0.0054371614303946325,0.08484094704850642,-0.002192600602100133,-0.3234852720795499,0.09685859951400135,0.0,0.0,0.0
78053.1597004,1229142,200.0,0.014256009999869685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27631291766889976,0.3857911100986696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04729858914439644,2.044119543723242,1.4675421264126975,2.4221285805727715,-3.3994587040463493,-1.4652442051254808,0.5562184768234081,0.5513500186183778,0.009741960438328617,0.07278217595046557,0.0584925230710894,-0.17202267322177042,0.06562082943168164,0.04729858914439644,2.044119543723242,1.4675421264126975,0.042274118637651625,-0.059331747171188276,-0.025573335725206814,0.5513500186183778,0.009741960438328617,0.07278217595046557,0.0584925230710894,-0.17202267322177042,0.06562082943168164,0.0,0.0,0.0
78053.1656751,1229143,200.0,0.013994309999859662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32992973563465494,0.15333535426092626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05040038214771769,2.0441399225259955,1.4670201319473586,2.423224400005795,-3.478357948346096,-1.4132777555604024,0.5723620247693442,0.5678578800710138,0.01209577432365442,0.07063573941588394,0.0511944544027753,-0.1879379651013269,0.08677674468121302,0.05040038214771769,2.0441399225259955,1.4670201319473586,0.04229324429476522,-0.06070879876155422,-0.02466635007972462,0.5678578800710138,0.01209577432365442,0.07063573941588394,0.0511944544027753,-0.1879379651013269,0.08677674468121302,0.0,0.0,0.0
78053.1713747,1229144,200.0,0.014227664999656435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1980368748034421,0.23189782897945782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053505324590207515,2.043971557798587,1.4664617529415527,2.477314394890737,-3.494771346908668,-1.410704585439025,0.5854709956415517,0.581079695207357,0.0060615809969764,0.07131571910211612,0.07422241485417098,-0.1660902941025979,0.07421449382861663,0.053505324590207515,2.043971557798587,1.4664617529415527,0.043237292797894344,-0.06099526660791321,-0.02462143978889264,0.581079695207357,0.0060615809969764,0.07131571910211612,0.07422241485417098,-0.1660902941025979,0.07421449382861663,0.0,0.0,0.0
78053.1773762,1229145,200.0,0.013618805000450237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19468940654341574,0.08510379147452848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056742710575156785,2.043878538222255,1.465932279318302,2.496223867448936,-3.5318644881562404,-1.37473308421183,0.6011912235926716,0.5971067438944713,0.0043955940383498295,0.0698219340440092,0.07413553363184988,-0.15906154617660606,0.08365053374181734,0.056742710575156785,2.043878538222255,1.465932279318302,0.04356732535385044,-0.06164266405259067,-0.023993618655592908,0.5971067438944713,0.0043955940383498295,0.0698219340440092,0.07413553363184988,-0.15906154617660606,0.08365053374181734,0.0,0.0,0.0
78053.1835226,1229146,200.0,0.013864362500479434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1399335460395339,0.07799466017304309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06004162630491061,2.0436994980705974,1.4653297694400937,2.4939634945149254,-3.5639281509827807,-1.3506374088167101,0.6167918029224029,0.6125938912148867,-0.0005171681085102305,0.0718372127495169,0.06133149081503426,-0.15057800025088783,0.0844990558852936,0.06004162630491061,2.0436994980705974,1.4653297694400937,0.04352787440382899,-0.0622022805391631,-0.02357306978445628,0.6125938912148867,-0.0005171681085102305,0.0718372127495169,0.06133149081503426,-0.15057800025088783,0.0844990558852936,0.0,0.0,0.0
78053.1892381,1229147,200.0,0.01439363750064855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7625005184982316,0.6179763729946667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06342926693992679,2.0435444313414335,1.4646776042487581,2.4902772849329926,-3.773190162545237,-1.2878551606289148,0.6331869616517252,0.6289193756987416,-0.003675377470754768,0.07329828699837299,0.051301629831646774,-0.24552959260665086,0.11212672633300835,0.06342926693992679,2.0435444313414335,1.4646776042487581,0.043463537909705696,-0.0658545916402744,-0.02247731284177501,0.6289193756987416,-0.003675377470754768,0.07329828699837299,0.051301629831646774,-0.24552959260665086,0.11212672633300835,0.0,0.0,0.0
78053.195192,1229149,200.0,0.015332267500379235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35298339592028616,0.4336838027931074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07048389455824644,2.0432852722943426,1.463598510011786,2.556698482353372,-3.590405752090554,-1.2364503545403567,0.6650960144613104,0.6612916121498709,-0.005554435399382511,0.07081850323141897,0.07215769228758821,-0.07717289755600923,0.10124438745739495,0.07048389455824644,2.0432852722943426,1.463598510011786,0.044622806497808476,-0.06266440185652344,-0.02158012972418044,0.6612916121498709,-0.005554435399382511,0.07081850323141897,0.07215769228758821,-0.07717289755600923,0.10124438745739495,0.0,0.0,0.0
78053.2009314,1229150,200.0,0.015022767499284814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14600390557299833,0.08959434468558698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07414131623844922,2.043140381628964,1.463082681155682,2.5682355350264823,-3.5975145016957053,-1.197595960758176,0.681531426801627,0.6781099541900782,-0.007127122086925734,0.06783199744478627,0.06826019255064787,-0.06743324204293358,0.10709304616635029,0.07414131623844922,2.043140381628964,1.463082681155682,0.04482416605293027,-0.06278847294283318,-0.02090199262381498,0.6781099541900782,-0.007127122086925734,0.06783199744478627,0.06826019255064787,-0.06743324204293358,0.10709304616635029,0.0,0.0,0.0
78053.2068328,1229151,200.0,0.015193515000574555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15895684477723696,0.2074304849578492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07759568875211675,2.0429913699307867,1.4622885917305388,2.531728959757014,-3.581247280086643,-1.1733659569796446,0.6875008180078978,0.6829363915849036,-0.00813336691510936,0.07867088504106207,0.03652590324429486,-0.04611295167895403,0.10287781852217968,0.07759568875211675,2.0429913699307867,1.4622885917305388,0.04418700611585091,-0.06250455636560348,-0.020479099280108937,0.6829363915849036,-0.00813336691510936,0.07867088504106207,0.03652590324429486,-0.04611295167895403,0.10287781852217968,0.0,0.0,0.0
78053.2128539,1229152,200.0,0.015384215000195402,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7677507620364001,1.7808516460237942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0811982665785771,2.0425075994954236,1.461702593867148,2.863912213539437,-3.2193197969513143,-1.3176314685436836,0.6977841033828514,0.6925751118671614,-0.02142309973301179,0.08236152107524611,0.03924777210272671,-0.0400292681852431,0.09973625726018318,0.0811982665785771,2.0425075994954236,1.461702593867148,0.0499846976143421,-0.05618773013143574,-0.02299700745397537,0.6925751118671614,-0.02142309973301179,0.08236152107524611,0.03924777210272671,-0.0400292681852431,0.09973625726018318,0.0,0.0,0.0
78053.2189006,1229153,200.0,0.015407317499923096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291124109234083,1.2434862718703659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08525697530486553,2.0418807981594567,1.4606305438544056,2.6479171771697407,-3.4903211101611666,-1.1750861604908018,0.7303086515472417,0.7223981498464787,-0.04078848799918315,0.09913596153705029,-0.08810685663135606,-0.1868637003593674,0.17338924131471556,0.08525697530486553,2.0418807981594567,1.4606305438544056,0.046214873061726,-0.060917595324176066,-0.020509122495182996,0.7223981498464787,-0.04078848799918315,0.09913596153705029,-0.08810685663135606,-0.1868637003593674,0.17338924131471556,0.0,0.0,0.0
78053.224852,1229155,200.0,0.014903922500138033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21301183499505802,0.09300969131215835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09352418269912555,2.0418280426307924,1.460683392418621,2.7217253314573946,-3.5059985418802744,-1.0835569891547439,0.7640821845195516,0.7628275073333955,-0.022251752050039188,0.037691355592389966,-0.02094162211929175,-0.13738012392605756,0.16958711523105438,0.09352418269912555,2.0418280426307924,1.460683392418621,0.04750306836886553,-0.06119121812593109,-0.01891163709374677,0.7628275073333955,-0.022251752050039188,0.037691355592389966,-0.02094162211929175,-0.13738012392605756,0.16958711523105438,0.0,0.0,0.0
78053.2309392,1229156,200.0,0.015109122500120175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22656349979963322,0.07703772976389626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09775467836921026,2.041631580714068,1.460263066485361,2.727789980949518,-3.4796296413102485,-1.0249283103317406,0.7834278695746505,0.782213717377389,-0.022911239901404472,0.03709450443262584,-0.011844647195388384,-0.0975397131786847,0.1746004850238702,0.09775467836921026,2.041631580714068,1.460263066485361,0.04760891647048249,-0.06073099399085313,-0.01788837361219109,0.782213717377389,-0.022911239901404472,0.03709450443262584,-0.011844647195388384,-0.0975397131786847,0.1746004850238702,0.0,0.0,0.0
78053.2368779,1229157,200.0,0.014930995000459444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520504172052853,0.12865574459465495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10208115081608682,2.0413768074196343,1.4598827899941675,2.741976254963832,-3.4277694359184006,-0.977576402177448,0.8026614565981309,0.8014668183731947,-0.02606148057909191,0.035173174224221934,4.279774278805916e-05,-0.04983218305542121,0.17152753699351114,0.10208115081608682,2.0413768074196343,1.4598827899941675,0.04785651366062238,-0.05982586265600487,-0.01706192690779673,0.8014668183731947,-0.02606148057909191,0.035173174224221934,4.279774278805916e-05,-0.04983218305542121,0.17152753699351114,0.0,0.0,0.0
78053.2428876,1229158,200.0,0.014527394999523022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22894786034750003,0.1099565184623638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10657207093954169,2.04109509786307,1.4594656959484318,2.729823920347511,-3.3767507414327067,-0.9374621245320055,0.8251234526914751,0.823844785815095,-0.029605265245442557,0.03509999054883563,-0.00564955091880244,-0.010765412218233149,0.16479239728548709,0.10657207093954169,2.04109509786307,1.4594656959484318,0.047644415409763496,-0.05893541845716044,-0.0163618006858246,0.823844785815095,-0.029605265245442557,0.03509999054883563,-0.00564955091880244,-0.010765412218233149,0.16479239728548709,0.0,0.0,0.0
78053.2490779,1229159,200.0,0.01394648250078628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31968651736278497,0.0868797115800417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11123633281694278,2.0407999841398334,1.4590451849553618,2.733221035471527,-3.3017203907941486,-0.8852532021257297,0.8503042021937198,0.8489225455574476,-0.033146166083842285,0.035342320049822,-0.0009621749335745654,0.036077283647195764,0.1655347047135919,0.11123633281694278,2.0407999841398334,1.4590451849553618,0.04770370625374687,-0.057625891799591766,-0.015450583090916847,0.8489225455574476,-0.033146166083842285,0.035342320049822,-0.0009621749335745654,0.036077283647195764,0.1655347047135919,0.0,0.0,0.0
78053.2549328,1229161,200.0,0.015116617500163132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3447641866290648,0.12384802339982942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12097029382704383,2.040237520684343,1.4582687325047654,2.721521565941659,-3.1322011167860846,-0.783864429238412,0.9007610051201256,0.8993678978140601,-0.03737048425321065,0.033334961125187274,-0.0037850819690603372,0.11544678837407144,0.16460570480935882,0.12097029382704383,2.040237520684343,1.4582687325047654,0.047499511989713916,-0.054667222322560605,-0.013681015179476397,0.8993678978140601,-0.03737048425321065,0.033334961125187274,-0.0037850819690603372,0.11544678837407144,0.16460570480935882,0.0,0.0,0.0
78053.2609304,1229162,200.0,0.014002617499565106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623010321925504,0.4778427371122954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1258909367475356,2.039999509829025,1.4579765141215175,2.7241235271861255,-2.9537698333748783,-0.7872259318524939,0.9198451626803814,0.9186297386640823,-0.036403807816616084,0.030154424632349963,-0.0017441994099195043,0.19980663772924165,0.13028789201339105,0.1258909367475356,2.039999509829025,1.4579765141215175,0.047544924780439146,-0.05155300893847592,-0.013739684467906521,0.9186297386640823,-0.036403807816616084,0.030154424632349963,-0.0017441994099195043,0.19980663772924165,0.13028789201339105,0.0,0.0,0.0
78053.266981,1229163,200.0,0.014529687500031339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4323402006254218,0.1545889415884281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13130147235907463,2.039679569479024,1.4574936421163893,2.7183447829477316,-2.873066752447521,-0.6931553508161633,0.9572739437420063,0.9558064340117939,-0.04028919427622735,0.034412859422087876,-0.0020337950598530194,0.21599940715631546,0.16094123256552387,0.13130147235907463,2.039679569479024,1.4574936421163893,0.04744406666684853,-0.05014447445979009,-0.012097843099558414,0.9558064340117939,-0.04028919427622735,0.034412859422087876,-0.0020337950598530194,0.21599940715631546,0.16094123256552387,0.0,0.0,0.0
78053.2729839,1229164,200.0,0.015033889999753245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559210967305193,0.07170795029951245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13662270905582297,2.039369156982251,1.4572936948692374,2.7133374017348677,-2.806145312191392,-0.6633819809040246,0.9814205603482041,0.9801536949658689,-0.04285493413684469,0.025465764058122925,-0.0037499754353800003,0.21970898775067269,0.14955315946452846,0.13662270905582297,2.039369156982251,1.4572936948692374,0.047356671377781545,-0.04897647498714397,-0.011578199765177377,0.9801536949658689,-0.04285493413684469,0.025465764058122925,-0.0037499754353800003,0.21970898775067269,0.14955315946452846,0.0,0.0,0.0
78053.2791226,1229165,200.0,0.01495726500046303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38811149437227815,0.07057543955589907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14224277909106808,2.0390275535483826,1.456852161789848,2.7093247552621817,-2.7027399751755974,-0.622525355318538,1.0143342802105573,1.012863000274536,-0.04589395071860604,0.029602702116067803,-0.004317214233799265,0.24430646912934298,0.14549708236897926,0.14224277909106808,2.0390275535483826,1.456852161789848,0.047286637485114635,-0.04717171139208398,-0.010865117127456081,1.012863000274536,-0.04589395071860604,0.029602702116067803,-0.004317214233799265,0.24430646912934298,0.14549708236897926,0.0,0.0,0.0
78053.2850492,1229167,200.0,0.014698264999815308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417034249785028,0.10314169329602063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15370481014737303,2.0384543066145673,1.4561610437549675,2.6792049008566123,-2.4777070119985947,-0.5466753021956693,1.0677870020809517,1.0663868415367135,-0.04641379180949831,0.028878122173077607,-0.016841870016230737,0.29000678967544025,0.13605753002056267,0.15370481014737303,2.0384543066145673,1.4561610437549675,0.04676094685551613,-0.04324414525912612,-0.009541283962649416,1.0663868415367135,-0.04641379180949831,0.028878122173077607,-0.016841870016230737,0.29000678967544025,0.13605753002056267,0.0,0.0,0.0
78053.2912946,1229168,200.0,0.01532786499995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176046857977915,0.26393512480615333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15974639403567048,2.038156139476915,1.455645067197189,2.6389853477683327,-2.3078978237685366,-0.5157638758270605,1.1002887485520063,1.098657026644678,-0.046714064018758134,0.03749485587740095,-0.036683747558062745,0.3411928469650141,0.12674613040744906,0.15974639403567048,2.038156139476915,1.455645067197189,0.046058983230444994,-0.040280415824372806,-0.009001777796029398,1.098657026644678,-0.046714064018758134,0.03749485587740095,-0.036683747558062745,0.3411928469650141,0.12674613040744906,0.0,0.0,0.0
78053.2972407,1229169,200.0,0.01491757499937556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606316893543465,0.5403211665235551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16593735391502973,2.0378451976109497,1.4552105531990378,2.5938105243543546,-2.353780941529594,-0.4760811012367711,1.1319567263354033,1.1303279144860146,-0.048136511697961265,0.03698259416552881,-0.05591338903764957,0.2587107372050724,0.12988381265875246,0.16593735391502973,2.0378451976109497,1.4552105531990378,0.045270533822864056,-0.04108122730038355,-0.008309182723102104,1.1303279144860146,-0.048136511697961265,0.03698259416552881,-0.05591338903764957,0.2587107372050724,0.12988381265875246,0.0,0.0,0.0
78053.303278,1229170,200.0,0.014699975000470643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990467885256296,0.9424795618550477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17232673626369133,2.0375856241585755,1.4547221289756245,2.59921911169923,-1.981785690618126,-0.46703544205402575,1.1654298705490318,1.1635831914522994,-0.045989871738581226,0.046753304001789474,-0.043248276588196244,0.43203426563976305,0.10368449585443769,0.17232673626369133,2.0375856241585755,1.4547221289756245,0.04536493147991383,-0.03458868537019599,-0.008151306187349938,1.1635831914522994,-0.045989871738581226,0.046753304001789474,-0.043248276588196244,0.43203426563976305,0.10368449585443769,0.0,0.0,0.0
78053.309281,1229172,200.0,0.014431515000333286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3946746538067714,0.1348183971475656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18591236252555277,2.03697632086483,1.4539324404301157,2.5462784054001246,-1.7622249506280832,-0.47666396014081597,1.2431398671947935,1.2413986130764711,-0.04654356308801014,0.04647482755186202,-0.05797465115106793,0.4172281465933811,0.06289329582967512,0.18591236252555277,2.03697632086483,1.4539324404301157,0.04444094184666314,-0.030756627549254567,-0.008319355530052253,1.2413986130764711,-0.04654356308801014,0.04647482755186202,-0.05797465115106793,0.4172281465933811,0.06289329582967512,0.0,0.0,0.0
78053.3154181,1229173,200.0,0.01468321500059593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585341115144131,0.1773514808782683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1931251957915645,2.036695301950056,1.4534487245461114,2.513960012838353,-1.605520503059578,-0.4740481833722314,1.2884129415615861,1.28657379920156,-0.04542805179803121,0.05169196553893894,-0.06706997165129465,0.43883633366423525,0.04990562230222825,0.1931251957915645,2.036695301950056,1.4534487245461114,0.04387687948750818,-0.02802161898666533,-0.008273701612943274,1.28657379920156,-0.04542805179803121,0.05169196553893894,-0.06706997165129465,0.43883633366423525,0.04990562230222825,0.0,0.0,0.0
78053.3215787,1229174,200.0,0.015580109999814714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803652238230763,0.11945314455612868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2005322618015204,2.0363603230896246,1.452943693461429,2.4760995646222637,-1.446827169460701,-0.5050899842348747,1.3324036341444254,1.3303627704894065,-0.04606295850482388,0.05755473074218289,-0.07839944599309258,0.45714839667873564,0.019531648261478844,0.2005322618015204,2.0363603230896246,1.452943693461429,0.0432160900098566,-0.025251897814399182,-0.008815483243744815,1.3303627704894065,-0.04606295850482388,0.05755473074218289,-0.07839944599309258,0.45714839667873564,0.019531648261478844,0.0,0.0,0.0
78053.32757,1229175,200.0,0.015165609999553827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226876480219412,0.10136743783659202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20830494602460536,2.035976338831084,1.452423130879367,2.454979788167015,-1.300942915941333,-0.5309229130583962,1.3829609749365503,1.3806646397355091,-0.0484618916539084,0.06322701826589004,-0.07798017658648222,0.46510446914151876,-0.002386453539799726,0.20830494602460536,2.035976338831084,1.452423130879367,0.04284748037342734,-0.022705737263672088,-0.009266352907148612,1.3806646397355091,-0.0484618916539084,0.06322701826589004,-0.07798017658648222,0.46510446914151876,-0.002386453539799726,0.0,0.0,0.0
78053.3335206,1229176,200.0,0.0146107200006716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594627488548254,0.18653018049617678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21628503804540156,2.0356767460722085,1.4518927460601811,2.4125299531213025,-1.1458798337156129,-0.5863441395021924,1.4313307232071173,1.4289468004406771,-0.04555317219388295,0.06887371929869851,-0.09036875270521237,0.4763493821987034,-0.038027465090699944,0.21628503804540156,2.0356767460722085,1.4518927460601811,0.042106590984951175,-0.019999375930542573,-0.010233635784086204,1.4289468004406771,-0.04555317219388295,0.06887371929869851,-0.09036875270521237,0.4763493821987034,-0.038027465090699944,0.0,0.0,0.0
78053.339638,1229177,200.0,0.015148930000776537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18796059968704987,0.501212682155607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22458877581842485,2.0353524374444345,1.4513814472618136,2.3858698874027757,-1.134403796901091,-0.6311710728075894,1.483286904526621,1.4809930322464329,-0.0442750092944358,0.0695658186874801,-0.09133645733493155,0.4025335932116945,-0.05802118545069468,0.22458877581842485,2.0353524374444345,1.4513814472618136,0.04164128505936482,-0.019799081303049082,-0.011016013363837285,1.4809930322464329,-0.0442750092944358,0.0695658186874801,-0.09133645733493155,0.4025335932116945,-0.05802118545069468,0.0,0.0,0.0
78053.3455894,1229179,200.0,0.015307657499650499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087602985871934,0.17606952917433596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2423284736075293,2.0346198318344197,1.4501128623420367,2.299116388450278,-0.7628951962165101,-0.7688973372279971,1.6005073918645194,1.5974537100175978,-0.04234851195681703,0.08928694920884027,-0.11031680633562059,0.47231579472733287,-0.11983854036950269,0.2423284736075293,2.0346198318344197,1.4501128623420367,0.04012715086501828,-0.013315033021626288,-0.01341979014444572,1.5974537100175978,-0.04234851195681703,0.08928694920884027,-0.11031680633562059,0.47231579472733287,-0.11983854036950269,0.0,0.0,0.0
