t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78054.5958993,1.0164141999994172,1229429,200.0,0.014535852500919611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168696980264158,0.23089877227883965,True,5.610669972434378,2.9129056062399257,0.5780083203503089,-0.05658210857872037,-0.21699598907648454,-0.24464926455079983,3.6448339320765233,1.880085373674735,1.2898098293915803,0.6417860270906645,-1.1200910214387112,-0.2772312781782696,0.0,0.0,0.0,True,inside_operational_region,0.1780083203503089,estimated_actuator_state_not_measured_surface_marker,rad
78054.6023421,1.0228342000045814,1229430,200.0,0.014472567500530947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6120507768900594,0.3236062856296955,True,5.629114266912482,2.9184518279161358,0.5680354593249115,-0.053722946298731866,-0.22454448326811827,-0.2457283269052919,3.655523792955006,1.8925127409434936,1.2696985157119736,0.6222492507000754,-1.1827113202186494,-0.2799389208140925,0.0,0.0,0.0,True,inside_operational_region,0.16803545932491148,estimated_actuator_state_not_measured_surface_marker,rad
78054.6083923,1.0288788000034401,1229431,200.0,0.014837579999706925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163287727878977,0.34435754311581307,True,5.6476765853980275,2.92382141276573,0.5580320263363393,-0.049523755395592506,-0.22900718016126387,-0.2460989250056822,3.6702070601948336,1.8964793323048206,1.254479340044914,0.6557378848484743,-1.1335279118844748,-0.25297808042831504,0.0,0.0,0.0,True,inside_operational_region,0.15803202633633928,estimated_actuator_state_not_measured_surface_marker,rad
78054.6144287,1.0348682000039844,1229433,200.0,0.014647465000212901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274267765828821,0.06004302588911717,True,5.6846783836706924,2.934892471166993,0.5374794461322223,-0.04319366992162976,-0.24015165795053095,-0.2480915651350557,3.6908136292096776,1.9186667677305413,1.2380925837397152,0.6352772054336162,-1.1248586151363826,-0.2506868785348189,0.0,0.0,0.0,True,inside_operational_region,0.1374794461322223,estimated_actuator_state_not_measured_surface_marker,rad
78054.6203832,1.0408849000086775,1229434,200.0,0.014607265000609982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620923533448143,0.5273503266660041,True,5.703401154032704,2.940362475858807,0.5275757167682688,-0.038645729213343305,-0.24769900197396266,-0.24810154856206612,3.709375449691969,1.927790711874552,1.1949122618248538,0.6809166778132354,-1.1887396275432447,-0.2195186141035742,0.0,0.0,0.0,True,inside_operational_region,0.12757571676826873,estimated_actuator_state_not_measured_surface_marker,rad
78054.6263683,1.0469049000093946,1229435,200.0,0.015130877499551266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839811148305508,0.16786305014086889,True,5.721941924001539,2.945821196052898,0.5171222259151057,-0.03495193741194669,-0.25240778097428507,-0.24876242036355345,3.7197062724517065,1.9334706689193322,1.1910422668854481,0.6851056955672223,-1.1466823032302131,-0.21003588571556853,0.0,0.0,0.0,True,inside_operational_region,0.11712222591510568,estimated_actuator_state_not_measured_surface_marker,rad
78054.6320182,1.0525632000062615,1229436,200.0,0.014616380000084028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745768803820607,0.3009879794058003,True,5.740543528237754,2.9513905778109426,0.5066579156795142,-0.032458468013596864,-0.25771901424872823,-0.250069768845393,3.7296316827341904,1.9456856328033987,1.1833231669368454,0.6430398335153322,-1.1310874140142448,-0.22314109230336326,0.0,0.0,0.0,True,inside_operational_region,0.10665791567951421,estimated_actuator_state_not_measured_surface_marker,rad
78054.6380509,1.0586359000008088,1229437,200.0,0.014710920000432809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695795211978577,0.13246952463680445,True,5.7592239349843455,2.9569019087041823,0.49629075555468194,-0.02881245570664781,-0.2623659181709872,-0.25057174077920585,3.7417281572532457,1.9540509800912857,1.1663923764472024,0.653098242878882,-1.0969001895518302,-0.20685703966413949,0.0,0.0,0.0,True,inside_operational_region,0.09629075555468192,estimated_actuator_state_not_measured_surface_marker,rad
78054.6436617,1.0641865000070538,1229438,200.0,0.015148257500780122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044329091893384,0.11464466128897129,True,5.777832136098031,2.9624470973911627,0.4856982980743848,-0.025282535470215084,-0.2673236632108278,-0.251779778212859,3.750318761392197,1.9645226469369501,1.1578221151001251,0.6513716919315047,-1.0782293716470535,-0.21570028435076571,0.0,0.0,0.0,True,inside_operational_region,0.08569829807438478,estimated_actuator_state_not_measured_surface_marker,rad
78054.6494602,1.0700737000006484,1229440,200.0,0.014682257500047218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.31986949912611,0.1206272968557992,True,5.815137361036641,2.973551100853523,0.4641820641384439,-0.018910056310853296,-0.2790067761631345,-0.25325810990312414,3.7747044222387136,1.9815370533815169,1.136246745000871,0.6353669411451961,-1.1039053631895348,-0.20160522104958478,0.0,0.0,0.0,True,inside_operational_region,0.06418206413844385,estimated_actuator_state_not_measured_surface_marker,rad
78054.6555365,1.0761206000024686,1229441,200.0,0.015049357500450515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508727453469284,1.0218321226347518,True,5.833529694886304,2.978927717072958,0.4528164628181801,-0.018690154498596456,-0.2809562332708566,-0.2559161522950433,3.7753071621134033,1.981079749411406,1.169934272252814,0.5123129833246152,-0.9832852762390253,-0.2543646298481558,0.0,0.0,0.0,True,inside_operational_region,0.05281646281818009,estimated_actuator_state_not_measured_surface_marker,rad
78054.6610768,1.081701900009648,1229442,200.0,0.014894072499839895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7152951252124495,0.5641013897285689,True,5.85241041106853,2.984484495020058,0.4421354075634767,-0.014814089090549487,-0.2886736447278899,-0.2566054693552906,3.7951696536407153,1.9946854164295411,1.1301327956733072,0.5496745620010671,-1.0762503150393734,-0.23832757051436299,0.0,0.0,0.0,True,inside_operational_region,0.04213540756347667,estimated_actuator_state_not_measured_surface_marker,rad
78054.666561,1.0871961000084411,1229443,200.0,0.015416172499965542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281258207385145,0.28926284842440386,True,5.871283321087553,2.98997081509958,0.43108933647335246,-0.011719133306419938,-0.2922122412093744,-0.25702211022221855,3.813107068781016,2.0013718173776414,1.1234675383637343,0.5572503538533119,-1.0146388154239234,-0.2134751726801217,0.0,0.0,0.0,True,inside_operational_region,0.031089336473352436,estimated_actuator_state_not_measured_surface_marker,rad
78054.6727944,1.0933688000077382,1229444,200.0,0.015810525000288046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47832818077444,0.38919108936643626,True,5.889987326190076,2.995478713735332,0.4200808220975156,-0.008692318070921967,-0.2989984587582244,-0.25835060039250113,3.8218915838663206,2.0097449712157314,1.102726788365091,0.5523680078649521,-1.0712980919040838,-0.22256512002811876,0.0,0.0,0.0,True,inside_operational_region,0.020080822097515605,estimated_actuator_state_not_measured_surface_marker,rad
78054.6783167,1.0989222000062,1229445,200.0,0.014865652500090979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049037648184095,0.17687685439252046,True,5.908910281122444,3.0010508579375106,0.40884597927990063,-0.006170901930736772,-0.30361962303308676,-0.25849951723768694,3.840991183439644,2.018610215046053,1.0951832226463196,0.5428801580366648,-1.0467466613199954,-0.19135440126101402,0.0,0.0,0.0,True,inside_operational_region,0.008845979279900607,estimated_actuator_state_not_measured_surface_marker,rad
78054.684299,1.1049378000025172,1229447,200.0,0.014526227500135915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3124098688826666,0.0437037070439224,True,5.946698684723124,3.011964120980521,0.38649618966437205,-0.000507148322997697,-0.31558150462609724,-0.26046072551446064,3.868724019548692,2.0296802453805394,1.0550033133127406,0.5321343039689378,-1.090840855143397,-0.19118737138326516,0.0,0.0,0.0,False,exit_gate_floor,-0.013503810335627975,estimated_actuator_state_not_measured_surface_marker,rad
