t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89575.6764471,1.0298133000032976,3533639,200.0,0.015083454999674503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946081664334088,0.3550075501644039,True,5.8681186548778514,2.164982334312559,0.7253711105418972,-0.03016239684839217,-0.16588400476644205,0.022322449980374692,4.101198811147422,-0.30158643941486973,1.0098749589817568,-0.2560116877792977,-0.6006497188840347,0.15774480743921615,-0.07504912301127707,0.0,0.0,True,inside_operational_region,0.32537111054189716,estimated_actuator_state_not_measured_surface_marker,rad
89575.6827134,1.036044899999979,3533641,200.0,0.015488070001751817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6723122765360854,0.09854979684978182,True,5.906924175448529,2.1632309463970003,0.7077346989462386,-0.033645601789673574,-0.17164804435305436,0.02247641849517379,4.1120815094068774,-0.3023129127130838,1.017221144715811,-0.28259694918633027,-0.593522134947812,0.11005079879645555,-0.07504912835747103,0.0,0.0,True,inside_operational_region,0.3077346989462386,estimated_actuator_state_not_measured_surface_marker,rad
89575.6888576,1.0421912000019802,3533642,200.0,0.015505069996592988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845397097553946,0.15896623978234795,True,5.92639624661928,2.16236268755783,0.6988555629125177,-0.035079536714146986,-0.1752948404816954,0.023029749807685462,4.120947518347326,-0.3043387531087326,1.0147831393875566,-0.2801115698924925,-0.616715110293054,0.10568935465059794,-0.07504913071442458,0.0,0.0,True,inside_operational_region,0.2988555629125177,estimated_actuator_state_not_measured_surface_marker,rad
89575.695109,1.0484128999960376,3533643,200.0,0.01537336750029998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750188993034298,0.18211537691708704,True,5.945877091941773,2.1616523897845394,0.6898136585101438,-0.03637322850529756,-0.17875259377100283,0.024456972582501457,4.130079439952425,-0.30311715257498906,1.0174076701202153,-0.26817094546911735,-0.6307875111571736,0.13075946543166123,-0.07504913288292653,0.0,0.0,True,inside_operational_region,0.28981365851014373,estimated_actuator_state_not_measured_surface_marker,rad
89575.7007992,1.0541847999993479,3533644,200.0,0.015223442499941467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7000900648583657,1.3310685804167273,True,5.965562569750338,2.1604329987921824,0.6810639582695909,-0.03234618419184532,-0.18545846763390417,0.02713410635720237,4.1468707189106935,-0.3249786947091491,0.9891261666326372,-0.07307163646976139,-0.7520739168177569,0.1890006255711383,-0.07504913487804463,0.0,0.0,True,inside_operational_region,0.28106395826959085,estimated_actuator_state_not_measured_surface_marker,rad
89575.7069612,1.0603573999978835,3533646,200.0,0.014316665000002142,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.207879715660658,6.736014414977254,True,6.005639795227374,2.1594755192184945,0.6703222027552252,-0.04067203103355199,-0.1241678721258781,0.022977883934456766,4.089968339644317,-0.2812737390162543,0.9713627617090577,-0.149959124081748,-0.7319533189947982,0.14747115108943368,-0.0750491384024729,0.0,0.0,True,inside_operational_region,0.2703222027552252,estimated_actuator_state_not_measured_surface_marker,rad
89575.7127346,1.0660267999919597,3533647,200.0,0.014328064999495875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155944646000499,0.23007700011505672,True,6.025256936261826,2.158656158627727,0.6612605898234527,-0.041199691887821466,-0.12668247241756214,0.02326447814622057,4.097639059084337,-0.2882783725737822,1.0342795468327677,-0.14135916621623368,-0.6940970540274047,0.12893165598421005,-0.07504913995627244,0.0,0.0,True,inside_operational_region,0.2612605898234527,estimated_actuator_state_not_measured_surface_marker,rad
89575.7186292,1.072036500001559,3533648,200.0,0.014422527498069136,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.414941137470315,7.342057255584005,True,6.0431430336592555,2.1575019504767936,0.642298634637667,-0.06715650690516872,-0.19381249807458012,0.02175181204033505,4.175780289592594,-0.33959081986085693,1.25149477403408,-0.16943292745585903,-0.6956634862332813,0.10833240420146233,-0.07504914138583703,0.0,0.0,True,inside_operational_region,0.242298634637667,estimated_actuator_state_not_measured_surface_marker,rad
89575.7243059,1.0777012999897124,3533649,200.0,0.015079582498486042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046609690438949,0.5529692195345464,True,6.062757384505431,2.156593895013086,0.6330402243131754,-0.0660903446648442,-0.1986977804463783,0.023101262460974326,4.187035898715109,-0.341721256347879,1.1846479034337687,-0.09688080934519581,-0.7451404176059809,0.1234569426064242,-0.07504914270109994,0.0,0.0,True,inside_operational_region,0.2330402243131754,estimated_actuator_state_not_measured_surface_marker,rad
89575.730358,1.083730899990769,3533650,200.0,0.014416775000268594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632278108525041,0.3472913261158033,True,6.082560601386095,2.155573277517117,0.6240595797048591,-0.0654837221839899,-0.20105029323582713,0.02441009933501359,4.1992949097900425,-0.3494493743862011,1.1244754735594051,-0.05184908337961339,-0.7020068229968345,0.14039329678988843,-0.07504914391120024,0.0,0.0,True,inside_operational_region,0.22405957970485912,estimated_actuator_state_not_measured_surface_marker,rad
89575.736398,1.0897428000025684,3533652,200.0,0.014949519997794116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859864957498722,0.0,True,6.121782404593906,2.1539627813016136,0.605100999963802,-0.06514627217540658,-0.20870430565569897,0.026097699447265033,4.214185442810169,-0.3445069442198597,1.0651755514345116,-0.016313531711255838,-0.7235029659318555,0.13284595009043632,-0.07504914604887404,0.0,0.0,True,inside_operational_region,0.20510099996380193,estimated_actuator_state_not_measured_surface_marker,rad
89575.7424254,1.0958029000030365,3533653,200.0,0.014899619996180693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455424090835106,0.18816645496453013,True,6.1414760525388115,2.1531322795063566,0.5954565995515205,-0.064627926157109,-0.21045337829402078,0.02727297720407318,4.223127353653813,-0.3466290071996187,1.054903936688529,0.011835336656850274,-0.6635807832359362,0.1451631663223781,-0.0750491469913011,0.0,0.0,True,inside_operational_region,0.1954565995515205,estimated_actuator_state_not_measured_surface_marker,rad
89575.7481907,1.101535599998897,3533654,200.0,0.015345897500970904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993243037734835,1.2035925600993647,True,6.161444964499238,2.1526402831170572,0.5863756381741307,-0.061533599048379184,-0.2193509445181836,0.029932659464213085,4.244429894479936,-0.3340201318548415,0.9894178635152915,0.13191786942128114,-0.854448547005997,0.18871964892854515,-0.07504914785837585,0.0,0.0,True,inside_operational_region,0.18637563817413072,estimated_actuator_state_not_measured_surface_marker,rad
89575.7542675,1.1076881999906618,3533655,200.0,0.015147999995532306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619787632329367,0.30187889407305857,True,6.181049419445118,2.1517318965621515,0.5766011862423667,-0.06153929656152224,-0.22213728119368792,0.030296950173724024,4.247345842416152,-0.34124140565809713,0.9879075005185415,0.11239953952038385,-0.8054689686249282,0.16337940194507836,-0.07504914865612314,0.0,0.0,True,inside_operational_region,0.17660118624236665,estimated_actuator_state_not_measured_surface_marker,rad
89575.7600006,1.1133460999990348,3533656,200.0,0.015129200001536962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493518884150717,0.2535590068034308,True,6.200767547693024,2.150949971936023,0.5667224029242754,-0.06022350064285886,-0.22697570467333827,0.031576430866278926,4.258159648166309,-0.3435234608655667,0.9793434438080201,0.14702454162737033,-0.8347372429268085,0.16783833910673898,-0.07504914939008607,0.0,0.0,True,inside_operational_region,0.16672240292427543,estimated_actuator_state_not_measured_surface_marker,rad
89575.7660239,1.1193599999969592,3533657,200.0,0.015658342495508883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46033992751825376,0.20561361409495255,True,6.220572895527303,2.1502686430725357,0.5569928491955882,-0.06014302370100255,-0.22923082847157739,0.032012206812211286,4.267638876862844,-0.3396458561618904,0.9717255610023519,0.12848691182305774,-0.7714972487952729,0.14946714263761063,-0.07504915006536457,0.0,0.0,True,inside_operational_region,0.1569928491955882,estimated_actuator_state_not_measured_surface_marker,rad
89575.772056,1.1253698999935295,3533659,200.0,0.01563134749812818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9242928551528828,0.11335822514392067,True,6.260066372154148,2.148723168223765,0.5368937361992433,-0.058907726491624235,-0.2379188901864011,0.0346426480889086,4.286784140306296,-0.3483508043700758,0.9626113078802827,0.14505809009208964,-0.8043855048017622,0.16555555190250004,-0.07504915125826168,0.0,0.0,True,inside_operational_region,0.13689373619924328,estimated_actuator_state_not_measured_surface_marker,rad
89575.7785368,1.1318877000012435,3533660,200.0,0.015703447497798353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238855696775189,1.1036508608682305,True,6.27951932595112,2.148049687202004,0.5278232878718238,-0.05462313721087719,-0.2379892243377255,0.031633593101543234,4.2687709490480055,-0.3259675001929658,0.9348254582109382,0.24006297043878452,-0.6671254378940337,0.040505665745727365,-0.0750491517841691,0.0,0.0,True,inside_operational_region,0.12782328787182373,estimated_actuator_state_not_measured_surface_marker,rad
89575.7846807,1.1380096999928355,3533661,200.0,0.014770494999292429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696296284950162,1.2823590827064435,True,6.299310906706559,2.147182350887285,0.5167012654844749,-0.06015340799694702,-0.2445252010165868,0.03357024886623172,4.295907820357217,-0.34613195355671994,0.9662582316389453,0.03112511935698062,-0.7770457015483359,0.08384314572988158,-0.07504915226802729,0.0,0.0,True,inside_operational_region,0.1167012654844749,estimated_actuator_state_not_measured_surface_marker,rad
89575.7906669,1.1440134000004036,3533662,200.0,0.015672154999653642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996213696522076,0.7519948470065895,True,6.318590676476958,2.1466623012684884,0.5059828952213672,-0.061675822216860965,-0.2444028096424593,0.03259877180918025,4.286889023559621,-0.33407515749189515,1.003196543650318,-0.03265019257054973,-0.6415470429620974,0.0387541265911978,-0.07504915271319831,0.0,0.0,True,inside_operational_region,0.10598289522136717,estimated_actuator_state_not_measured_surface_marker,rad
89575.7967381,1.1501126999937696,3533664,200.0,0.014738434995397218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7069219873258069,0.04143068925489804,True,6.3583264807405975,2.1452204485930224,0.4854627014492464,-0.060089733415049196,-0.25064370549337056,0.03515303816350901,4.315645862145191,-0.3419208833309269,0.9800436504946928,0.04256434976570843,-0.6404962906896008,0.08926175387504112,-0.07504915349960456,0.0,0.0,True,inside_operational_region,0.08546270144924639,estimated_actuator_state_not_measured_surface_marker,rad
89575.8028264,1.1561634999961825,3533665,200.0,0.014622635001305714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965991872257415,0.22271839809084745,True,6.378281309543439,2.1446175254664728,0.474754555586696,-0.06007981802752482,-0.2547909033290501,0.03685288520527097,4.336104219992168,-0.34389394392826356,0.9815636580178486,0.04996857506785614,-0.6750332909490945,0.12084795508603544,-0.0750491538463041,0.0,0.0,True,inside_operational_region,0.07475455558669597,estimated_actuator_state_not_measured_surface_marker,rad
89575.8088448,1.162179399994784,3533666,200.0,0.014587017496475178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20842754563844,0.5880333050817171,True,6.398269417227624,2.14364537656271,0.46456625173372856,-0.05828798260878543,-0.26053239792135763,0.035661110522264394,4.3501794907538,-0.3482371750186412,0.9492403202506074,0.09124707980745764,-0.7513070804177201,0.0510360561352346,-0.07504915416528307,0.0,0.0,True,inside_operational_region,0.06456625173372854,estimated_actuator_state_not_measured_surface_marker,rad
89575.8145416,1.1679192000010516,3533667,200.0,0.014387017497889624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509870982539199,0.2710265030066592,True,6.418361335477619,2.1428217345569314,0.45420541804545156,-0.05923941150958534,-0.26309859616832787,0.036307029769769184,4.365405491166871,-0.35450427381654936,0.9377276752764763,0.04989595249610595,-0.7127011711020733,0.05826764657830471,-0.0750491544587579,0.0,0.0,True,inside_operational_region,0.05420541804545154,estimated_actuator_state_not_measured_surface_marker,rad
89575.8202725,1.1736126999894623,3533668,200.0,0.014433714997559795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34677405924357296,0.39759994021667233,True,6.437965534564863,2.142433076885255,0.44331871672039647,-0.05932409338021927,-0.26471021493905145,0.03569484152882252,4.363055729837554,-0.33603734570131066,0.9599945582427898,0.033433470732486786,-0.6463737303098883,0.025706921864554436,-0.07504915472876778,0.0,0.0,True,inside_operational_region,0.043318716720396444,estimated_actuator_state_not_measured_surface_marker,rad
89575.8263135,1.1796756999974605,3533670,200.0,0.014963329998297822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.919917908777474,0.35329320885027304,True,6.477965597409472,2.1411079942724323,0.4216834153302189,-0.057616201226696084,-0.2725941024722278,0.03968649985597583,4.39211770482667,-0.34840317248710256,0.9512550242808469,0.10552711730361214,-0.6947182481092499,0.11827747250002753,-0.07504915520574727,0.0,0.0,True,inside_operational_region,0.02168341533021889,estimated_actuator_state_not_measured_surface_marker,rad
89575.8322969,1.1857062999915797,3533671,200.0,0.014752729999034172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570897457684222,0.465206501079438,True,6.497911046392137,2.140499067649022,0.4108077507997673,-0.0590411729114666,-0.2739063134850239,0.04134333197712836,4.39907011966717,-0.35378877438681006,0.9567210094288292,0.05534183978891754,-0.6256947959663304,0.14910438402530063,-0.07504915541603117,0.0,0.0,True,inside_operational_region,0.010807750799767257,estimated_actuator_state_not_measured_surface_marker,rad
89575.8384603,1.191834999990533,3533672,200.0,0.015207892496210913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887755095073833,0.08740892817312529,True,6.518083142908241,2.13981981141222,0.3998598790715582,-0.058407239556963475,-0.2771298076016975,0.04221837011644247,4.417193560078368,-0.3576739787569547,0.9521089576276922,0.07518520337116746,-0.6303244375852456,0.1459667144107919,-0.0750491556095017,0.0,0.0,False,exit_gate_floor,-0.00014012092844184476,estimated_actuator_state_not_measured_surface_marker,rad
