t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89573.9873896,3533302,200.0,0.014600197498161197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943100359760775,0.06435206701570739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14065781255175125,1.996501879235869,1.4418318765770541,3.8519693822473453,-8.866814634426545,-3.480965071836783,0.31779692986327446,-0.2971465871407441,0.09592158417404731,0.05914257409575874,0.19553947320881704,0.16655504325066034,0.03825899150240367,0.14065781255175125,1.996501879235869,1.4418318765770541,0.06722954840622819,-0.15475510953476057,-0.0607543016504728,-0.2971465871407441,0.09592158417404731,0.05914257409575874,0.19553947320881704,0.16655504325066034,0.03825899150240367,0.0,0.0,0.0
89573.9930237,3533303,200.0,0.01430409749905657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25641176772668745,0.1627249895627531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1392828313387633,1.9970177591636435,1.441891208479026,3.921009641913291,-8.845810838414144,-3.4742412063191104,0.31224053404985097,-0.2931750504516861,0.09429828366514414,0.051481788956828645,0.20371817412511822,0.15124856631204547,0.03491036152728727,0.1392828313387633,1.9970177591636435,1.441891208479026,0.06843452825383078,-0.1543885241389269,-0.0606369480587281,-0.2931750504516861,0.09429828366514414,0.051481788956828645,0.20371817412511822,0.15124856631204547,0.03491036152728727,0.0,0.0,0.0
89573.9991648,3533304,200.0,0.01507868499948833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24671877768309214,0.13771574957080532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13794042847205246,1.997523857808254,1.441937029284247,3.9887324377065663,-8.827930075061388,-3.470582132932147,0.306521371050645,-0.28853990759095643,0.09270506732369427,0.045889466445784954,0.20949195686743227,0.1365627192242628,0.030472775636693886,0.13794042847205246,1.997523857808254,1.441937029284247,0.0696165140190792,-0.1540764459456514,-0.06057308518055349,-0.28853990759095643,0.09270506732369427,0.045889466445784954,0.20949195686743227,0.1365627192242628,0.030472775636693886,0.0,0.0,0.0
89574.0049795,3533305,200.0,0.015448040000377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20838067914070518,0.04815188721657805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13656926632652855,1.9980492111904729,1.4419886932570778,4.041285665002887,-8.799066415600418,-3.472839746658816,0.3036143987706375,-0.2863046709923606,0.09219671521347217,0.04136549543590335,0.2049494105244245,0.1304620960510277,0.022923151567930438,0.13656926632652855,1.9980492111904729,1.4419886932570778,0.07053374086794895,-0.15357268005388303,-0.06061248797332208,-0.2863046709923606,0.09219671521347217,0.04136549543590335,0.2049494105244245,0.1304620960510277,0.022923151567930438,0.0,0.0,0.0
89574.0111535,3533306,200.0,0.015651414996763795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34301084436640034,0.21844146489044627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13539446606761985,1.9985018045776717,1.4419446288727313,4.125141308851066,-8.835972158557531,-3.447911445486324,0.2921175353260403,-0.27502199444712877,0.08948664551569235,0.04108159307564262,0.22180026433624525,0.0883205688109075,0.034926933986721864,0.13539446606761985,1.9985018045776717,1.4419446288727313,0.0719972979494794,-0.1542168067813794,-0.06017740704093333,-0.27502199444712877,0.08948664551569235,0.04108159307564262,0.22180026433624525,0.0883205688109075,0.034926933986721864,0.0,0.0,0.0
89574.0168787,3533308,200.0,0.015982442500774626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2095276109725601,0.04979580740126705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1328619198953782,1.9994968327915565,1.4420143994818224,4.241290411827281,-8.802951310491652,-3.45354349649436,0.28418054071911175,-0.26784763474163986,0.08823662876045077,0.035078791765198944,0.2156995890996026,0.07897192696429871,0.02046156987653785,0.1328619198953782,1.9994968327915565,1.4420143994818224,0.0740244822196523,-0.153640484260829,-0.06027570487466383,-0.26784763474163986,0.08823662876045077,0.035078791765198944,0.2156995890996026,0.07897192696429871,0.02046156987653785,0.0,0.0,0.0
89574.0229718,3533309,200.0,0.015709642497188755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24851632435891158,0.11690750654252231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1318272617816767,1.9998989915464591,1.4419131456078091,4.305020462928197,-8.81566861112425,-3.4326328239930852,0.2704022802294858,-0.25402207443597474,0.08465848868385509,0.037724251434787345,0.21868951127241046,0.05932675215087642,0.029591415639869965,0.1318272617816767,1.9998989915464591,1.4419131456078091,0.07513678144382752,-0.15386244302883378,-0.059910744790710346,-0.25402207443597474,0.08465848868385509,0.037724251434787345,0.21868951127241046,0.05932675215087642,0.029591415639869965,0.0,0.0,0.0
89574.028671,3533310,200.0,0.015924377498651353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24515136150592484,0.025204302688152148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13064318044615053,2.0003860439782204,1.4419732873075801,4.373587241834461,-8.79853344975533,-3.436235737297727,0.2671759591986016,-0.2511908554982438,0.08468983114994404,0.033373339472506945,0.2218110071063659,0.059222486726097305,0.021839453005033316,0.13064318044615053,2.0003860439782204,1.4419732873075801,0.07633349749322882,-0.15356337804508557,-0.05997362749054025,-0.2511908554982438,0.08468983114994404,0.033373339472506945,0.2218110071063659,0.059222486726097305,0.021839453005033316,0.0,0.0,0.0
89574.034604,3533311,200.0,0.01606277749748338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25663965489379686,0.36586927200849495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12957546202772452,2.0006587091589587,1.4414434500546163,4.376419567500769,-8.864241313152691,-3.4038056166466024,0.2576264595766253,-0.2391858161703965,0.07759260400598264,0.05604396328293172,0.1893854221181581,0.012656255075405173,0.039705563371089735,0.12957546202772452,2.0006587091589587,1.4414434500546163,0.07638293090159465,-0.1547101966058202,-0.059407615108359124,-0.2391858161703965,0.07759260400598264,0.05604396328293172,0.1893854221181581,0.012656255075405173,0.039705563371089735,0.0,0.0,0.0
89574.0407372,3533312,200.0,0.016006014997984524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17548902466088584,0.03703100075106077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1284761751823642,2.0011063302213152,1.4414040378641908,4.42708164400781,-8.860191200626362,-3.413919876865126,0.25304933309624345,-0.23513580435948603,0.077980312397705,0.05161578602547299,0.1863885312895207,0.012449959068233532,0.027109713935969212,0.1284761751823642,2.0011063302213152,1.4414040378641908,0.07726715094253978,-0.1546395088071595,-0.059584142250575844,-0.23513580435948603,0.077980312397705,0.05161578602547299,0.1863885312895207,0.012449959068233532,0.027109713935969212,0.0,0.0,0.0
89574.046808,3533313,200.0,0.015897964998817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2257991891331676,0.009266410622193931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1273962914274347,2.0015726095372255,1.4413928650015508,4.489347395938182,-8.854995199577887,-3.4042132078782137,0.24893532142409483,-0.23135623920625834,0.0791380723505963,0.04669315086268824,0.1924183332325347,0.013822519245138408,0.0279193698340686,0.1273962914274347,2.0015726095372255,1.4413928650015508,0.0783538933249548,-0.15454882148092652,-0.059414728917353,-0.23135623920625834,0.0791380723505963,0.04669315086268824,0.1924183332325347,0.013822519245138408,0.0279193698340686,0.0,0.0,0.0
89574.0577551,3533314,200.0,0.016387562498156864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24148315251056465,0.16464693943007835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12637900578489658,2.00205919235586,1.4414057835812708,4.539576939551756,-8.899246238923906,-3.3928655110489037,0.2434935501690318,-0.22584370752775287,0.08100720678055269,0.041491700298377704,0.19058965625851343,-0.013633412195630978,0.031795169774661916,0.12637900578489658,2.00205919235586,1.4414057835812708,0.07923056424278574,-0.1553211478149441,-0.059216674245163414,-0.22584370752775287,0.08100720678055269,0.041491700298377704,0.19058965625851343,-0.013633412195630978,0.031795169774661916,0.0,0.0,0.0
89574.0635751,3533316,200.0,0.016372662497478256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2432843351338918,0.18112755789777005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12436570496423949,2.003238283507934,1.4416896987254784,4.632396785519834,-8.794502507680319,-3.400281848821328,0.2387092763497359,-0.21958936473172014,0.0907719454718821,0.022871017191717333,0.18152878782797394,0.044098609631473454,0.014265298109406164,0.12436570496423949,2.003238283507934,1.4416896987254784,0.08085057616612268,-0.15349302483391947,-0.059346113757732244,-0.21958936473172014,0.0907719454718821,0.022871017191717333,0.18152878782797394,0.044098609631473454,0.014265298109406164,0.0,0.0,0.0
89574.0695169,3533318,200.0,0.01637556999829284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27428207419036965,0.20696291079030396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12263636748442241,2.0039169249758895,1.441317826475858,4.731867205994974,-8.90726271329747,-3.367401838673413,0.21802417526671594,-0.1994308095738485,0.07979500966036084,0.037345008056686314,0.18179826825142859,-0.025716615827505895,0.031543976593148636,0.12263636748442241,2.0039169249758895,1.441317826475858,0.08258666251175706,-0.15546106168716456,-0.058772249322561976,-0.1994308095738485,0.07979500966036084,0.037345008056686314,0.18179826825142859,-0.025716615827505895,0.031543976593148636,0.0,0.0,0.0
89574.0757402,3533319,200.0,0.016309069997608085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2238328899122971,0.03398615471091104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1218211231885915,2.004301041602331,1.441328229685958,4.791900384518973,-8.920958612669589,-3.356535310391281,0.20954599521144618,-0.19188574064704197,0.07743833615537024,0.03305587298770729,0.18740429907155481,-0.028852632086434824,0.03317215496615771,0.1218211231885915,2.004301041602331,1.441328229685958,0.0836344391374384,-0.15570010022522984,-0.058582592625777696,-0.19188574064704197,0.07743833615537024,0.03305587298770729,0.18740429907155481,-0.028852632086434824,0.03317215496615771,0.0,0.0,0.0
89574.0815964,3533320,200.0,0.01661770999764189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16036555233827615,0.05681701775707564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12106740882638478,2.0047454180502644,1.4412216971966065,4.830404784979342,-8.907264133979925,-3.3406825057786707,0.20186756962258146,-0.18267764119928842,0.07883215954779269,0.03413042179966671,0.17999996983187186,-0.015340003924119237,0.036054665559001796,0.12106740882638478,2.0047454180502644,1.4412216971966065,0.08430646770197825,-0.15546108648275103,-0.0583059089896123,-0.18267764119928842,0.07883215954779269,0.03413042179966671,0.17999996983187186,-0.015340003924119237,0.036054665559001796,0.0,0.0,0.0
89574.0878149,3533322,200.0,0.016592032496959185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15391515246608253,0.03784934928640438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1196432200403974,2.0055339203058544,1.44114338898896,4.911323783256769,-8.932023111064474,-3.325417982322422,0.18641899626310907,-0.1672784672321094,0.07651616921051213,0.030252808424499136,0.16973617828907148,-0.022890442973633657,0.034229085839529216,0.1196432200403974,2.0055339203058544,1.44114338898896,0.08571877064933497,-0.15589321215230223,-0.05803949279655285,-0.1672784672321094,0.07651616921051213,0.030252808424499136,0.16973617828907148,-0.022890442973633657,0.034229085839529216,0.0,0.0,0.0
89574.09369,3533323,200.0,0.01659053249645138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.148991136073097,0.11587497317789827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11898059096774372,2.005831321379706,1.4409831400238688,4.949910515095714,-8.913953881403316,-3.3249060557704477,0.17767182418882604,-0.15881284917038344,0.07198096695157176,0.034124718983266265,0.16394159729692614,-0.008576079047839233,0.027913563874930224,0.11898059096774372,2.005831321379706,1.4409831400238688,0.08639223616750868,-0.155577844601416,-0.05803055799269252,-0.15881284917038344,0.07198096695157176,0.034124718983266265,0.16394159729692614,-0.008576079047839233,0.027913563874930224,0.0,0.0,0.0
89574.0996795,3533324,200.0,0.016109824997327802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515632104661446,0.10023604862333924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11833725251563632,2.006281617156979,1.4410368836433194,5.011425213416216,-8.877147294783756,-3.322358783675603,0.17251494440576057,-0.1532559476773176,0.07445910503816514,0.027015962351273716,0.17263535062570093,0.014313771677782798,0.02286057694556765,0.11833725251563632,2.006281617156979,1.4410368836433194,0.08746587019157248,-0.15493544847848417,-0.057986099707693306,-0.1532559476773176,0.07445910503816514,0.027015962351273716,0.17263535062570093,0.014313771677782798,0.02286057694556765,0.0,0.0,0.0
89574.1053824,3533325,200.0,0.016348524995917966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08935690615395346,0.12482522474269578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11778995337107068,2.006619887573442,1.4409558269031388,5.014916222560578,-8.864010304282203,-3.3011986247683685,0.16288908035528482,-0.14347850173564733,0.07216233920858972,0.02719133756601015,0.14779096378900516,0.020604865044985415,0.030499673819350315,0.11778995337107068,2.006619887573442,1.4409558269031388,0.08752679979535882,-0.15470616474042886,-0.05761678526451686,-0.14347850173564733,0.07216233920858972,0.02719133756601015,0.14779096378900516,0.020604865044985415,0.030499673819350315,0.0,0.0,0.0
89574.1110702,3533326,200.0,0.016322757495662272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.175279104106857,0.0647514368041539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11718980786100541,2.006985812196266,1.4410306248580182,5.061566382376206,-8.844093719012436,-3.3086456156562125,0.1577032269089215,-0.1393608129954919,0.07084887711451102,0.020719753626315972,0.14963233526453232,0.028337356076307683,0.02013402994341958,0.11718980786100541,2.006985812196266,1.4410306248580182,0.08834099868072309,-0.15435855475171723,-0.057746759774875756,-0.1393608129954919,0.07084887711451102,0.020719753626315972,0.14963233526453232,0.028337356076307683,0.02013402994341958,0.0,0.0,0.0
89574.1170286,3533327,200.0,0.016430354998718314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765569615216201,0.5953103054160225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11659920346644848,2.007304661343586,1.4408437461464383,5.099352597349869,-8.657707743023794,-3.276560016789777,0.1529163188604872,-0.13388735524916828,0.06883383809303001,0.02682311338394066,0.14951664078652774,0.13326196591076772,0.025553065640510932,0.11659920346644848,2.007304661343586,1.4408437461464383,0.08900049254387987,-0.15110550579117232,-0.05718676043218229,-0.13388735524916828,0.06883383809303001,0.02682311338394066,0.14951664078652774,0.13326196591076772,0.025553065640510932,0.0,0.0,0.0
89574.1226821,3533328,200.0,0.017236127500842753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4376616192325073,0.5140153852313878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1163123827952055,2.007559064622435,1.4409674608414924,5.10488275860835,-8.78296063542652,-3.275921017203572,0.13529201231823682,-0.11813288205504277,0.06377681739327368,0.016765092832201046,0.12786989548874678,0.0384995552528707,0.028140677578370254,0.1163123827952055,2.007559064622435,1.4409674608414924,0.08909701206600662,-0.15329158116124608,-0.05717560778548414,-0.11813288205504277,0.06377681739327368,0.016765092832201046,0.12786989548874678,0.0384995552528707,0.028140677578370254,0.0,0.0,0.0
89574.1287214,3533330,200.0,0.0166144400001804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2584667377966086,0.16923115274761186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1156050043889949,2.0081115293465595,1.4409941501323855,5.163823094730976,-8.650134073779801,-3.254957843587433,0.11706610757181583,-0.10044710103367167,0.05902509980224622,0.01144076174396543,0.1221052433696318,0.09646714031042597,0.02432802881256937,0.1156050043889949,2.0081115293465595,1.4409941501323855,0.09012571499357858,-0.15097332032640765,-0.0568097313842153,-0.10044710103367167,0.05902509980224622,0.01144076174396543,0.1221052433696318,0.09646714031042597,0.02432802881256937,0.0,0.0,0.0
89574.1349985,3533331,200.0,0.016577362497386196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2824452596641885,0.13140464978085006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11540391215467016,2.0083145333362573,1.4409741874112387,5.190057598930791,-8.5770769121989,-3.2357134301612396,0.1035003730053846,-0.0873211383860611,0.054604854400208264,0.01027890456946483,0.1186936464872802,0.123718913005442,0.02746289568323626,0.11540391215467016,2.0083145333362573,1.4409741874112387,0.09058359346949363,-0.1496982323146594,-0.056473853007313224,-0.0873211383860611,0.054604854400208264,0.01027890456946483,0.1186936464872802,0.123718913005442,0.02746289568323626,0.0,0.0,0.0
89574.1413827,3533332,200.0,0.016610054997305404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1165739982677856,0.8665286502662117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11512969744151169,2.008697403336991,1.4406752854252356,5.335641131227538,-8.291921921230495,-3.2406952706013907,0.10149281035608201,-0.0790542170373981,0.06008164687057958,0.02100992698460801,0.1831860719143284,0.2680398162640626,0.004812984095066163,0.11512969744151169,2.008697403336991,1.4406752854252356,0.09312450544475537,-0.14472133884376603,-0.05656080252580287,-0.0790542170373981,0.06008164687057958,0.02100992698460801,0.1831860719143284,0.2680398162640626,0.004812984095066163,0.0,0.0,0.0
89574.1470901,3533333,200.0,0.016632412497972742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594760892325745,0.7860891732304441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11517651519182603,2.009067316221787,1.441082487015311,5.388410843312617,-7.993296017549809,-3.233448875790385,0.08807719083624077,-0.062964507321192,0.0614837945318332,-0.0035784596365546605,0.18395231244430593,0.3967356260178996,-0.008069871457990032,0.11517651519182603,2.009067316221787,1.441082487015311,0.09404551066596945,-0.1395093335927946,-0.056434329077451384,-0.062964507321192,0.0614837945318332,-0.0035784596365546605,0.18395231244430593,0.3967356260178996,-0.008069871457990032,0.0,0.0,0.0
89574.1528305,3533335,200.0,0.0163339449997932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26081398159222535,0.20190632851251383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11511795601301689,2.009368152488676,1.4413882500205166,5.32981853012958,-7.864190711559619,-3.1774601211768565,0.06578055095116925,-0.042649216399611334,0.04783784399071173,-0.014821130397470473,0.1031385322001171,0.3483337490324111,0.016638083797614847,0.11511795601301689,2.009368152488676,1.4413882500205166,0.09302288188456576,-0.13725602092147104,-0.055457140965354146,-0.042649216399611334,0.04783784399071173,-0.014821130397470473,0.1031385322001171,0.3483337490324111,0.016638083797614847,0.0,0.0,0.0
89574.1591244,3533336,200.0,0.01646924500048615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062775299094249,1.1368416841584386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11523331600048259,2.0095075391913717,1.4416601721569837,5.3405165193766955,-8.123491755799398,-3.1713219769346606,0.05761858666976263,-0.03018210825994694,0.042486783643921694,-0.024572649153080304,0.09266873958096446,0.1403957895423502,0.031413533467763086,0.11523331600048259,2.0095075391913717,1.4416601721569837,0.09320959702027087,-0.14178167789731466,-0.05535001013836549,-0.03018210825994694,0.042486783643921694,-0.024572649153080304,0.09266873958096446,0.1403957895423502,0.031413533467763086,0.0,0.0,0.0
89574.1652095,3533337,200.0,0.016359042495394795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2416015401081084,0.0916643157868514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11545303766034998,2.00959499978196,1.4415805294849837,5.34092881050228,-8.056509561607227,-3.153951249399233,0.0436173422071822,-0.013506430283279167,0.03764972746939134,-0.01739387546528708,0.07888536938829933,0.1567279999980693,0.03251273273037187,0.11545303766034998,2.00959499978196,1.4415805294849837,0.09321679285788909,-0.14061261806845105,-0.055046833749405444,-0.013506430283279167,0.03764972746939134,-0.01739387546528708,0.07888536938829933,0.1567279999980693,0.03251273273037187,0.0,0.0,0.0
89574.171058,3533338,200.0,0.016172694995458172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453172964408632,0.6825839812611554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11574682254194091,2.0097642069215196,1.441619783578806,5.365058082379544,-7.787851367256156,-3.132955275877663,0.04122023395997043,0.001830944744783481,0.03714097565683135,-0.017784916539441788,0.08145930542153887,0.28735863648160687,0.024557846584428066,0.11574682254194091,2.0097642069215196,1.441619783578806,0.09363792809825622,-0.13592364801456203,-0.0546803848817925,0.001830944744783481,0.03714097565683135,-0.017784916539441788,0.08145930542153887,0.28735863648160687,0.024557846584428066,0.0,0.0,0.0
89574.1770173,3533340,200.0,0.01603619249913559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11463373002301819,0.2746239465450745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11625228921890951,2.010028105578825,1.441691668646942,5.37996110207547,-7.809536528372797,-3.074764193054474,0.04254820201669437,0.019944031412507054,0.03338284593819737,-0.017267620071594873,0.06911294812721372,0.19383826712536367,0.048015687457158125,0.11625228921890951,2.010028105578825,1.441691668646942,0.09389803486043968,-0.13630212547487286,-0.05366475889122713,0.019944031412507054,0.03338284593819737,-0.017267620071594873,0.06911294812721372,0.19383826712536367,0.048015687457158125,0.0,0.0,0.0
89574.1826547,3533341,200.0,0.016035092498035607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29957179601829437,0.061496081000198884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11671084679282329,2.0101024350552454,1.4416321295270766,5.38746625073132,-7.737233707861046,-3.0301476347281184,0.0489941564766848,0.03589722299185015,0.03029908851003793,-0.013920559823374468,0.06547107995723711,0.20582398092874638,0.06167190603791206,0.11671084679282329,2.0101024350552454,1.4416321295270766,0.0940290244153359,-0.13504020319846433,-0.05288605304752414,0.03589722299185015,0.03029908851003793,-0.013920559823374468,0.06547107995723711,0.20582398092874638,0.06167190603791206,0.0,0.0,0.0
89574.1887452,3533342,200.0,0.01585403249887273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33819217555520525,0.13328308393680088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11717862804644819,2.01010030413679,1.4416017337174323,5.4308012735588775,-7.660538788824172,-2.9952056149400077,0.055852913880826166,0.04870844440009599,0.024395369594938158,-0.012324827602368704,0.08249463582352419,0.21784016131962486,0.06724287326396597,0.11717862804644819,2.01010030413679,1.4416017337174323,0.09478536324510367,-0.1337016243417204,-0.05227619975492459,0.04870844440009599,0.024395369594938158,-0.012324827602368704,0.08249463582352419,0.21784016131962486,0.06724287326396597,0.0,0.0,0.0
89574.1945272,3533343,200.0,0.015966332499055314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593613531439838,0.8185537727120449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11775787102427371,2.010298630095847,1.4414130526390434,5.5262592287436645,-7.372188325768211,-3.0085144242414597,0.07073768696631645,0.06403234133550638,0.029581003952135882,-0.005351992677638789,0.123269627168788,0.34779571962954603,0.03237689586436975,0.11775787102427371,2.010298630095847,1.4414130526390434,0.0964514188602994,-0.1286689593617436,-0.05250848229675498,0.06403234133550638,0.029581003952135882,-0.005351992677638789,0.123269627168788,0.34779571962954603,0.03237689586436975,0.0,0.0,0.0
89574.2002654,3533344,200.0,0.01587978249811384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093598399665714,0.7979381573586793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11824003738170852,2.010266472044537,1.4415089838069104,5.433888132533788,-7.500538211996673,-2.9216522623408667,0.07474075214767285,0.07056806442299303,0.02192848351050709,-0.011201335907899049,0.05552272565794432,0.2202797488362644,0.08399444605866871,0.11824003738170852,2.010266472044537,1.4415089838069104,0.0948392390977606,-0.1309090874709904,-0.05099245157618926,0.07056806442299303,0.02192848351050709,-0.011201335907899049,0.05552272565794432,0.2202797488362644,0.08399444605866871,0.0,0.0,0.0
