t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92775.9549288,4173693,200.0,0.014891164998279895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807831591681101,2.3642171929756786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031735556240362506,1.980219236496529,1.4079020343066344,4.152042746553743,-9.015516050681024,-0.25861446168908814,0.4121247701291879,0.3938277126968572,-0.12058207806299227,0.014370849522841712,0.9184723116904627,-0.18180063066806285,0.1542400404844059,-0.031735556240362506,1.980219236496529,1.4079020343066344,0.07246681661091126,-0.15735043885077982,-0.004513673849747324,0.3938277126968572,-0.12058207806299227,0.014370849522841712,0.9184723116904627,-0.18180063066806285,0.1542400404844059,0.0,0.0,0.0
92775.9616262,4173694,200.0,0.014815419998441479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436193382701184,0.6400268308878009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029817395089530407,1.979734044495936,1.4070007821951054,4.16122084542666,-8.832154812284179,-0.36810653395851134,0.4144807661378287,0.39699872779991596,-0.11217910155965974,0.04002705081213475,0.7608448046689819,-0.049661196666166,0.058033479714574135,-0.029817395089530407,1.979734044495936,1.4070007821951054,0.07262700465531724,-0.15415018152022064,-0.006424671015680339,0.39699872779991596,-0.11217910155965974,0.04002705081213475,0.7608448046689819,-0.049661196666166,0.058033479714574135,0.0,0.0,0.0
92775.9679131,4173696,200.0,0.01494786999810909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2192778761588042,0.5229282335997887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02519455935447734,1.9788671914184648,1.4060165326641854,4.191579873121294,-8.828447534329804,-0.2508203853098697,0.43994294047374366,0.42659969604616593,-0.10092242714809907,0.037110024313376545,0.5604117410063874,-0.028669037854162804,0.10047511946399257,-0.02519455935447734,1.9788671914184648,1.4060165326641854,0.07315686964629275,-0.1540854773136302,-0.0043776415547780445,0.42659969604616593,-0.10092242714809907,0.037110024313376545,0.5604117410063874,-0.028669037854162804,0.10047511946399257,0.0,0.0,0.0
92775.9739215,4173697,200.0,0.015282969995864695,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.698341696878235,6.569720839652283,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023053639718238372,1.979487018146445,1.404993595344545,2.0732586744296033,-8.36256827905626,-0.4439068477831582,0.4391049958318136,0.4324062895282342,-0.048923742910011225,0.05868956909500271,0.543139468370918,0.11165223509181826,0.0011285852972761357,-0.023053639718238372,1.979487018146445,1.404993595344545,0.036185190114329746,-0.1459543503923677,-0.007747636065965402,0.4324062895282342,-0.048923742910011225,0.05868956909500271,0.543139468370918,0.11165223509181826,0.0011285852972761357,0.0,0.0,0.0
92775.9826814,4173698,200.0,0.015756072499723675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5469220344783136,0.9733927621649443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020478747428633426,1.9789630447880977,1.4046885016489012,2.19983838993258,-8.424924642215352,-0.3918165580054761,0.4577715616133651,0.45167527935931795,-0.06087925770081101,0.042871442936052585,0.5306804985848618,0.05790653938768843,0.03225381913060531,-0.020478747428633426,1.9789630447880977,1.4046885016489012,0.038394422916094406,-0.14704267423906314,-0.006838489001026904,0.45167527935931795,-0.06087925770081101,0.042871442936052585,0.5306804985848618,0.05790653938768843,0.03225381913060531,0.0,0.0,0.0
92775.9889778,4173700,200.0,0.0158559224990589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3249762178322442,0.36264662184895213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015328806720404042,1.9784565245332109,1.4041705704353198,2.030920760817483,-8.35346814860947,-0.3267031922336625,0.48117554354008607,0.47754143835404705,-0.05636389795220002,0.017526818407205283,0.2909918545786989,0.0789069456363164,0.054623413874581944,-0.015328806720404042,1.9784565245332109,1.4041705704353198,0.03544625412337332,-0.14579552315371025,-0.005702046381253378,0.47754143835404705,-0.05636389795220002,0.017526818407205283,0.2909918545786989,0.0789069456363164,0.054623413874581944,0.0,0.0,0.0
92775.9949815,4173701,200.0,0.015725922498704997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9615206356893546,3.8228865672377697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011898073822022681,1.979003490535352,1.4056250768235583,2.603686529980952,-9.046397573279256,0.28471846714655097,0.5184191744684539,0.5115876213149753,-0.028258117854885717,-0.07898116831965764,0.6295280700987251,-0.32284386816064403,0.41317016934005346,-0.011898073822022681,1.979003490535352,1.4056250768235583,0.045442902637993665,-0.15788942309814802,0.004969274692938619,0.5115876213149753,-0.028258117854885717,-0.07898116831965764,0.6295280700987251,-0.32284386816064403,0.41317016934005346,0.0,0.0,0.0
92776.00164,4173702,200.0,0.015831684999137643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.960030473359586,4.912648726015273,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009347975292035127,1.9764661289447898,1.401439986358676,1.9991023550245963,-8.01525542730597,-0.39914320550777105,0.5641777285160348,0.5381001049330139,-0.12232019604785024,0.11739913144230517,0.48357081013562975,-0.22247842727884354,0.34529553615240965,-0.009347975292035127,1.9764661289447898,1.401439986358676,0.03489091817955181,-0.1398925975948342,-0.00696636312307497,0.5381001049330139,-0.12232019604785024,0.11739913144230517,0.48357081013562975,-0.22247842727884354,0.34529553615240965,0.0,0.0,0.0
92776.0083518,4173703,200.0,0.01586898499575792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.695785041569513,5.934470483482842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007146111486885154,1.9758884299738675,1.4025813890223988,4.457462519002752,-7.919932201175531,-0.22088988472936438,0.5238029583389613,0.5081039578021258,-0.12249902231854666,0.03455281119479765,1.4030174562966646,-0.12423705995067665,0.38717247221544726,-0.007146111486885154,1.9758884299738675,1.4025813890223988,0.07779739724083834,-0.13822889344523492,-0.0038552557728781522,0.5081039578021258,-0.12249902231854666,0.03455281119479765,1.4030174562966646,-0.12423705995067665,0.38717247221544726,0.0,0.0,0.0
92776.0143669,4173705,200.0,0.01581229499735495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1482149670567388,1.1214232087739928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00038752964008370583,1.9749803606936922,1.4029333912264044,4.697049926391636,-8.49391198237706,-0.038019361069113064,0.5817186018000899,0.5693162828182653,-0.11515989408994276,-0.031838665038561476,1.1246949049026924,-0.3758445759554626,0.38944451867206237,-0.00038752964008370583,1.9749803606936922,1.4029333912264044,0.08197898634609135,-0.14824673046707826,-0.0006635630301605744,0.5693162828182653,-0.11515989408994276,-0.031838665038561476,1.1246949049026924,-0.3758445759554626,0.38944451867206237,0.0,0.0,0.0
92776.0202919,4173706,200.0,0.01592079499770629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616397427248121,0.5109303092394647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002776694693165993,1.974459460774498,1.4024535640892777,4.748787212695749,-8.37304420604052,-0.06179006103148605,0.5962063473223947,0.5851677863137287,-0.11220054285812757,-0.021253438087609197,0.9653098228483675,-0.24424492034548662,0.3051102317324767,0.002776694693165993,1.974459460774498,1.4024535640892777,0.0828819723381451,-0.14613718981044155,-0.0010784400100076752,0.5851677863137287,-0.11220054285812757,-0.021253438087609197,0.9653098228483675,-0.24424492034548662,0.3051102317324767,0.0,0.0,0.0
92776.0262592,4173707,200.0,0.01578998250056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21492629668451196,0.07714885893227816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0061892866731114715,1.9740073535046352,1.4020523983495397,4.768298247469312,-8.34346548169104,-0.014192558553324172,0.6175382225483904,0.6077307759727641,-0.1079774970057291,-0.018910853606991275,0.8197945392748671,-0.18411304593633146,0.2801324046689094,0.0061892866731114715,1.9740073535046352,1.4020523983495397,0.08322250413541488,-0.1456209436820033,-0.00024770687603759,0.6077307759727641,-0.1079774970057291,-0.018910853606991275,0.8197945392748671,-0.18411304593633146,0.2801324046689094,0.0,0.0,0.0
92776.032796,4173708,200.0,0.015888682499055312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.389514126427548,6.240332321620386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009337431807410645,1.9749789258281378,1.401560016052625,2.688080276214001,-7.987886653481929,-0.05785116387326852,0.6158683008611505,0.6144248627897726,-0.03951529434469453,-0.014642182358576492,-0.3168895367510931,0.051389242299063775,0.1948976081700466,0.009337431807410645,1.9749789258281378,1.401560016052625,0.046915851377852924,-0.13941492237937103,-0.0010096932856993313,0.6144248627897726,-0.03951529434469453,-0.014642182358576492,-0.3168895367510931,0.051389242299063775,0.1948976081700466,0.0,0.0,0.0
92776.0388711,4173710,200.0,0.015778377499210752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.48367602892588,3.5326333866321615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01782150890415979,1.9757811791677125,1.4038961749066503,3.7051286717725835,-9.192636442210892,1.0236801864748617,0.7064737667565444,0.6875288748746755,-0.015216839613413304,-0.16179517026451307,0.3864901418975677,-0.5550630708096713,0.7240939220037874,0.01782150890415979,1.9757811791677125,1.4038961749066503,0.06466669453247587,-0.1604417728553975,0.01786658974141586,0.6875288748746755,-0.015216839613413304,-0.16179517026451307,0.3864901418975677,-0.5550630708096713,0.7240939220037874,0.0,0.0,0.0
92776.0450798,4173711,200.0,0.01616647749671886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.634511349923079,6.278409840888922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020276011077291045,1.972665991542923,1.4008468812143569,4.858177016507049,-7.951911715461031,-0.027519124823880723,0.6771937958634621,0.6641838432364846,-0.13118335522039595,0.015562353700410633,0.9017108171834224,0.21213050531791033,-0.0535762825276922,0.020276011077291045,1.972665991542923,1.4008468812143569,0.08479118458276291,-0.13878704126270547,-0.00048029933544402326,0.6641838432364846,-0.13118335522039595,0.015562353700410633,0.9017108171834224,0.21213050531791033,-0.0535762825276922,0.0,0.0,0.0
92776.0509744,4173712,200.0,0.015580809998344946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47890613936931453,0.03740374252653788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024220644209676845,1.9722250726729116,1.400487253079245,4.9741923732118405,-7.929727357973012,0.028063771711440477,0.7031586911231588,0.6923246272232915,-0.12281431728420061,0.005949698494878877,0.82338445172391,0.19237802087709838,-0.013842214377691044,0.024220644209676845,1.9722250726729116,1.400487253079245,0.0868160345401372,-0.13839985118210008,0.0004898052168926803,0.6923246272232915,-0.12281431728420061,0.005949698494878877,0.82338445172391,0.19237802087709838,-0.013842214377691044,0.0,0.0,0.0
92776.0575099,4173713,200.0,0.015050409997774138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4115881763457975,0.2698429407276394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028140972665570807,1.9719488088011907,1.4001965774174514,4.950822733385648,-7.820809888348606,-0.007517941863411405,0.7211011268295787,0.7129160380157328,-0.10825696261851134,-0.0042412143841821515,0.6697144914453818,0.22167064387016344,-0.0374461281143874,0.028140972665570807,1.9719488088011907,1.4001965774174514,0.08640815738016494,-0.1364988827242133,-0.00013121283849004683,0.7129160380157328,-0.10825696261851134,-0.0042412143841821515,0.6697144914453818,0.22167064387016344,-0.0374461281143874,0.0,0.0,0.0
92776.0635586,4173715,200.0,0.015092924998800503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065046440697429,0.5399613793306687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03687574392488413,1.9713660093459109,1.4007520309193755,5.351643051152791,-8.023975799954542,0.05826944985044981,0.7789742161466322,0.7697789785985166,-0.09592802749326919,-0.07098568215024223,0.6832480829968703,0.054369224216933576,0.01664458786691035,0.03687574392488413,1.9713660093459109,1.4007520309193755,0.09340379163409152,-0.14004479680955262,0.0010169937532160667,0.7697789785985166,-0.09592802749326919,-0.07098568215024223,0.6832480829968703,0.054369224216933576,0.01664458786691035,0.0,0.0,0.0
92776.0696003,4173716,200.0,0.015031124997524079,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.561109689891952,6.7217099539789915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0407332774157374,1.9724470246542487,1.399156798800954,2.995882722627233,-7.356194156075329,0.028494117088708446,0.7788775122348357,0.7785702412564166,-0.0211762988074796,-0.005488430000301248,-0.43067721611944476,0.43157196094508865,-0.031531852510824236,0.0407332774157374,1.9724470246542487,1.399156798800954,0.05228801751345724,-0.1283898084394801,0.0004973161606467436,0.7785702412564166,-0.0211762988074796,-0.005488430000301248,-0.43067721611944476,0.43157196094508865,-0.031531852510824236,0.0,0.0,0.0
92776.0754356,4173717,200.0,0.015883602498302573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879850121120656,0.43118842512081074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045241477576527966,1.971786494424353,1.3984066965332818,3.1073658590103896,-7.152130357244342,-0.08387415655676915,0.8098180619645964,0.8085993934742735,-0.04376599481256819,0.0075400301854960106,-0.30228842257441413,0.4747440613656249,-0.09735768433511321,0.045241477576527966,1.971786494424353,1.3984066965332818,0.0542337653037932,-0.12482822326575205,-0.0014638801892488118,0.8085993934742735,-0.04376599481256819,0.0075400301854960106,-0.30228842257441413,0.4747440613656249,-0.09735768433511321,0.0,0.0,0.0
92776.0821531,4173718,200.0,0.01587877749525831,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.724687903252049,5.695822479122907,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05010747989947406,1.9703006895790751,1.3986111950421867,5.303237404752785,-7.378405670688454,-0.04335426535395965,0.8489793277346322,0.8422571785843096,-0.10345237678110908,-0.025813751805694896,-0.13915603119364503,0.45105003152220713,-0.11026973260367835,0.05010747989947406,1.9703006895790751,1.3986111950421867,0.09255895372785528,-0.12877747250133398,-0.0007566746752099007,0.8422571785843096,-0.10345237678110908,-0.025813751805694896,-0.13915603119364503,0.45105003152220713,-0.11026973260367835,0.0,0.0,0.0
92776.0879337,4173719,200.0,0.015659877498277984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925534774038245,0.5934096195753339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05544614638209522,1.969617539484815,1.3981030109150914,5.393696597404048,-7.522060020549659,-0.043482433195593195,0.9005823026517835,0.8932322511241975,-0.1115115535290071,-0.027382527836827764,-0.06334258526753538,0.29265008211123766,-0.08417363394744397,0.05544614638209522,1.969617539484815,1.3981030109150914,0.09413776447831568,-0.13128471389122387,-0.0007589116260415807,0.8932322511241975,-0.1115115535290071,-0.027382527836827764,-0.06334258526753538,0.29265008211123766,-0.08417363394744397,0.0,0.0,0.0
92776.0941377,4173720,200.0,0.015565207499711896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.262046441540969,0.0546081639587952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06066036724415991,1.969426070003371,1.3980632817492207,5.467819282755095,-7.52588598624818,-0.03832167797502519,0.9311612567477434,0.9247118526519197,-0.09786666925217789,-0.04890184743520605,-0.009267062129581165,0.24193860783717566,-0.0669700571981531,0.06066036724415991,1.969426070003371,1.3980632817492207,0.09543144938811121,-0.13135148958973142,-0.0006688394555531829,0.9247118526519197,-0.09786666925217789,-0.04890184743520605,-0.009267062129581165,0.24193860783717566,-0.0669700571981531,0.0,0.0,0.0
92776.1001448,4173722,200.0,0.015811419998043804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46263492569564696,0.46890665957816957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07145186639775947,1.968855166671261,1.397482403601675,5.584945115345813,-7.31267290944756,-0.15980754402771097,0.990537623687717,0.9854843495227729,-0.08221214416743468,-0.05680267720785138,0.045938164085558605,0.2740020978085103,-0.11975668728451042,0.07145186639775947,1.968855166671261,1.397482403601675,0.09747568080595892,-0.12763021939125307,-0.0027891678128093567,0.9854843495227729,-0.08221214416743468,-0.05680267720785138,0.045938164085558605,0.2740020978085103,-0.11975668728451042,0.0,0.0,0.0
92776.1064645,4173723,200.0,0.015906119998816522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142472620770111,0.2283433289432807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07727327190918931,1.9684094929320963,1.396914814323395,5.608589443009895,-7.175970355643014,-0.2124451530930845,1.0310099367561727,1.0265858693083245,-0.08255349523482183,-0.04783161141915615,0.04817598828818354,0.3045249036761758,-0.1377884476784762,0.07727327190918931,1.9684094929320963,1.396914814323395,0.09788835217311753,-0.12524430973147904,-0.00370786740137774,1.0265858693083245,-0.08255349523482183,-0.04783161141915615,0.04817598828818354,0.3045249036761758,-0.1377884476784762,0.0,0.0,0.0
92776.1124797,4173724,200.0,0.015964784996796575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9443182132688375,1.4209922813513207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08306357894477312,1.9682697597660403,1.397870569079078,5.977094819054172,-6.782043017260588,-0.4031197789666874,1.0571093156167763,1.0494972123780026,-0.07316943988681902,-0.10335346845278216,0.24106347009371587,0.4706722669874088,-0.24750625050746408,0.08306357894477312,1.9682697597660403,1.397870569079078,0.10431998429639,-0.11836898066308787,-0.007035767422880479,1.0494972123780026,-0.07316943988681902,-0.10335346845278216,0.24106347009371587,0.4706722669874088,-0.24750625050746408,0.0,0.0,0.0
92776.1203074,4173726,200.0,0.015986629996176734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6098991295587894,0.2805436256621383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09556805658184242,1.9673639041746342,1.3968177913692474,6.076452056121773,-6.544809154056688,-0.651490807143253,1.1358348054429601,1.1312086998636,-0.0729322018354149,-0.07189211739815082,0.20611286429963954,0.43982180406596544,-0.31392305283603983,0.09556805658184242,1.9673639041746342,1.3968177913692474,0.10605409521890419,-0.114228468652954,-0.011370659631125157,1.1312086998636,-0.0729322018354149,-0.07189211739815082,0.20611286429963954,0.43982180406596544,-0.31392305283603983,0.0,0.0,0.0
92776.1266162,4173727,200.0,0.015736422498096425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726056474155297,0.6177018120817335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10234653424225293,1.9669047627803624,1.3962249552125083,6.143251138629163,-6.266399880859023,-0.7707558957617628,1.186326051645297,1.1828102154989275,-0.071487269725232,-0.05673680631593879,0.2028815210749561,0.5202347015864798,-0.3474043892659421,0.10234653424225293,1.9669047627803624,1.3962249552125083,0.10721995914596949,-0.10936931016757034,-0.01345222811020097,1.1828102154989275,-0.071487269725232,-0.05673680631593879,0.2028815210749561,0.5202347015864798,-0.3474043892659421,0.0,0.0,0.0
92776.1327028,4173728,200.0,0.01544570000017616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066210363271268,0.528808933038188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10958167957979326,1.966625946198174,1.3956659958241755,6.336729234893943,-6.13917691289265,-0.9919489801683624,1.2452957457390803,1.2428018546818391,-0.059849128874891605,-0.05121646344828652,0.2677275728538758,0.4931991319481132,-0.4247258089002537,0.10958167957979326,1.966625946198174,1.3956659958241755,0.11059678895628045,-0.10714885049239786,-0.01731277571573786,1.2428018546818391,-0.059849128874891605,-0.05121646344828652,0.2677275728538758,0.4931991319481132,-0.4247258089002537,0.0,0.0,0.0
92776.1388208,4173730,200.0,0.015848262498526507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4589301795968329,0.5063171469178216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12521903195476547,1.9652631106722063,1.3940902051301187,6.199048546752691,-5.952034934337364,-1.1014390010338566,1.3761836785723047,1.3738065896152651,-0.07639117233671633,-0.026483207651218393,0.11123196322016529,0.43711555046921574,-0.36541430745419434,0.12521903195476547,1.9652631106722063,1.3940902051301187,0.10819380763180408,-0.1038826067979115,-0.019223737077918024,1.3738065896152651,-0.07639117233671633,-0.026483207651218393,0.11123196322016529,0.43711555046921574,-0.36541430745419434,0.0,0.0,0.0
92776.1464966,4173731,200.0,0.015380389995656498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367600976441276,0.2791213696329738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13354590272975697,1.9647365041970524,1.3937984545937405,6.3462417004007685,-5.820383751226184,-1.2532560688993617,1.4411426012102246,1.4386356633817692,-0.07433043570517212,-0.04116322869927422,0.1692714970456845,0.43079632438498605,-0.4002138347378013,0.13354590272975697,1.9647365041970524,1.3937984545937405,0.11076281279935696,-0.10158486018847546,-0.021873444772894768,1.4386356633817692,-0.07433043570517212,-0.04116322869927422,0.1692714970456845,0.43079632438498605,-0.4002138347378013,0.0,0.0,0.0
92776.1532411,4173732,200.0,0.015320189999287305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404636619362868,0.44670238428635506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1424334519101742,1.964488276241676,1.393585879837838,6.438006364097824,-5.562361154343421,-1.3803932190589403,1.5156258336159434,1.5134277267134462,-0.059580623489620246,-0.05575242455339455,0.1871116487925117,0.4999841311942478,-0.42336812668604823,0.1424334519101742,1.964488276241676,1.393585879837838,0.11236440831785588,-0.09708151632832518,-0.02409240664478185,1.5134277267134462,-0.059580623489620246,-0.05575242455339455,0.1871116487925117,0.4999841311942478,-0.42336812668604823,0.0,0.0,0.0
92776.1594681,4173734,200.0,0.015052132496040994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7248616303284084,0.09987985735865193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16186663679394497,1.96371892344962,1.3925755548422796,6.56717983892622,-5.247372309051211,-1.6307434917041987,1.6861519815875625,1.68457582220435,-0.0435404055995205,-0.05845543034168425,0.1862762498265399,0.4990876305760539,-0.44443389159276575,0.16186663679394497,1.96371892344962,1.3925755548422796,0.11461891075985342,-0.09158392387092107,-0.028461843185707103,1.68457582220435,-0.0435404055995205,-0.05845543034168425,0.1862762498265399,0.4990876305760539,-0.44443389159276575,0.0,0.0,0.0
92776.1655945,4173735,200.0,0.015177532497748015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355331421318414,0.8326820017470887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.172722271698857,1.963466580928301,1.3919549718042992,6.626442548058956,-4.852149098776835,-1.7331212463477197,1.7947176816761954,1.7937808904948216,-0.028724752624599083,-0.050364296911970446,0.18446500709832733,0.6375058686254571,-0.4557141378069103,0.172722271698857,1.963466580928301,1.3919549718042992,0.11565324015787137,-0.08468597757133134,-0.030248672085035455,1.7937808904948216,-0.028724752624599083,-0.050364296911970446,0.18446500709832733,0.6375058686254571,-0.4557141378069103,0.0,0.0,0.0
92776.172293,4173736,200.0,0.016071509997430622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156567970683849,0.11838086611780756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18418203124117705,1.9633391914636995,1.3917739112285539,6.719575135986206,-4.73590714494211,-1.8356783486325798,1.9048395714935051,1.9034468819262629,-0.012994237530022202,-0.07165829054450577,0.2029175204431153,0.5915124532061962,-0.44667359579273636,0.18418203124117705,1.9633391914636995,1.3917739112285539,0.117278710458105,-0.08265717274796414,-0.032038631191210865,1.9034468819262629,-0.012994237530022202,-0.07165829054450577,0.2029175204431153,0.5915124532061962,-0.44667359579273636,0.0,0.0,0.0
92776.1785127,4173738,200.0,0.015562942497286824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4422168791767846,0.38006548075655544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2093654511427534,1.9637297499153745,1.3918008798266899,6.9304011350443,-4.64665426340465,-1.9628340049315292,2.1461217849700662,2.141983326842448,0.03402692889345687,-0.12879561934375422,0.24644286800483095,0.4542845925147562,-0.3848803476224595,0.2093654511427534,1.9637297499153745,1.3918008798266899,0.12095831829047521,-0.081099416098243,-0.0342579160561618,2.141983326842448,0.03402692889345687,-0.12879561934375422,0.24644286800483095,0.4542845925147562,-0.3848803476224595,0.0,0.0,0.0
