t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90189.6952634,3656443,200.0,0.015312994995952147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566068588991265,0.0673265100725359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038010872658303,2.127491997541169,1.330497369696401,4.294206175736666,-10.846458259622878,-3.683784272511427,0.6871248086258266,-0.6860875080882144,0.02405879136101848,0.029079347183698687,-0.6939151192527628,-0.142142930154342,-0.3180783246902818,0.5038010872658303,2.127491997541169,1.330497369696401,0.07494803652607906,-0.18930640881055316,-0.06429416448850844,-0.6860875080882144,0.02405879136101848,0.029079347183698687,-0.6939151192527628,-0.142142930154342,-0.3180783246902818,0.0,0.0,0.0
90189.7013674,3656444,200.0,0.015468057499186677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342376687534502,0.7027553937654232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004250834545525,2.1279372818013615,1.3316332459320332,4.157638524454785,-10.655853983915824,-3.7898347345259475,0.6919676562064518,-0.6914856698760952,0.025785886025558626,-0.0013761081843802203,-0.6692225455791724,-0.012325609995066239,-0.3336872357041402,0.5004250834545525,2.1279372818013615,1.3316332459320332,0.07256448135949478,-0.18597973663108602,-0.066145094223923,-0.6914856698760952,0.025785886025558626,-0.0013761081843802203,-0.6692225455791724,-0.012325609995066239,-0.3336872357041402,0.0,0.0,0.0
90189.7072956,3656445,200.0,0.015184297499069004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073283939379617,0.12653238219040056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4969905499580305,2.1280046587426473,1.3321320116144932,3.9552529871063786,-10.687715807456343,-3.8660277379953785,0.6919564308188192,-0.6918137427093987,0.012539897696387326,0.006340229940415026,-0.6836378709685227,-0.03184370259774922,-0.32021234198496934,0.4969905499580305,2.1280046587426473,1.3321320116144932,0.06903218737434713,-0.1865358303575575,-0.06747491300144803,-0.6918137427093987,0.012539897696387326,0.006340229940415026,-0.6836378709685227,-0.03184370259774922,-0.32021234198496934,0.0,0.0,0.0
90189.713354,3656447,200.0,0.015131789999569123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7528860947019276,0.13606172969530866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4898887750640455,2.1285221537721757,1.3339486639912486,3.5831590080704196,-10.635933856507014,-4.0200889395461035,0.7084322144267325,-0.7082470842164721,0.005991182105748002,-0.015045792548260495,-0.6882411946610844,-0.0008338803791466294,-0.30522012958876277,0.4898887750640455,2.1285221537721757,1.3339486639912486,0.06253792231332289,-0.18563206482038552,-0.07016378821808678,-0.7082470842164721,0.005991182105748002,-0.015045792548260495,-0.6882411946610844,-0.0008338803791466294,-0.30522012958876277,0.0,0.0,0.0
90189.7193812,3656448,200.0,0.014857589999874877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183101696578301,0.06695200415027627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4863716427871596,2.128714502762781,1.3347722365768848,3.4060132202687314,-10.617861685340444,-4.095613713309722,0.711703099276514,-0.711454588743933,0.0009193521818658401,-0.01878362229609401,-0.6846962209545204,0.007167573904726093,-0.29809531268862477,0.4863716427871596,2.128714502762781,1.3347722365768848,0.05944614506014423,-0.18531664593054487,-0.07148194418708576,-0.711454588743933,0.0009193521818658401,-0.01878362229609401,-0.6846962209545204,0.007167573904726093,-0.29809531268862477,0.0,0.0,0.0
90189.7255732,3656449,200.0,0.015136562499148772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656061069821885,0.21050272708837922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4828808190471321,2.1289355857264143,1.3357462432784373,3.210444879148726,-10.547363538996501,-4.199575840535687,0.7146880695048768,-0.7140855411652086,-0.0026031775114470825,-0.029224990303553494,-0.6954655136238173,0.043489514781914734,-0.3101350609500368,0.4828808190471321,2.1289355857264143,1.3357462432784373,0.056032833594936715,-0.18408622116029028,-0.07329642560455607,-0.7140855411652086,-0.0026031775114470825,-0.029224990303553494,-0.6954655136238173,0.043489514781914734,-0.3101350609500368,0.0,0.0,0.0
90189.7362346,3656450,200.0,0.014999662497186568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565616593405934,0.2305109215340472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47925475670942674,2.129055660932434,1.3366152513875547,3.0577779821934032,-10.561626531562691,-4.231003976820593,0.7215789776365966,-0.720867927911094,-0.009262337078323643,-0.030657145791630508,-0.671720632514717,0.026972305925664564,-0.275938580347325,0.47925475670942674,2.129055660932434,1.3366152513875547,0.053368293584263427,-0.18433515734175776,-0.07384495006049319,-0.720867927911094,-0.009262337078323643,-0.030657145791630508,-0.671720632514717,0.026972305925664564,-0.275938580347325,0.0,0.0,0.0
90189.7421124,3656452,200.0,0.014811162498856197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.626413689533982,0.12152798352975185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4722413314040912,2.1294287768423796,1.3385419547214488,2.757813416381385,-10.478476927284014,-4.363111695467358,0.7240786780584316,-0.7226504322033203,-0.014063839700847507,-0.04322607162430067,-0.6402863863777246,0.05851856133660131,-0.26344256202205885,0.4722413314040912,2.1294287768423796,1.3385419547214488,0.04813292427152849,-0.1828839229753645,-0.07615066471817755,-0.7226504322033203,-0.014063839700847507,-0.04322607162430067,-0.6402863863777246,0.05851856133660131,-0.26344256202205885,0.0,0.0,0.0
90189.74807,3656454,200.0,0.015325452496461998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6778472291963972,0.15757378457832003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46492783780944924,2.129495633488285,1.3406549350433479,2.3931639854046596,-10.507681844291266,-4.443077003685482,0.7384453151790874,-0.7358162100636547,-0.029889620054840416,-0.054613177260424334,-0.6466759999960657,0.024263580793332767,-0.22532561498470913,0.46492783780944924,2.129495633488285,1.3406549350433479,0.04176859108546083,-0.18339364493491273,-0.07754632263395589,-0.7358162100636547,-0.029889620054840416,-0.054613177260424334,-0.6466759999960657,0.024263580793332767,-0.22532561498470913,0.0,0.0,0.0
90189.7541476,3656455,200.0,0.014658752498497683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433168142738392,0.16741196156388244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4613392138371455,2.1295331777931903,1.3416346708072657,2.252579713331834,-10.50545092636788,-4.4889595722199855,0.7396343070179887,-0.7366903183944237,-0.03494195369089571,-0.05590476521877566,-0.6255518096977912,0.020452544674153396,-0.214047734206569,0.4613392138371455,2.1295331777931903,1.3416346708072657,0.03931493266127051,-0.18335470807180787,-0.07834712452415493,-0.7366903183944237,-0.03494195369089571,-0.05590476521877566,-0.6255518096977912,0.020452544674153396,-0.214047734206569,0.0,0.0,0.0
90189.7600847,3656456,200.0,0.014831854997844174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245150996946516,0.0758020912333348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.457642349245579,2.1296294814415537,1.3428729106643091,2.119639346096452,-10.483384390080356,-4.535492252250921,0.7483385659988504,-0.7443466237161671,-0.03715204622437243,-0.06766416026893923,-0.603564557838733,0.028857230374442176,-0.20546183966020917,0.457642349245579,2.1296294814415537,1.3428729106643091,0.03699468554420271,-0.1829695743590798,-0.07915927300047176,-0.7443466237161671,-0.03715204622437243,-0.06766416026893923,-0.603564557838733,0.028857230374442176,-0.20546183966020917,0.0,0.0,0.0
90189.7661155,3656457,200.0,0.015105824998299358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970613218592972,0.4136548843711125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45394972750741935,2.1295558482647206,1.3435841272965068,1.9276061872007124,-10.593451491087322,-4.566565423634873,0.7485789488291087,-0.7453861254924291,-0.045340357807900446,-0.05209816222602942,-0.6179977530432794,-0.04057758447950544,-0.18671783351641166,0.45394972750741935,2.1295558482647206,1.3435841272965068,0.03364307464846661,-0.1848906076697765,-0.0797016021501582,-0.7453861254924291,-0.045340357807900446,-0.05209816222602942,-0.6179977530432794,-0.04057758447950544,-0.18671783351641166,0.0,0.0,0.0
90189.7721065,3656458,200.0,0.01484094249834788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181621608782537,0.08345571939820359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45033204651887804,2.1294791587373805,1.3445379010727883,1.7587774233351015,-10.57439910367063,-4.594347483761917,0.7484424665669929,-0.7447727215674442,-0.052070568835606276,-0.05261534786583544,-0.6161873745531611,-0.023246391640162217,-0.17183378551570622,0.45033204651887804,2.1294791587373805,1.3445379010727883,0.030696456846939668,-0.18455808077898972,-0.08018649057236216,-0.7447727215674442,-0.052070568835606276,-0.05261534786583544,-0.6161873745531611,-0.023246391640162217,-0.17183378551570622,0.0,0.0,0.0
90189.7781527,3656460,200.0,0.01541867749993993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5108502110517861,0.24129429601914726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429679752505078,2.1297533475993426,1.3471402304511497,1.5451304530476595,-10.432570667978284,-4.701781252668283,0.7608191082157411,-0.7550459863114929,-0.04658239143795206,-0.0811255495452688,-0.5542229403663432,0.055383706119396955,-0.1776388090609992,0.4429679752505078,2.1297533475993426,1.3471402304511497,0.02696761377851331,-0.18208270760320522,-0.08206156356760497,-0.7550459863114929,-0.04658239143795206,-0.0811255495452688,-0.5542229403663432,0.055383706119396955,-0.1776388090609992,0.0,0.0,0.0
90189.7841907,3656461,200.0,0.015604677497423962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243951677485427,0.0781465224132743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43921504644965914,2.1297545272191996,1.3482699964609648,1.4123553231168124,-10.392978867304931,-4.740613897260981,0.7659120451188838,-0.7597521303103394,-0.05068483214345002,-0.08263781905206807,-0.5431806098706452,0.06860619191135865,-0.17083889905957708,0.43921504644965914,2.1297545272191996,1.3482699964609648,0.024650250596456758,-0.1813917003246619,-0.0827393210730043,-0.7597521303103394,-0.05068483214345002,-0.08263781905206807,-0.5431806098706452,0.06860619191135865,-0.17083889905957708,0.0,0.0,0.0
90189.7902746,3656462,200.0,0.015657297495733333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928302379765062,0.24111260368634144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43535410651707585,2.1295850419647624,1.3493781960792526,1.2595493231625188,-10.442062206455883,-4.775015452245912,0.7741555902781982,-0.7674317076143042,-0.06175282447245024,-0.08094467726078938,-0.545168449833672,0.028163285067937992,-0.16137832003191713,0.43535410651707585,2.1295850419647624,1.3493781960792526,0.02198328278045203,-0.18224836620071905,-0.08333974147529721,-0.7674317076143042,-0.06175282447245024,-0.08094467726078938,-0.545168449833672,0.028163285067937992,-0.16137832003191713,0.0,0.0,0.0
90189.7963715,3656463,200.0,0.015155197496011937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525599107154526,0.32170718511005436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4317264490359527,2.1293758813114128,1.3501000862228334,1.0996150134918998,-10.514864689824758,-4.816036980519926,0.7660067458334057,-0.7599886397951072,-0.07109265465010567,-0.0642606917132649,-0.5516936269792021,-0.019361663452543997,-0.1570722163078054,0.4317264490359527,2.1293758813114128,1.3501000862228334,0.01919190248979552,-0.18351900923913433,-0.08405570220787872,-0.7599886397951072,-0.07109265465010567,-0.0642606917132649,-0.5516936269792021,-0.019361663452543997,-0.1570722163078054,0.0,0.0,0.0
90189.8023387,3656464,200.0,0.01516933499889154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598345030954752,0.046346376336882426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4277207098138467,2.1292622220108135,1.351459064674673,0.9447347984727149,-10.573320059367319,-4.840428845507351,0.7835862728331923,-0.7761816609895025,-0.07588963118671627,-0.07609362650403312,-0.5524471414389436,-0.05038756054522793,-0.14423502901734087,0.4277207098138467,2.1292622220108135,1.351459064674673,0.01648873279151397,-0.18453924790312204,-0.08448142056261121,-0.7761816609895025,-0.07588963118671627,-0.07609362650403312,-0.5524471414389436,-0.05038756054522793,-0.14423502901734087,0.0,0.0,0.0
90189.8084299,3656465,200.0,0.015313107498998457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49856687149722434,0.08999923869908352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239674406574525,2.129055440326792,1.3525232065175046,0.8192475078508954,-10.600624872876212,-4.88399942475271,0.7829825759242846,-0.7749829668257391,-0.08292090491838595,-0.07474783514269442,-0.5380346998080936,-0.058256954653438484,-0.1448652513503281,0.4239674406574525,2.129055440326792,1.3525232065175046,0.014298566400756219,-0.18501580680049523,-0.08524187062744382,-0.7749829668257391,-0.08292090491838595,-0.07474783514269442,-0.5380346998080936,-0.058256954653438484,-0.1448652513503281,0.0,0.0,0.0
90189.8143245,3656467,200.0,0.015248147500684988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4144853458923162,0.2781983881327944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4163479919076112,2.1289286573496153,1.3553576869745654,0.6462637984805604,-10.525531742605011,-5.0000762748011605,0.7943218971214655,-0.7835076208019965,-0.08279676384072307,-0.10103356021314061,-0.479074574052267,-0.002918009733213843,-0.16144481665448454,0.4163479919076112,2.1289286573496153,1.3553576869745654,0.011279431119930905,-0.18370518443163375,-0.08726779384613303,-0.7835076208019965,-0.08279676384072307,-0.10103356021314061,-0.479074574052267,-0.002918009733213843,-0.16144481665448454,0.0,0.0,0.0
90189.8205494,3656468,200.0,0.015177247499238272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029514855381432,0.35802272965752996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4126406252028483,2.128520854486112,1.3565055568176092,0.5021236283011908,-10.450550926265711,-5.038076744097172,0.7907494851149129,-0.7783497563494485,-0.09729951231005517,-0.0999460349612708,-0.48711079926145145,0.04097236132158177,-0.1567116233510391,0.4126406252028483,2.128520854486112,1.3565055568176092,0.008763710565915961,-0.18239652231067982,-0.08793102715265144,-0.7783497563494485,-0.09729951231005517,-0.0999460349612708,-0.48711079926145145,0.04097236132158177,-0.1567116233510391,0.0,0.0,0.0
90189.8265171,3656469,200.0,0.015265345001361034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46352871298455883,0.10916088977254743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4088903383113487,2.128329659866378,1.3577239855585055,0.3845351092286902,-10.460626880749016,-5.081237780902961,0.7904802634735576,-0.7776980188840945,-0.09933697562951624,-0.10088113618392891,-0.4788923252764053,0.02809020820313722,-0.1552400039498137,0.4088903383113487,2.128329659866378,1.3577239855585055,0.006711403745556677,-0.18257238089169459,-0.08868432935348691,-0.7776980188840945,-0.09933697562951624,-0.10088113618392891,-0.4788923252764053,0.02809020820313722,-0.1552400039498137,0.0,0.0,0.0
90189.8327836,3656470,200.0,0.015113734997195276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501789288509525,0.3085230692075356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050001376864083,2.1279535688204194,1.3589444413453027,0.2551686465515137,-10.576637218383233,-5.128736666997227,0.7966071205560178,-0.782739656491726,-0.10976282234946864,-0.09926559074343705,-0.4793839713537028,-0.044237490579172395,-0.1561588923801616,0.4050001376864083,2.1279535688204194,1.3589444413453027,0.004453533030181589,-0.18459714324976195,-0.08951334130686162,-0.782739656491726,-0.10976282234946864,-0.09926559074343705,-0.4793839713537028,-0.044237490579172395,-0.1561588923801616,0.0,0.0,0.0
90189.8386361,3656472,200.0,0.015629997497166218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44863790948477844,0.1819543757295011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39743625129859117,2.127256559446081,1.361597308889649,0.0504897264371592,-10.504098607220817,-5.233848899287821,0.7995688913563628,-0.7825366182494471,-0.12174266390499897,-0.1101161973048316,-0.45313320174991656,0.006241481833188851,-0.16342974943393052,0.39743625129859117,2.127256559446081,1.361597308889649,0.0008812119647596539,-0.18333110565015387,-0.09134789584445357,-0.7825366182494471,-0.12174266390499897,-0.1101161973048316,-0.45313320174991656,0.006241481833188851,-0.16342974943393052,0.0,0.0,0.0
90189.8445023,3656473,200.0,0.015381997500520841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213490340524031,0.10722935759831592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3936780761754064,2.1266867417806914,1.3627025600550111,-0.08042503245295123,-10.544713776094797,-5.27389447503661,0.7973227870903127,-0.7788500181818929,-0.1354465165568088,-0.10378110205695151,-0.45802973993707685,-0.0184228535577982,-0.15910308020358147,0.3936780761754064,2.1266867417806914,1.3627025600550111,-0.0014036816173272904,-0.18403997407325834,-0.09204682299212674,-0.7788500181818929,-0.1354465165568088,-0.10378110205695151,-0.45802973993707685,-0.0184228535577982,-0.15910308020358147,0.0,0.0,0.0
90189.8505614,3656474,200.0,0.01555296499859142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39070486003146665,0.10545050585831528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.389960334241251,2.126278006295723,1.3639798295175276,-0.1668037128223219,-10.534141918225876,-5.330237849300077,0.7957435521790224,-0.7761199213918805,-0.13915733704490635,-0.10714898039514961,-0.43793933311902844,-0.009131984920744667,-0.16479905497100483,0.389960334241251,2.126278006295723,1.3639798295175276,-0.0029112739933006004,-0.1838554603453928,-0.09303020038470766,-0.7761199213918805,-0.13915733704490635,-0.10714898039514961,-0.43793933311902844,-0.009131984920744667,-0.16479905497100483,0.0,0.0,0.0
90189.8565791,3656475,200.0,0.015638765000716745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259441256776976,0.2050539321656095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3862856251200091,2.1256112950093144,1.3648088940010763,-0.32612174492858703,-10.595749384156338,-5.36292319943699,0.787842419326892,-0.7675625052235522,-0.15306236544722562,-0.0900854624758883,-0.46112446350097847,-0.043372583806185416,-0.15617937308133928,0.3862856251200091,2.1256112950093144,1.3648088940010763,-0.005691898211352964,-0.1849307134696896,-0.09360066736176398,-0.7675625052235522,-0.15306236544722562,-0.0900854624758883,-0.46112446350097847,-0.043372583806185416,-0.15617937308133928,0.0,0.0,0.0
90189.8627346,3656476,200.0,0.01578188499862369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742168808348995,0.6637976382098467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3825867682051345,2.125418121057459,1.3666993650117931,-0.33678849356165685,-10.4475122004614,-5.4315185557481565,0.7951456038713485,-0.7720497890236667,-0.14350819052337485,-0.1249041787817759,-0.3977604832257118,0.050326862056811694,-0.16888667347677913,0.3825867682051345,2.125418121057459,1.3666993650117931,-0.005878068095482636,-0.18234348654032928,-0.09479788218097251,-0.7720497890236667,-0.14350819052337485,-0.1249041787817759,-0.3977604832257118,0.050326862056811694,-0.16888667347677913,0.0,0.0,0.0
90189.8686494,3656478,200.0,0.015585544998858385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41308411532455724,0.011179046140960443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37534294360443665,2.124337150097583,1.3690028604124336,-0.5408317897757415,-10.443938369309278,-5.519981553305845,0.7840356162665861,-0.7594902557488022,-0.15689951735615532,-0.11519088701173358,-0.39371735685555165,0.03760734588490428,-0.16381964088565,0.37534294360443665,2.124337150097583,1.3690028604124336,-0.009439295431040495,-0.1822811114198144,-0.09634185275453788,-0.7594902557488022,-0.15689951735615532,-0.11519088701173358,-0.39371735685555165,0.03760734588490428,-0.16381964088565,0.0,0.0,0.0
90189.8746218,3656479,200.0,0.01579484499913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124411909916121,0.15604888301816508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3717579384536953,2.1237992197120246,1.3702163601166193,-0.6011387316802275,-10.415319160016915,-5.569684844401933,0.7796520787342249,-0.7540015138520313,-0.16142260639443556,-0.11524679226889675,-0.3684164364190449,0.04827249453939784,-0.16478752621438097,0.3717579384536953,2.1237992197120246,1.3702163601166193,-0.010491850129082714,-0.1817816119883453,-0.09720933883324179,-0.7540015138520313,-0.16142260639443556,-0.11524679226889675,-0.3684164364190449,0.04827249453939784,-0.16478752621438097,0.0,0.0,0.0
90189.880218,3656480,200.0,0.01569049749929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623898094764906,0.31365187103361647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3681996201067741,2.1229888679161406,1.370994698534767,-0.7331463917672426,-10.497402012491758,-5.5943861628587985,0.7708051497513844,-0.744127620434397,-0.1767776059937174,-0.09573056674347086,-0.3864215237436831,-0.0073615435556053516,-0.1520094274223742,0.3681996201067741,2.1229888679161406,1.370994698534767,-0.012795818435454631,-0.1832142280234601,-0.09764045816989775,-0.744127620434397,-0.1767776059937174,-0.09573056674347086,-0.3864215237436831,-0.0073615435556053516,-0.1520094274223742,0.0,0.0,0.0
90189.8861715,3656481,200.0,0.015695897500391527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38872539911885784,0.23200078869841861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364558711364793,2.1225334532021614,1.3724005099567738,-0.7895318374403831,-10.428490978204652,-5.651809073683002,0.7738272420320622,-0.746262064468795,-0.17359227104872588,-0.10847697948350873,-0.3608872442965654,0.034391069886783095,-0.1589910550071423,0.364558711364793,2.1225334532021614,1.3724005099567738,-0.013779930112655325,-0.18201150358419538,-0.09864267702985918,-0.746262064468795,-0.17359227104872588,-0.10847697948350873,-0.3608872442965654,0.034391069886783095,-0.1589910550071423,0.0,0.0,0.0
90189.8923448,3656482,200.0,0.01573410999727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790442771114814,0.9820521105285773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3610325904995122,2.1221776697538304,1.3740155050104506,-0.8056329022199886,-10.122562389132147,-5.690337331003034,0.7740048504541642,-0.7444755352344288,-0.16598039947690324,-0.1314921782976904,-0.3141028474013297,0.20693886465181857,-0.15206794001105275,0.3610325904995122,2.1221776697538304,1.3740155050104506,-0.014060946706136335,-0.17667204242889945,-0.09931512197514936,-0.7444755352344288,-0.16598039947690324,-0.1314921782976904,-0.3141028474013297,0.20693886465181857,-0.15206794001105275,0.0,0.0,0.0
90189.8984217,3656483,200.0,0.015731522497946106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615326425256523,0.5529502506365854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.357255347312623,2.1217474355057195,1.3754985832204862,-0.8855310037957338,-10.25146283639693,-5.731694501017289,0.7832742180078429,-0.7533917306258792,-0.16461089944797477,-0.13719567268419663,-0.3124905121330091,0.09781049805766705,-0.15150870891479062,0.357255347312623,2.1217474355057195,1.3754985832204862,-0.015455431644725959,-0.17892177964096323,-0.10003694076120517,-0.7533917306258792,-0.16461089944797477,-0.13719567268419663,-0.3124905121330091,0.09781049805766705,-0.15150870891479062,0.0,0.0,0.0
90189.9044109,3656485,200.0,0.015791499999136104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29768779638299797,0.033029536356797964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501938159807292,2.1205206992578747,1.3776800964686722,-1.0239154891137365,-10.207251568639714,-5.799804648558873,0.7694087376811285,-0.7391796103159896,-0.17563039200828207,-0.12147952385561293,-0.2977185962386568,0.092266947858424,-0.14089331220522228,0.3501938159807292,2.1205206992578747,1.3776800964686722,-0.017870696547202858,-0.178150147452119,-0.10122568708982493,-0.7391796103159896,-0.17563039200828207,-0.12147952385561293,-0.2977185962386568,0.092266947858424,-0.14089331220522228,0.0,0.0,0.0
