t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250601.0674725,6867089,200.0,0.02241815250583753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946921675479782,0.996866805811521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531597337166165,2.0136049397327644,1.3993384864229945,0.736935676004911,-11.124511663014683,-4.881443267214055,0.5786407693934034,-0.5202949599126752,-0.2530595334158772,-0.00889759748449341,-0.12363403891536476,-0.690250110764224,-0.13576753007243306,0.2531597337166165,2.0136049397327644,1.3993384864229945,0.012861953921695868,-0.19415935619611613,-0.08519725726219463,-0.5202949599126752,-0.2530595334158772,-0.00889759748449341,-0.12363403891536476,-0.690250110764224,-0.13576753007243306,0.0,0.0,0.0
250601.0781477,6867090,200.0,0.033217735000350454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19638996489155258,0.5151154033931755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25051717521173567,2.0131123541014637,1.4003592725751597,0.7608470943521155,-11.150760641360705,-4.929947626759716,0.574762301726639,-0.5262463878962125,-0.22935574762054586,-0.028502346319444788,-0.094566853081965,-0.5908355181837515,-0.14062508953247269,0.25051717521173567,2.0131123541014637,1.4003592725751597,0.013279286900676368,-0.1946174872935389,-0.08604381803783756,-0.5262463878962125,-0.22935574762054586,-0.028502346319444788,-0.094566853081965,-0.5908355181837515,-0.14062508953247269,0.0,0.0,0.0
250601.0841065,6867093,200.0,0.023934407505674177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5198832758693912,0.0955836082770634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2422795039882688,2.0103437432677027,1.4025903033298068,0.741195502397972,-11.583981126238463,-5.033708715785534,0.5871141261573847,-0.5386948748164119,-0.23144514002867222,-0.03072419465483292,-0.07554212145467479,-0.5569788945691467,-0.129156321105067,0.2422795039882688,2.0103437432677027,1.4025903033298068,0.012936301917818138,-0.20217861114174207,-0.08785479067679303,-0.5386948748164119,-0.23144514002867222,-0.03072419465483292,-0.07554212145467479,-0.5569788945691467,-0.129156321105067,0.0,0.0,0.0
250601.0898249,6867094,200.0,0.02065320750663698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126787075346519,0.253593361606564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2395101175676433,2.009670751192172,1.403355778499886,0.7296158606332983,-11.65630706093354,-5.082991670365672,0.5873834583475156,-0.5432160558500928,-0.22116022931891036,-0.03199682444498915,-0.07546363800027425,-0.506581299036174,-0.13517218951692195,0.2395101175676433,2.009670751192172,1.403355778499886,0.012734199042823136,-0.20344093683675357,-0.08871494049932727,-0.5432160558500928,-0.22116022931891036,-0.03199682444498915,-0.07546363800027425,-0.506581299036174,-0.13517218951692195,0.0,0.0,0.0
250601.0958596,6867095,200.0,0.02282134499928167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708485927969176,0.11920809659851553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23695138897064894,2.0087503684940944,1.403844889971376,0.6794659740552577,-11.8099548643768,-5.099726642691681,0.5793543766840167,-0.5342862729341571,-0.2229329357707555,-0.02214900642659011,-0.09404306561639275,-0.5116504412059555,-0.12107556989658257,0.23695138897064894,2.0087503684940944,1.403844889971376,0.011858918402534613,-0.20612259689529555,-0.08900702086664625,-0.5342862729341571,-0.2229329357707555,-0.02214900642659011,-0.09404306561639275,-0.5116504412059555,-0.12107556989658257,0.0,0.0,0.0
250601.1030267,6867096,200.0,0.027983645002943165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24126399314899885,0.22086167044696203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2341012107787952,2.0081272424003713,1.4050446348977719,0.7172177866848011,-11.846499658066127,-5.153031662943124,0.5889886717950785,-0.5473985045735518,-0.21306724091823848,-0.04318429738990001,-0.06276139294350694,-0.44800173969468615,-0.13098849527966355,0.2341012107787952,2.0081272424003713,1.4050446348977719,0.012517811831516124,-0.20676042386963633,-0.08993736897787619,-0.5473985045735518,-0.21306724091823848,-0.04318429738990001,-0.06276139294350694,-0.44800173969468615,-0.13098849527966355,0.0,0.0,0.0
250601.1088669,6867098,200.0,0.023872495001187807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1691550046388028,0.20028357264537952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22857474864359606,2.006909122842676,1.4066965995668872,0.6878240806766821,-11.876692191745029,-5.234477866251393,0.5888044932647456,-0.5528775888328893,-0.19740587545371238,-0.04525509243651887,-0.06802354872421836,-0.33137366345133734,-0.1332019308385097,0.22857474864359606,2.006909122842676,1.4066965995668872,0.01200479488231121,-0.20728738299185245,-0.09135887338885418,-0.5528775888328893,-0.19740587545371238,-0.04525509243651887,-0.06802354872421836,-0.33137366345133734,-0.1332019308385097,0.0,0.0,0.0
250601.1150437,6867099,200.0,0.020791195003612692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174140975468304,0.44169976970760816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22593814726904426,2.006657402014656,1.4077838062470522,0.7291250947041006,-11.797481768368062,-5.261934661693707,0.583307596900959,-0.5529909087040945,-0.17595430171433374,-0.059066836729358765,-0.035933563245952004,-0.23025420453078507,-0.12720398346650327,0.22593814726904426,2.006657402014656,1.4077838062470522,0.012725633561502026,-0.20590490030202568,-0.09183808487136913,-0.5529909087040945,-0.17595430171433374,-0.059066836729358765,-0.035933563245952004,-0.23025420453078507,-0.12720398346650327,0.0,0.0,0.0
250601.1211389,6867100,200.0,0.02164214250049956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968379874204827,1.6428979171716798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22361549569761374,2.0058309117526085,1.4094030612149908,0.8639353826104584,-11.3928405090498,-5.237010929696681,0.5802736084814027,-0.5415158599663225,-0.18359230773009255,-0.09885291420743038,0.051402896096286836,0.04371945546140968,-0.0950716661404899,0.22361549569761374,2.0058309117526085,1.4094030612149908,0.015078516951029464,-0.19884257803750582,-0.09140308368613637,-0.5415158599663225,-0.18359230773009255,-0.09885291420743038,0.051402896096286836,0.04371945546140968,-0.0950716661404899,0.0,0.0,0.0
250601.1275154,6867101,200.0,0.027386927503551598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5619626375629208,1.398281815663265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22046021756968903,2.0056103598521733,1.4096015801097914,0.7356250387826488,-11.808338714919124,-5.319801724920345,0.5856658172439889,-0.5591326926899433,-0.16566222305671702,-0.05413972021787222,-0.04150163959226617,-0.20594057722568362,-0.12303092780522272,0.22046021756968903,2.0056103598521733,1.4096015801097914,0.012839078986868202,-0.20609438976605476,-0.0928480556531337,-0.5591326926899433,-0.16566222305671702,-0.05413972021787222,-0.04150163959226617,-0.20594057722568362,-0.12303092780522272,0.0,0.0,0.0
250601.1332757,6867103,200.0,0.022277285002186745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11754082672522914,0.01971734676077115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2149991887739402,2.004260498756878,1.4109665419514608,0.7241034375660783,-11.85386822301551,-5.365765163448928,0.5826769849166475,-0.5546038169287472,-0.17385149606426165,-0.041264177149651776,-0.04003637199316914,-0.16875898625862534,-0.10953931206477693,0.2149991887739402,2.004260498756878,1.4109665419514608,0.012637989110537262,-0.20688902958915012,-0.09365026899099549,-0.5546038169287472,-0.17385149606426165,-0.041264177149651776,-0.04003637199316914,-0.16875898625862534,-0.10953931206477693,0.0,0.0,0.0
250601.141864,6867104,200.0,0.026736084996795598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41638919319042533,0.4047326506291021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21234530000828888,2.0043890661357424,1.411978065916124,0.7675975785740837,-11.754520553749344,-5.425128374074416,0.5759303358555883,-0.5558096553437468,-0.14141147632999046,-0.0526704200435931,-0.015123629281743083,-0.08327543027307902,-0.12583877022195478,0.21234530000828888,2.0043890661357424,1.411978065916124,0.013397105076453641,-0.20515508565627316,-0.09468635247096513,-0.5558096553437468,-0.14141147632999046,-0.0526704200435931,-0.015123629281743083,-0.08327543027307902,-0.12583877022195478,0.0,0.0,0.0
250601.1476059,6867105,200.0,0.02525580000059437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36642257463478667,0.3149018037824046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2095309604154676,2.003381841016276,1.412340554664525,0.702033356503189,-11.836032507470208,-5.427724434586591,0.5786386728869332,-0.5533849331857272,-0.16623514774214115,-0.030882116807755988,-0.05105710306918272,-0.11683451234518479,-0.10573487733637325,0.2095309604154676,2.003381841016276,1.412340554664525,0.012252793529807793,-0.20657773762843545,-0.0947316622744836,-0.5533849331857272,-0.16623514774214115,-0.030882116807755988,-0.05105710306918272,-0.11683451234518479,-0.10573487733637325,0.0,0.0,0.0
250601.1532998,6867107,200.0,0.022109932503706572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2364730344060418,0.02558069291363832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20393894221780773,2.002749563457401,1.4140993957006913,0.7521583159019912,-11.725014530645181,-5.498162064252164,0.5822468245973936,-0.561695260768369,-0.1473240109294559,-0.042490405831901445,-0.01744319597710979,-0.025259132730456157,-0.11079039613585319,0.20393894221780773,2.002749563457401,1.4140993957006913,0.01312763910874537,-0.20464010840393598,-0.09596103082944829,-0.561695260768369,-0.1473240109294559,-0.042490405831901445,-0.01744319597710979,-0.025259132730456157,-0.11079039613585319,0.0,0.0,0.0
250601.1606475,6867108,200.0,0.02545507000173943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24019902743955962,0.15918359974687016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2011284131787563,2.0023736783596724,1.4146023506269345,0.7023819198495753,-11.699180250689182,-5.529192681829576,0.5803039151362794,-0.5615026633572936,-0.1434118721075491,-0.030007130881974944,-0.04716070669791228,-0.0062442218809477465,-0.11019167144341059,0.2011284131787563,2.0023736783596724,1.4146023506269345,0.012258877107854005,-0.20418921515882182,-0.09650261727510134,-0.5615026633572936,-0.1434118721075491,-0.030007130881974944,-0.04716070669791228,-0.0062442218809477465,-0.11019167144341059,0.0,0.0,0.0
250601.1664744,6867109,200.0,0.021970270002170354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25582910635885414,0.2867106571898605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1984289386569822,2.0020076696336666,1.4154996065002612,0.7694163729649551,-11.668592375071558,-5.531524134563653,0.5785743479271725,-0.5601863111505374,-0.13954807994427054,-0.03828715532360129,-0.0005740928420148658,0.012574115037354984,-0.09338235341471798,0.1984289386569822,2.0020076696336666,1.4154996065002612,0.013428849026991152,-0.2036553560181038,-0.09654330880166562,-0.5601863111505374,-0.13954807994427054,-0.03828715532360129,-0.0005740928420148658,0.012574115037354984,-0.09338235341471798,0.0,0.0,0.0
250601.1726182,6867110,200.0,0.02678359000037942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5382341889497001,0.4058893589884979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19566618892576448,2.001987785939712,1.416578588249262,0.8388184598130006,-11.53085634734074,-5.558980122679691,0.5802570563737496,-0.5648204217104205,-0.12189274344096013,-0.0530876801793775,0.03668796712526916,0.09038605813221581,-0.09458872796465224,0.19566618892576448,2.001987785939712,1.416578588249262,0.0146401439502446,-0.2012514088355828,-0.09702250619367891,-0.5648204217104205,-0.12189274344096013,-0.0530876801793775,0.03668796712526916,0.09038605813221581,-0.09458872796465224,0.0,0.0,0.0
250601.1786638,6867111,200.0,0.02520076499655038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533455596088861,0.6707513456552249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19279683950516047,2.0012269987521787,1.4165833994429993,0.6976906579919903,-11.604082203487307,-5.55619433512871,0.5780566115558367,-0.5605325503605417,-0.14037451775558046,-0.01573851691267157,-0.05121051738168381,0.03274312769656228,-0.07666427730532997,0.19279683950516047,2.0012269987521787,1.4165833994429993,0.012176999142365919,-0.20252944112293214,-0.09697388502865323,-0.5605325503605417,-0.14037451775558046,-0.01573851691267157,-0.05121051738168381,0.03274312769656228,-0.07666427730532997,0.0,0.0,0.0
250601.1849557,6867112,200.0,0.02633002500319807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980974868766297,0.7637893750445565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18996546306560402,2.001402906381385,1.4181597624202795,0.8662325615336294,-11.40713433622989,-5.601277199903937,0.5873591460996223,-0.5732056765042495,-0.11473397705873674,-0.05711508941136664,0.050151208405109324,0.1415091141142626,-0.09114999340388388,0.18996546306560402,2.001402906381385,1.4181597624202795,0.015118610286746215,-0.19909205238450944,-0.0977607294552123,-0.5732056765042495,-0.11473397705873674,-0.05711508941136664,0.050151208405109324,0.1415091141142626,-0.09114999340388388,0.0,0.0,0.0
250601.2285556,6867113,200.0,0.06820430500531115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10556856557660436,0.12140139120852915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1871719686389861,2.0010961645390197,1.4189337007172498,0.8747301386727668,-11.378937186887407,-5.595872100177393,0.5863496682813376,-0.5724302925832221,-0.11502526649552235,-0.053839406519347474,0.04735740719946994,0.1343733121953834,-0.07312448700740865,0.1871719686389861,2.0010961645390197,1.4189337007172498,0.015266920986266364,-0.1985999192888066,-0.09766639266858546,-0.5724302925832221,-0.11502526649552235,-0.053839406519347474,0.04735740719946994,0.1343733121953834,-0.07312448700740865,0.0,0.0,0.0
250601.235951,6867114,200.0,0.07045654250025453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07392917860420133,0.0764090027593725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18429684009797098,2.000595090637186,1.419650466491232,0.8950797012050612,-11.372480187203113,-5.596907747699213,0.5892845386855831,-0.5740468464364583,-0.12421290072094504,-0.0479337138632744,0.05118473433387339,0.11572387246573311,-0.061585171960374094,0.18429684009797098,2.000595090637186,1.419650466491232,0.015622087853795374,-0.1984872233845154,-0.09768446812773135,-0.5740468464364583,-0.12421290072094504,-0.0479337138632744,0.05118473433387339,0.11572387246573311,-0.061585171960374094,0.0,0.0,0.0
250601.2419538,6867117,200.0,0.060748167502564586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.228419950338763,0.11351769457093229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17586789680862047,1.999963903759225,1.4217663438201469,0.9556197602914664,-11.186384505617657,-5.628296696097252,0.5846066285522239,-0.5728081256361611,-0.11024148710068246,-0.03876307359092969,0.0559952594476537,0.1555172474360269,-0.05273878005189368,0.17586789680862047,1.999963903759225,1.4217663438201469,0.016678711214205055,-0.1952392410171062,-0.09823230862601573,-0.5728081256361611,-0.11024148710068246,-0.03876307359092969,0.0559952594476537,0.1555172474360269,-0.05273878005189368,0.0,0.0,0.0
250601.2480207,6867119,200.0,0.05407336750718413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27568183073270774,0.0612636283899759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1702277284775664,2.000167675274243,1.423141988651509,0.9820230361269022,-11.032817085242218,-5.659752446279622,0.5819541208029552,-0.5752274792265245,-0.08104505484985283,-0.03486610024971419,0.04992346596065519,0.18857315734973099,-0.05441506095852374,0.1702277284775664,2.000167675274243,1.423141988651509,0.017139535310845666,-0.1925589839077606,-0.0987813150353829,-0.5752274792265245,-0.08104505484985283,-0.03486610024971419,0.04992346596065519,0.18857315734973099,-0.05441506095852374,0.0,0.0,0.0
250601.2538757,6867126,200.0,0.02846121500421051,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2786877742050863,0.12089082352122615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1496848212550117,1.9990424370945155,1.4275259065181958,1.2442458183196885,-10.591808516609152,-5.48199979355102,0.5976534200561737,-0.5910113721630702,-0.08688604288723122,-0.018600645960943893,0.11043723407222905,0.20905741155358565,0.030764149890668092,0.1496848212550117,1.9990424370945155,1.4275259065181958,0.021716186233849744,-0.18486193235560622,-0.0956789459911147,-0.5910113721630702,-0.08688604288723122,-0.018600645960943893,0.11043723407222905,0.20905741155358565,0.030764149890668092,0.0,0.0,0.0
250601.25999,6867127,200.0,0.028830115004677474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37725841819654016,0.4667068370229654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14703520472419296,1.9991902584223147,1.4277837165374534,1.3410334408952391,-10.641084949930324,-5.5140615489537534,0.5821139383349425,-0.5775877285710076,-0.07237289189857564,-0.003349257565253047,0.14490488038551586,0.1451374480775005,0.00795364938770161,0.14703520472419296,1.9991902584223147,1.4277837165374534,0.023405448922970695,-0.1857219683607001,-0.09623852918686149,-0.5775877285710076,-0.07237289189857564,-0.003349257565253047,0.14490488038551586,0.1451374480775005,0.00795364938770161,0.0,0.0,0.0
250601.266152,6867128,200.0,0.026234995001661852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862484921363318,0.7091161234908105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14385743984873667,1.9985385627220655,1.4281443537757645,1.157622334374376,-10.579660438183117,-5.431527669467806,0.5958681871112492,-0.5877675889392163,-0.09765835114242458,0.007141726399831502,0.022885495256978958,0.1577042951030785,0.053035030563129845,0.14385743984873667,1.9985385627220655,1.4281443537757645,0.02020432122945559,-0.18464990838928141,-0.09479804124538749,-0.5877675889392163,-0.09765835114242458,0.007141726399831502,0.022885495256978958,0.1577042951030785,0.053035030563129845,0.0,0.0,0.0
250601.2720164,6867130,200.0,0.025436790002754013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44724926907516516,0.3234091522845792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13815144142864844,1.998596207013788,1.429626811172157,1.3458842681326189,-10.451604299878108,-5.343386377725756,0.5924580518178785,-0.5872097530750665,-0.07765711684701843,-0.012673644320553443,0.12178393013753828,0.17816340178516632,0.08068011386714188,0.13815144142864844,1.998596207013788,1.429626811172157,0.023490111829708393,-0.18241490714846975,-0.09325968549752783,-0.5872097530750665,-0.07765711684701843,-0.012673644320553443,0.12178393013753828,0.17816340178516632,0.08068011386714188,0.0,0.0,0.0
250601.2785471,6867131,200.0,0.02449369000289548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336746450817416,0.4627825918727708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13530418619591345,1.9983545885255152,1.429804028713134,1.2750491595667617,-10.488728455984438,-5.275047854623653,0.5869250181583776,-0.5811621325473353,-0.08183553964858559,0.005873421802505732,0.06749886911794928,0.1277690223386324,0.10681409840188244,0.13530418619591345,1.9983545885255152,1.429804028713134,0.022253805959226547,-0.18306284590454958,-0.09206695326344594,-0.5811621325473353,-0.08183553964858559,0.005873421802505732,0.06749886911794928,0.1277690223386324,0.10681409840188244,0.0,0.0,0.0
250601.2887792,6867132,200.0,0.03348042499618279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962842295480914,0.47631696599897533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1323462349787703,1.9985301317341504,1.4309013906652366,1.445969201480049,-10.38869005312282,-5.266948494390276,0.5945947269870878,-0.5902917121422258,-0.0685015208690318,-0.020152557546841338,0.1565440684861782,0.16476949150495812,0.09226196241312766,0.1323462349787703,1.9985301317341504,1.4309013906652366,0.025236923448260118,-0.18131684639617784,-0.0919255927600684,-0.5902917121422258,-0.0685015208690318,-0.020152557546841338,0.1565440684861782,0.16476949150495812,0.09226196241312766,0.0,0.0,0.0
250601.294994,6867135,200.0,0.021232647500307244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3061479301387031,0.10904014338626508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12386918149022508,1.9983844752580981,1.4322448226154285,1.4576550073535193,-10.194174445586798,-5.092228735925617,0.5825102538557567,-0.5790878702393499,-0.0629469951353192,-0.0036207999373090993,0.11419887306184404,0.19120058144790153,0.13275548347689684,0.12386918149022508,1.9983844752580981,1.4322448226154285,0.02544087923650107,-0.17792190859815715,-0.08887615770657087,-0.5790878702393499,-0.0629469951353192,-0.0036207999373090993,0.11419887306184404,0.19120058144790153,0.13275548347689684,0.0,0.0,0.0
250601.3016342,6867136,200.0,0.024503635002049655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3008677634543336,0.004782194890725261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12098376056653892,1.9982742213720952,1.4326980905495001,1.4836126426949308,-10.133639323865394,-5.041025930566001,0.5829094504545507,-0.5793126388794199,-0.0646545615705369,-0.0002855379323261076,0.11552395989673032,0.1952928219964228,0.13903745726589845,0.12098376056653892,1.9982742213720952,1.4326980905495001,0.02589392543924074,-0.1768653714110231,-0.08798250016678777,-0.5793126388794199,-0.0646545615705369,-0.0002855379323261076,0.11552395989673032,0.1952928219964228,0.13903745726589845,0.0,0.0,0.0
250601.3075194,6867138,200.0,0.02008070000871364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6480041804477399,0.4621313081028917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11499641360996105,1.9987178713081393,1.4339353298407278,1.783951287700372,-9.917940473370416,-5.031241333434914,0.5940761924394405,-0.5924858540317015,-0.04260402512166309,-0.008481287585105385,0.23749570255659197,0.24907260271274975,0.09964000190581448,0.11499641360996105,1.9987178713081393,1.4339353298407278,0.03113582366556411,-0.17310071627711876,-0.08781172673086912,-0.5924858540317015,-0.04260402512166309,-0.008481287585105385,0.23749570255659197,0.24907260271274975,0.09964000190581448,0.0,0.0,0.0
