t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250603.8302643,6867642,200.0,0.024504287503485104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9241165663024828,0.20505066928484897,True,0.073,256,4.387495699467537,2.1159217924770624,1.9858204027459567,0.2321992293843147,-0.015372931435537751,-0.06813380135850977,2.9513317866662834,0.12226244155650169,-0.04529196383919201,1.5757861853229462,1.042794937278297,-0.23482926645102584,0.12389716911816995,-0.19471130560385158,-0.010328994180887818,True,safe,1.5141795972540433,1.5858204027459566,1.5141795972540433,True,inside_operational_region,4.387495699467537,2.1159217924770624,1.9858204027459567,1.5141795972540433,1.5858204027459566,1.5141795972540433
250603.8342399,6867644,200.0,0.017125235001588465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5368572166764407,0.7830551376704278,True,0.073,256,4.417129525835728,2.114995505172425,1.9862751393281404,0.2472996603653983,-0.012853252962935269,-0.06698060795659755,2.95569698722194,0.10513498468327132,-0.06589612346720873,1.5567879204254482,0.8144449652688213,-0.149786635337474,0.15005304756156465,-0.2600722349881329,-0.049865001668169644,True,safe,1.5137248606718596,1.5862751393281402,1.5137248606718596,True,inside_operational_region,4.417129525835728,2.114995505172425,1.9862751393281404,1.5137248606718596,1.5862751393281402,1.5137248606718596
250603.8400748,6867645,200.0,0.020017255002695154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266198031280402,0.7089223794034872,True,0.073,256,4.431865464477926,2.114142954655469,1.9865327525301941,0.254254296335819,-0.011266326697359386,-0.06701109809563466,2.9547440690186675,0.083513380232783,-0.06806197007655684,1.5291309040596432,0.7296910982117975,-0.1389330866261143,0.16131207333581948,-0.28820741653668897,-0.06688362057151798,True,safe,1.5134672474698059,1.5865327525301942,1.5134672474698059,True,inside_operational_region,4.431865464477926,2.114142954655469,1.9865327525301941,1.5134672474698059,1.5865327525301942,1.5134672474698059
250603.8511018,6867646,200.0,0.02602029000231024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396301715519098,0.5008340884566904,True,0.073,256,4.446649989092108,2.1134756885162904,1.986407520159899,0.25937350858347497,-0.007813339588971235,-0.06759848010303404,2.9558118361730634,0.0824337384223014,-0.049325512612754495,1.4447253701863867,0.7144271683723847,-0.16395050405478875,0.17150963941611935,-0.3136901162635774,-0.08229778644536961,True,safe,1.513592479840101,1.586407520159899,1.513592479840101,True,inside_operational_region,4.446649989092108,2.1134756885162904,1.986407520159899,1.513592479840101,1.586407520159899,1.513592479840101
250603.8555489,6867647,200.0,0.025544590003522636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314541424455367,0.5363505107147503,True,0.073,256,4.461196235692514,2.112620361591787,1.9865919075146212,0.2658560156015102,-0.008770604866594311,-0.06816615688281402,2.94639332085544,0.0667946423203045,-0.05623716419701544,1.4198633201359638,0.5596217947056065,-0.1466140672402812,0.18074581633294187,-0.3367704004355517,-0.09625876124220618,True,safe,1.5134080924853788,1.586591907514621,1.5134080924853788,True,inside_operational_region,4.461196235692514,2.112620361591787,1.9865919075146212,1.5134080924853788,1.586591907514621,1.5134080924853788
250603.8604274,6867648,200.0,0.025491857503687293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468319270998039,0.4753929123500752,True,0.073,256,4.475888991129046,2.1114514616180675,1.9863635778723603,0.2705683543995101,-0.006525045966876419,-0.06858828362902747,2.946760063952962,0.04880363381665262,-0.03173203254184328,1.3401860936804975,0.5347973624677592,-0.15558260420877684,0.18911124033383608,-0.35767475998804443,-0.10890354649189304,True,safe,1.5136364221276397,1.5863635778723602,1.5136364221276397,True,inside_operational_region,4.475888991129046,2.1114514616180675,1.9863635778723603,1.5136364221276397,1.5863635778723602,1.5136364221276397
250603.8657388,6867649,200.0,0.025645857504890096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0503468105752942,0.34060100485543215,True,0.073,256,4.490543043762671,2.1106250869167913,1.9864729031534258,0.27580528881198907,-0.006131400822001254,-0.06858440156617585,2.944164709130201,0.04334315957113962,-0.03470832778412723,1.2913848241644488,0.4583308272681975,-0.13306675100532447,0.190336633496949,-0.3766083331210184,-0.10949637345102087,True,safe,1.5135270968465742,1.586472903153426,1.5135270968465742,True,inside_operational_region,4.490543043762671,2.1106250869167913,1.9864729031534258,1.5135270968465742,1.586472903153426,1.5135270968465742
250603.8715343,6867650,200.0,0.026141165001651607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6435576286348477,0.4407115478496414,True,0.073,256,4.504798483161634,2.1092532142369755,1.9861202896278642,0.2789328646853808,-0.005378604490799521,-0.06852460731255139,2.9262575010966376,0.020568125111132325,-0.008825008122770683,1.1804129720235386,0.40661990974576895,-0.11584242733530538,0.19144650108280756,-0.39375691835662424,-0.11003331085671654,True,safe,1.5138797103721358,1.586120289627864,1.5138797103721358,True,inside_operational_region,4.504798483161634,2.1092532142369755,1.9861202896278642,1.5138797103721358,1.586120289627864,1.5138797103721358
250603.8754171,6867652,200.0,0.020272842501715405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.10547796558542,0.23125188716417444,True,0.073,256,4.53473301692906,2.1077444015780604,1.9857602756565862,0.28889028539172745,-0.0009447338870205435,-0.07039997274723842,2.9540434325005935,0.04428395564931353,0.006917773874305415,1.125517232986163,0.39668983688244486,-0.17166252153936634,0.19336219804068572,-0.4233563885874371,-0.11096009650913877,True,safe,1.5142397243434138,1.585760275656586,1.5142397243434138,True,inside_operational_region,4.53473301692906,2.1077444015780604,1.9857602756565862,1.5142397243434138,1.585760275656586,1.5142397243434138
250603.8874887,6867653,200.0,0.027000442506239397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662968090647288,0.12341734720970435,True,0.073,256,4.549605753360515,2.1064802147866497,1.9856131128218693,0.2943000832367799,0.0010939448781708272,-0.06963530854529276,2.960888088912913,0.026630941299282472,0.020057819491764023,1.118255319481809,0.4029900706713454,-0.13817374188671797,0.1878354571717295,-0.43609773845088134,-0.11135903946838266,True,safe,1.5143868871781307,1.5856131128218691,1.5143868871781307,True,inside_operational_region,4.549605753360515,2.1064802147866497,1.9856131128218693,1.5143868871781307,1.5856131128218691,1.5143868871781307
250603.8959062,6867654,200.0,0.030516562500061562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231522307490367,0.4117680921567032,True,0.073,256,4.564439889004825,2.1053970030487474,1.9853906434310116,0.2996991998235079,0.00014248977831909926,-0.06841498111984867,2.963991197636595,0.017583901373668366,0.024635579832264158,1.1118245100699378,0.3173989024429074,-0.06696330314395153,0.1828297571804614,-0.4476378805368685,-0.11172037154726132,True,safe,1.5146093565689884,1.5853906434310114,1.5146093565689884,True,inside_operational_region,4.564439889004825,2.1053970030487474,1.9853906434310116,1.5146093565689884,1.5853906434310114,1.5146093565689884
250603.8997772,6867656,200.0,0.022533562496910898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0502573817889806,0.24261743413715994,True,0.073,256,4.593312448928919,2.102726878593873,1.9842756876314163,0.3101531130501014,-0.0008080601571824886,-0.0680775329850345,2.938261344099239,-0.0034741656066293487,0.06285780873536749,1.0921431212077855,0.19948656025141948,-0.029127906892224394,0.1741896235577599,-0.46755684687960186,-0.1123440520413233,True,safe,1.5157243123685837,1.5842756876314161,1.5157243123685837,True,inside_operational_region,4.593312448928919,2.102726878593873,1.9842756876314163,1.5157243123685837,1.5842756876314161,1.5157243123685837
250603.9067813,6867657,200.0,0.026415035002961326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372156959631585,0.32966885953406894,True,0.073,256,4.608126397693059,2.1015343427967648,1.9839497799683938,0.3167009090539419,-0.00048231900862649724,-0.06676877240784984,2.9457486585963246,-0.009090878809906229,0.06679582544220021,1.1284088959822216,0.19001806082375963,0.013881039315518609,0.1768217720737795,-0.47613113949740477,-0.11261252074417115,True,safe,1.5160502200316062,1.583949779968394,1.5160502200316062,True,inside_operational_region,4.608126397693059,2.1015343427967648,1.9839497799683938,1.5160502200316062,1.583949779968394,1.5160502200316062
250603.9110911,6867658,200.0,0.024974012499404886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148670903243694,0.2110298518698945,True,0.073,256,4.622487543421398,2.1001493284695307,1.9829583659090708,0.32206707558835346,0.0009989245521748735,-0.06705617233204997,2.9319903006109613,-0.008634153322162656,0.10330953458090576,1.119214987282894,0.20221889982488,-0.013032029934037632,0.17920577127259557,-0.4838970792256722,-0.11285567920145467,True,safe,1.5170416340909292,1.5829583659090707,1.5170416340909292,True,inside_operational_region,4.622487543421398,2.1001493284695307,1.9829583659090708,1.5170416340909292,1.5829583659090707,1.5170416340909292
250603.9177391,6867659,200.0,0.027206512502124348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519594167339623,0.7697194361589739,True,0.073,256,4.637019896971866,2.0985528760187457,1.9823593536038802,0.3273338146796023,-0.002242751647150154,-0.06609089614863839,2.92984956212905,-0.029310956388443422,0.1069731341823647,1.1082564710541476,0.07636528149140337,0.05411018545223,0.18136501576254946,-0.49093087461281126,-0.11307591357038227,True,safe,1.5176406463961198,1.5823593536038802,1.5176406463961198,True,inside_operational_region,4.637019896971866,2.0985528760187457,1.9823593536038802,1.5176406463961198,1.5823593536038802,1.5176406463961198
250603.92655,6867660,200.0,0.030407607499289866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101812772789421,0.19598702467964516,True,0.073,256,4.651730651106623,2.097230274949405,1.9813499479972725,0.3326017528580669,-0.0006942862648604553,-0.06565037688016284,2.9349273724412344,-0.02255583645513297,0.13410415884615845,1.0991661111775368,0.11722843983908833,0.04225900814636456,0.18332069459403216,-0.49730154954453337,-0.11327538505000422,True,safe,1.5186500520027275,1.5813499479972726,1.5186500520027275,True,inside_operational_region,4.651730651106623,2.097230274949405,1.9813499479972725,1.5186500520027275,1.5813499479972726,1.5186500520027275
250603.9310912,6867663,200.0,0.01972342000021439,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9233598148477218,0.19885952891195777,True,0.073,256,4.695346695340576,2.0927871850572735,1.9775341927214674,0.3459542605676531,-0.004182150571844012,-0.06450815447791625,2.9281391304463296,-0.02327616029936007,0.19928507314481675,1.0162390579700122,-0.006342146957033015,0.0847263640518803,0.18814937546935165,-0.5130311037588936,-0.11376789133647454,True,safe,1.5224658072785326,1.5775341927214672,1.5224658072785326,True,inside_operational_region,4.695346695340576,2.0927871850572735,1.9775341927214674,1.5224658072785326,1.5775341927214672,1.5224658072785326
250603.9366473,6867664,200.0,0.020554220003528315,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.293507704290113,5.3495678491450205,True,0.073,256,4.709635173257835,2.091065725920478,1.976477563594446,0.37264514353360756,-0.020828809836244133,-0.063936742310986,2.9188842685054475,-0.05005313417561212,0.16494278960383607,1.024567821400827,-0.022831181195769767,0.09905311864198443,0.18946544972736143,-0.5173182500677951,-0.11390212568789845,True,safe,1.523522436405554,1.576477563594446,1.523522436405554,True,inside_operational_region,4.709635173257835,2.091065725920478,1.976477563594446,1.523522436405554,1.576477563594446,1.523522436405554
250603.9462959,6867665,200.0,0.025571232501414215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285611895753148,0.2679749624763017,True,0.073,256,4.724124298351381,2.0895209091503673,1.9747162356295769,0.37738864084431967,-0.01920019972490694,-0.06288959994465015,2.9183674868234246,-0.04097870424504017,0.2043352617479287,1.0126210572197536,0.04427389394079648,0.0951318240265589,0.19065744932676945,-0.5106704521539421,-0.11402370491654021,True,safe,1.5252837643704231,1.5747162356295767,1.5252837643704231,True,inside_operational_region,4.724124298351381,2.0895209091503673,1.9747162356295769,1.5252837643704231,1.5747162356295767,1.5252837643704231
250603.9923168,6867666,200.0,0.06673923249751942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851930868985459,0.6444794840242671,True,0.073,256,4.739138481263806,2.087550312850487,1.9734757796871978,0.38009992569199014,-0.01616067808282029,-0.06168965471431598,2.9415415718357973,-0.05795502800446643,0.22471382279728563,0.9349305805069652,0.14582372121014633,0.07897097327498409,0.1917370715717464,-0.5046493842681212,-0.114133822101004,True,safe,1.5265242203128022,1.5734757796871977,1.5265242203128022,True,inside_operational_region,4.739138481263806,2.087550312850487,1.9734757796871978,1.5265242203128022,1.5734757796871977,1.5265242203128022
250603.998639,6867670,200.0,0.05330441999836618,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9297225119238346,0.21061598677430993,True,0.073,256,4.796957550807759,2.079900734631238,1.9655117465206051,0.39675156817840795,-0.023345941156688976,-0.05790053271482298,2.9260855003465513,-0.07114211507670443,0.32269034741599045,0.888036024585144,-0.047529580049573056,0.1894919613760448,0.21716250830633377,-0.4857311512720256,-0.11447981098405015,True,safe,1.5344882534793949,1.5655117465206052,1.5344882534793949,True,inside_operational_region,4.796957550807759,2.079900734631238,1.9655117465206051,1.5344882534793949,1.5655117465206052,1.5344882534793949
250604.007587,6867671,200.0,0.05720622000086147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925922559458907,0.2782254408038908,True,0.073,256,4.811345013637637,2.0779619469269734,1.9630188168429217,0.4009650207263622,-0.025859518841924167,-0.057248881173636246,2.922243398762461,-0.06664911337344973,0.3524829497137829,0.8810124004669418,-0.10838650671659353,0.21046122425694186,0.22209470002834658,-0.48206126928917176,-0.11454692815976211,True,safe,1.5369811831570783,1.5630188168429218,1.5369811831570783,True,inside_operational_region,4.811345013637637,2.0779619469269734,1.9630188168429217,1.5369811831570783,1.5630188168429218,1.5369811831570783
250604.0120692,6867673,200.0,0.0487237199995972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2775565803845064,0.5282055814070418,True,0.073,256,4.839886895760578,2.0744056369421653,1.9578243336386396,0.4100183397828747,-0.03473693133059497,-0.05593574481268071,2.9092650564433757,-0.051540134487692374,0.3828885591667519,0.8893953720146718,-0.3026440880529121,0.2876016026769557,0.23060795403983544,-0.45565810303195775,-0.13535865764111,True,safe,1.5421756663613604,1.5578243336386395,1.5421756663613604,True,inside_operational_region,4.839886895760578,2.0744056369421653,1.9578243336386396,1.5421756663613604,1.5578243336386395,1.5421756663613604
250604.0158504,6867677,200.0,0.035690492497959754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8444296417879509,1.7181718101011116,True,0.073,256,4.897571979957349,2.0662727775936456,1.9461290559052624,0.39652295747880606,-0.025755254358910573,-0.05077398510969955,2.911552867143747,-0.049154716530610904,0.5125873065002224,0.14926911642068996,0.0858537154936676,0.17986200811308742,0.24332067240712912,-0.416230638964773,-0.16643651051330546,True,safe,1.5461290559052623,1.5461290559052623,1.5538709440947376,True,inside_operational_region,4.897571979957349,2.0662727775936456,1.9461290559052624,1.5461290559052623,1.5461290559052623,1.5538709440947376
250604.0197508,6867679,200.0,0.026546192506938352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0206976405126373,0.2118371598838058,True,0.073,256,4.926124050640233,2.0618244688508334,1.939715973598944,0.40470963864970955,-0.03043728879118568,-0.047093434727989436,2.904212137561357,-0.06280593503778095,0.5545337994644456,0.3506804448117443,-0.024819061069057416,0.2810545707041806,0.2480203696477923,-0.4016549094685849,-0.17792551665419162,True,safe,1.5397159735989439,1.5397159735989439,1.560284026401056,True,inside_operational_region,4.926124050640233,2.0618244688508334,1.939715973598944,1.5397159735989439,1.5397159735989439,1.560284026401056
250604.0235748,6867680,200.0,0.028415520005211775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613793244027128,0.5609293286363483,True,0.073,256,4.940517753294919,2.059415163030242,1.9366750808977111,0.40950072438537166,-0.03509918224895525,-0.045957818105526016,2.908630849640649,-0.07969676328031361,0.5569518676082053,0.4531810975325241,-0.1484039904470857,0.33048562226822353,0.25004339527388,-0.39538065970743447,-0.18287105945218074,True,safe,1.536675080897711,1.536675080897711,1.5633249191022889,True,inside_operational_region,4.940517753294919,2.059415163030242,1.9366750808977111,1.536675080897711,1.536675080897711,1.5633249191022889
250604.0280314,6867682,200.0,0.021561320004395285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1018660575328603,0.14328385447661263,True,0.073,256,4.969263334173461,2.054550219025259,1.929553828013482,0.4173449549028412,-0.04209709009613727,-0.04294386504497272,2.9146418828498937,-0.09189785878219114,0.5992463241975949,0.5547758311791974,-0.25846365494345114,0.39758516500053237,0.25353525690402906,-0.38455093431176424,-0.21210323948358395,True,safe,1.5295538280134822,1.5295538280134822,1.570446171986518,True,inside_operational_region,4.969263334173461,2.054550219025259,1.929553828013482,1.5295538280134822,1.5295538280134822,1.570446171986518
250604.0353722,6867683,200.0,0.025466647498420012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583434425424338,0.49947484224101274,True,0.073,256,4.983662250976921,2.051906621969029,1.9260017000012413,0.4214557606450331,-0.04246004600058795,-0.04192657676345757,2.917262867269902,-0.10128325794284787,0.6225877508683653,0.6007753503877996,-0.21263819453806676,0.3671893914362571,0.25503835916760104,-0.37988918465492005,-0.2246864860804629,True,safe,1.5260017000012414,1.5260017000012414,1.5739982999987587,True,inside_operational_region,4.983662250976921,2.051906621969029,1.9260017000012413,1.5260017000012414,1.5260017000012414,1.5739982999987587
250604.0393671,6867684,200.0,0.02132724749843454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1325164966903,0.17044680033028592,True,0.073,256,4.99832568209867,2.0491435512037204,1.9220449578455878,0.4250866948969474,-0.046258121046037104,-0.03997057871852672,2.9335152773017756,-0.11269719792387517,0.6507608707720242,0.6245694269627996,-0.265876551005874,0.41738246695477954,0.25639975445752683,-0.37566692767384213,-0.23608343029652445,True,safe,1.522044957845588,1.522044957845588,1.5779550421544122,True,inside_operational_region,4.99832568209867,2.0491435512037204,1.9220449578455878,1.522044957845588,1.522044957845588,1.5779550421544122
250604.0509253,6867685,200.0,0.030784177497695908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814732528748078,0.30823022473480793,True,0.073,256,5.012352899259549,2.046820129536939,1.9179000408363729,0.42768325306936594,-0.05030903239589346,-0.0391232949834488,2.9185443675941283,-0.10037897284858788,0.6701732515589994,0.6083887368632701,-0.33284042829689175,0.42934961438125147,0.25763280238803005,-0.38237349738746307,-0.2355460581022583,True,safe,1.517900040836373,1.517900040836373,1.5820999591636271,True,inside_operational_region,5.012352899259549,2.046820129536939,1.9179000408363729,1.517900040836373,1.517900040836373,1.5820999591636271
250604.0551806,6867686,200.0,0.026927477503920216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881278845231188,0.41334192210157794,True,0.073,256,5.0268667546368935,2.0441476891199866,1.9142322189446197,0.4333688980546988,-0.05257136465977874,-0.037385213942203954,2.927189478218514,-0.11259508059414847,0.6751875776338481,0.6994950527715289,-0.32174853755383653,0.44184428105555434,0.25874960307785844,-0.3779170285051385,-0.24591920166044276,True,safe,1.5142322189446196,1.5142322189446196,1.5857677810553803,True,inside_operational_region,5.0268667546368935,2.0441476891199866,1.9142322189446197,1.5142322189446196,1.5142322189446196,1.5857677810553803
250604.0592321,6867687,200.0,0.026377057501400524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373712194082537,0.07411347174300797,True,0.073,256,5.040919164660897,2.041232032307999,1.9099679127988982,0.43712579089900494,-0.05645739188290966,-0.03581036453920383,2.9164030145989344,-0.12452883881768934,0.703621429135686,0.7110029607816611,-0.36348209064928244,0.4703510137537444,0.2597611158909023,-0.37388069917936134,-0.25531440325389715,True,safe,1.5099679127988983,1.5099679127988983,1.5900320872011018,True,inside_operational_region,5.040919164660897,2.041232032307999,1.9099679127988982,1.5099679127988983,1.5099679127988983,1.5900320872011018
250604.0634527,6867688,200.0,0.028250349998069742,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.986148446388277,5.736066153655476,True,0.073,256,5.055375486329234,2.0376713259735846,1.9067522476422096,0.4734274431127714,-0.07155331459524161,-0.03077111774255714,2.928916482457933,-0.1818365764654779,0.673949961201403,0.7299030928180781,-0.4009441768241271,0.489593346118723,0.26067726698238225,-0.37022490019224263,-0.26382385966761873,True,safe,1.5067522476422095,1.5067522476422095,1.5932477523577904,True,inside_operational_region,5.055375486329234,2.0376713259735846,1.9067522476422096,1.5067522476422095,1.5067522476422095,1.5932477523577904
250604.0691093,6867689,200.0,0.026036307498228346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393562243928222,0.6577690345708996,True,0.073,256,5.069795746819796,2.034544151982634,1.9025317333598568,0.47945600633729235,-0.07334298979543874,-0.027680794223768235,2.9341413254957986,-0.18927610614508728,0.7046661633327211,0.8166648298678135,-0.3400105678989523,0.5266542874221788,0.26150704670597685,-0.3669137565378172,-0.27153107571154866,True,safe,1.5025317333598567,1.5025317333598567,1.5974682666401432,True,inside_operational_region,5.069795746819796,2.034544151982634,1.9025317333598568,1.5025317333598567,1.5025317333598567,1.5974682666401432
250604.072937,6867691,200.0,0.02273084250214642,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3813592163065387,3.3784844200627235,True,0.073,256,5.098236148345245,2.0297941273578575,1.892374207293452,0.4566557981261292,-0.0663205520076744,-0.026765292170219723,2.9246769517230895,-0.11790969155307224,0.7971888001894744,0.7976515438315255,-0.41588252295116,0.5607188981610827,0.2629392954827257,-0.3611985271656813,-0.2848341854853555,True,safe,1.492374207293452,1.492374207293452,1.607625792706548,True,inside_operational_region,5.098236148345245,2.0297941273578575,1.892374207293452,1.492374207293452,1.492374207293452,1.607625792706548
250604.0768374,6867692,200.0,0.020937049997449015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4430621274336606,0.257531212699808,True,0.073,256,5.11247438013402,2.0263514480934215,1.888198326212584,0.4634496025068984,-0.06818251502180006,-0.025595041198578805,2.9229731384659696,-0.1506633751175594,0.8060285200386861,0.8937954394253512,-0.38489948178833633,0.5296948453808444,0.2635558194479773,-0.3587383568851872,-0.2905606249985678,True,safe,1.4875256198659796,1.4881983262125842,1.611801673787416,True,inside_operational_region,5.11247438013402,2.0263514480934215,1.888198326212584,1.4875256198659796,1.4881983262125842,1.611801673787416
250604.0872149,6867693,200.0,0.02717851250276044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7073903783821514,0.31427297705002477,True,0.073,256,5.1271294448470925,2.023181538285673,1.8837708636835333,0.470483935034669,-0.0713634102144236,-0.02240846546935149,2.9404894040634835,-0.16706406194203516,0.8151736303913438,0.9867163300271109,-0.36772545783958666,0.5837640032119189,0.26411421979289146,-0.35651012244402486,-0.29574719677766004,True,safe,1.472870555152907,1.4837708636835334,1.6162291363164667,True,inside_operational_region,5.1271294448470925,2.023181538285673,1.8837708636835333,1.472870555152907,1.4837708636835334,1.6162291363164667
250604.0915984,6867694,200.0,0.02563211250020731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469916738669973,0.11024648383745794,True,0.073,256,5.141258957740094,2.0199871019275792,1.8789288886316056,0.4771274080675365,-0.07377378356133857,-0.020815831195410084,2.9325604435355497,-0.1686850505971284,0.8401860770882102,1.0475644490076859,-0.35377312618998424,0.5702446366650537,0.26461997619941335,-0.3544919577811363,-0.30044479757438725,True,safe,1.4587410422599056,1.4789288886316054,1.6210711113683944,True,inside_operational_region,5.141258957740094,2.0199871019275792,1.8789288886316056,1.4587410422599056,1.4789288886316054,1.6210711113683944
250604.096602,6867695,200.0,0.02629155750376003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0967240674013676,0.5508900640670055,True,0.073,256,5.15593427248846,2.016563894126898,1.8747617874589853,0.4854673411777606,-0.07810499157302253,-0.01675888158613903,2.9485584440399975,-0.20087395296387772,0.8341656042009847,1.1612320456361975,-0.36036095894462017,0.6615666106533404,0.2650780517451533,-0.3526640582875769,-0.30469952578124804,True,safe,1.44406572751154,1.4747617874589851,1.6252382125410147,True,inside_operational_region,5.15593427248846,2.016563894126898,1.8747617874589853,1.44406572751154,1.4747617874589851,1.6252382125410147
250604.1006682,6867696,200.0,0.022927257504966745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443716110524897,0.702519523669924,True,0.073,256,5.170156436650772,2.013132849132287,1.8691732906219376,0.4903978091066392,-0.07728811857937723,-0.015580338109528746,2.944072412340324,-0.1867231528716894,0.8949099610252201,1.1350903086478914,-0.25788335461028866,0.5731322114774988,0.2654929416069506,-0.3510084864603642,-0.308553133803213,True,safe,1.4298435633492277,1.4691732906219377,1.6308267093780624,True,inside_operational_region,5.170156436650772,2.013132849132287,1.8691732906219376,1.4298435633492277,1.4691732906219377,1.6308267093780624
250604.1046357,6867697,200.0,0.021181347503734977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204326848327096,0.7951790752053832,True,0.073,256,5.184574491943097,2.0092967776491335,1.8647852212404967,0.4993717114209546,-0.08273209606950216,-0.012859072823269813,2.9483849562360804,-0.22505061551963895,0.8910483921007836,1.25229296363694,-0.331658114141776,0.643368184776171,0.25951734785674535,-0.3600397636565557,-0.3120434377815039,True,safe,1.4154255080569023,1.4647852212404966,1.6352147787595033,True,inside_operational_region,5.184574491943097,2.0092967776491335,1.8647852212404967,1.4154255080569023,1.4647852212404966,1.6352147787595033
250604.1118151,6867698,200.0,0.026627767505656295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2975774787967838,1.799258770208288,True,0.073,256,5.198312137981727,2.0057331794476987,1.8588911486592439,0.5027712921965763,-0.07722007357509186,-0.013607047505244996,2.9216655848440887,-0.19355214550195027,0.9636183052729984,1.1549002306146856,-0.12716350078096347,0.4260730725151005,0.25410511118915696,-0.36821960513167334,-0.3152046886901164,True,safe,1.4016878620182727,1.458891148659244,1.6411088513407561,True,inside_operational_region,5.198312137981727,2.0057331794476987,1.8588911486592439,1.4016878620182727,1.458891148659244,1.6411088513407561
250604.1169358,6867699,200.0,0.02580696749845177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669039577313771,0.15761173049778196,True,0.073,256,5.212694857932919,2.002441268534598,1.8536229513953153,0.5092442906203329,-0.08027442716176214,-0.009795033676824882,2.92963794508039,-0.1899175750147039,0.9758282243228114,1.1881804102616118,-0.13362598511106225,0.5152117695109505,0.24920312036272535,-0.37562828112561475,-0.31806790844672256,True,safe,1.3873051420670803,1.4536229513953152,1.6463770486046847,True,inside_operational_region,5.212694857932919,2.002441268534598,1.8536229513953153,1.3873051420670803,1.4536229513953152,1.6463770486046847
