t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213440.7979945,555566,200.0,0.015643570005224625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1954576846274982,0.18510217548005284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04310538577136125,2.069477643773843,1.4563782684456155,8.356143761812264,-10.747139802490157,-3.723978190579017,0.37580520873681594,-0.36217301904875515,-0.095915664011408,0.02933333571352837,0.07163800071385658,0.07132967553378952,-0.014307638294889279,-0.04310538577136125,2.069477643773843,1.4563782684456155,0.1458422214136088,-0.18757297472558632,-0.06499568069806472,-0.36217301904875515,-0.095915664011408,0.02933333571352837,0.07163800071385658,0.07132967553378952,-0.014307638294889279,0.0,0.0,0.0
213440.8041161,555567,200.0,0.015569169998955057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17308534886165705,0.11535033663905911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04483111527946315,2.0693853542891714,1.456828386084756,8.384613242261613,-10.723632570713088,-3.762803287566452,0.37057321670031357,-0.36029852286083736,-0.08462019562918258,0.018679021698018508,0.072053767992345,0.06974104378481079,-0.03587064203450818,-0.04483111527946315,2.0693853542891714,1.456828386084756,0.1463391075837821,-0.18716269613304704,-0.0656733064729016,-0.36029852286083736,-0.08462019562918258,0.018679021698018508,0.072053767992345,0.06974104378481079,-0.03587064203450818,0.0,0.0,0.0
213440.8098635,555569,200.0,0.015736842507859804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37781749788510144,0.22074971527627235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04807017706488104,2.069043883955646,1.4570663765514358,8.345670573514738,-10.534603036714124,-3.8539242760619015,0.3526518716161142,-0.344235905742826,-0.07144621310403287,0.027575757194638333,0.021872266203300614,0.13905576878162024,-0.08528617069027565,-0.04807017706488104,2.069043883955646,1.4570663765514358,0.14565942979463564,-0.18386350838125454,-0.06726366773981907,-0.344235905742826,-0.07144621310403287,0.027575757194638333,0.021872266203300614,0.13905576878162024,-0.08528617069027565,0.0,0.0,0.0
213440.8163311,555570,200.0,0.01523264250306191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29633569911196533,0.11873203868253526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04975345747915494,2.0690728301985772,1.4575625003159542,8.361866730078555,-10.4839799509419,-3.923140679379008,0.350772634082597,-0.34517132543890033,-0.0608864307435722,0.013821702764292537,0.020304590468241818,0.13926639237886304,-0.11452486064687403,-0.04975345747915494,2.0690728301985772,1.4575625003159542,0.14594210605284275,-0.18297996885700973,-0.0684717218740909,-0.34517132543890033,-0.0608864307435722,0.013821702764292537,0.020304590468241818,0.13926639237886304,-0.11452486064687403,0.0,0.0,0.0
213440.8222322,555571,200.0,0.016089592505279946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6442976459263814,0.4817791839204049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05127969368796581,2.069072382627346,1.4575874519192162,8.482495676923941,-10.377012609720126,-4.037459494101543,0.3397167068361943,-0.3351331450017946,-0.05103812134959639,0.022098103853923218,0.07506123025891631,0.1680363880246905,-0.1692581960910005,-0.05127969368796581,2.069072382627346,1.4575874519192162,0.14804747834850795,-0.18111303656058553,-0.0704669615879765,-0.3351331450017946,-0.05103812134959639,0.022098103853923218,0.07506123025891631,0.1680363880246905,-0.1692581960910005,0.0,0.0,0.0
213440.828589,555572,200.0,0.014507455007041358,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.366574597190299,7.230508744411256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05371777959613189,2.0691485451269136,1.456477120640918,6.954094809105509,-9.300983582041685,-4.790253464848438,0.3698546665052687,-0.3591241359267569,-0.0417296998048358,0.07798051990582062,0.06115068902097681,0.1618767892142547,-0.1766770274038672,-0.05371777959613189,2.0691485451269136,1.456477120640918,0.12137185091473768,-0.16233278718056354,-0.0836056949666717,-0.3591241359267569,-0.0417296998048358,0.07798051990582062,0.06115068902097681,0.1618767892142547,-0.1766770274038672,0.0,0.0,0.0
213440.83456,555574,200.0,0.015242587504506577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46256511828532704,0.14106169168454086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056778549709718185,2.0688457376580067,1.4568934215467433,6.943443221433807,-9.150776920472046,-5.006647768489737,0.3451264468676696,-0.33775452284203555,-0.048126297643749746,0.05213450011610769,0.019580617325169386,0.17765699740593077,-0.2433744950292937,-0.056778549709718185,2.0688457376580067,1.4568934215467433,0.12118594563930163,-0.1597111863777445,-0.08738248804777271,-0.33775452284203555,-0.048126297643749746,0.05213450011610769,0.019580617325169386,0.17765699740593077,-0.2433744950292937,0.0,0.0,0.0
213440.8406626,555575,200.0,0.01461588749825582,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.312907018593167,4.475464064676014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0578451965930733,2.069100773807037,1.456966325958418,7.901211478558493,-9.417324505490368,-4.411418108123632,0.31533920156665196,-0.3109639648943186,-0.025615204340611993,0.045651789543097065,0.017999661460468126,0.18598534848968173,-0.24722707975772193,-0.0578451965930733,2.069100773807037,1.456966325958418,0.13790215519721505,-0.16436331934955373,-0.0769937706688566,-0.3109639648943186,-0.025615204340611993,0.045651789543097065,0.017999661460468126,0.18598534848968173,-0.24722707975772193,0.0,0.0,0.0
213440.8465422,555576,200.0,0.014610830002739113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197578049810297,1.8775403387340595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05945022500233499,2.068787587623963,1.457140644579622,8.41031288388309,-9.175304693750267,-4.785810293100586,0.31739620298755267,-0.3120971091452387,-0.04043377552958581,0.0412414103847551,0.27600762765845693,0.26387437318087725,-0.43878449946677445,-0.05945022500233499,2.068787587623963,1.457140644579622,0.14678765094665946,-0.16013927677963213,-0.08352814699044009,-0.3120971091452387,-0.04043377552958581,0.0412414103847551,0.27600762765845693,0.26387437318087725,-0.43878449946677445,0.0,0.0,0.0
213440.8690884,555581,200.0,0.014848972508685514,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7275748430421628,0.8053888732947708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06654280752371733,2.069214416319069,1.4590396199023017,7.443443926017016,-9.242217388270257,-5.044308001451939,0.2989083389163739,-0.2980904419117868,-0.020441592415836787,-0.008391949361520434,-0.24974457427414193,0.08428822039948233,-0.2945686855345606,-0.06654280752371733,2.069214416319069,1.4590396199023017,0.12991260419657014,-0.16130712361038713,-0.08803978311003124,-0.2980904419117868,-0.020441592415836787,-0.008391949361520434,-0.24974457427414193,0.08428822039948233,-0.2945686855345606,0.0,0.0,0.0
213440.8750925,555582,200.0,0.016451872504900062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455443084234212,0.3209874587873341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06774509216543612,2.0688811129729174,1.458662746557977,7.355895093399942,-9.203053885019719,-5.115658138243414,0.2829798178220881,-0.28037711483361455,-0.032369891650583175,0.020455827696032648,-0.2657078699752313,0.08755804601623712,-0.2890400610298537,-0.06774509216543612,2.0688811129729174,1.458662746557977,0.1283845888111248,-0.16062359153204975,-0.08928507791879081,-0.28037711483361455,-0.032369891650583175,0.020455827696032648,-0.2657078699752313,0.08755804601623712,-0.2890400610298537,0.0,0.0,0.0
213440.8808682,555583,200.0,0.014829024998530466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2224599237666416,2.110418966908385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0690228247664546,2.0677438693198957,1.4580134996390892,7.952425356160101,-9.073553681059934,-5.4146757428486785,0.28172635937668705,-0.26452298128226714,-0.07627574634065272,0.05982762289578263,0.09801139534070158,0.12475923225503727,-0.4211313607649708,-0.0690228247664546,2.0677438693198957,1.4580134996390892,0.1387960059840765,-0.15836338659094729,-0.09450391964057925,-0.26452298128226714,-0.07627574634065272,0.05982762289578263,0.09801139534070158,0.12475923225503727,-0.4211313607649708,0.0,0.0,0.0
213440.8981782,555586,200.0,0.014649147503328732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8641405661184636,0.8629599979228153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07236523614786838,2.0671714322496415,1.4573340899603398,7.207636063740352,-9.146726682144347,-5.370275079500499,0.2536166275114809,-0.23475417567218804,-0.06177126762928905,0.07345870438715534,-0.2818198160969448,0.04436856017479093,-0.22934473149065582,-0.07236523614786838,2.0671714322496415,1.4573340899603398,0.12579698059775302,-0.1596404963834357,-0.09372898187508394,-0.23475417567218804,-0.06177126762928905,0.07345870438715534,-0.2818198160969448,0.04436856017479093,-0.22934473149065582,0.0,0.0,0.0
213440.9095163,555589,200.0,0.01461097000484651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5074006905695473,0.10225571069918327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07593934186670914,2.0661694508611177,1.457081529221313,6.957890491140671,-9.049088218071377,-5.676932516779002,0.2503955065406373,-0.22945400759183146,-0.07377856436903937,0.06786377189217833,-0.30770950280710374,0.054268820386847424,-0.28267912926922195,-0.07593934186670914,2.0661694508611177,1.457081529221313,0.12143809806361006,-0.15793638370877217,-0.09908116383132182,-0.22945400759183146,-0.07377856436903937,0.06786377189217833,-0.30770950280710374,0.054268820386847424,-0.28267912926922195,0.0,0.0,0.0
213440.9155268,555590,200.0,0.015277305003144238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2872792598437566,2.395812925477093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07765271805796203,2.0660094460239713,1.458275867226152,7.542940638204516,-8.917262941505092,-6.0476539717659525,0.2723934659731653,-0.2604598638277404,-0.07840100173816902,0.014565114697815254,0.05028198184379018,0.09441944984765038,-0.45658189848234076,-0.07765271805796203,2.0660094460239713,1.458275867226152,0.13164914941915118,-0.15563559859533838,-0.10555147382862806,-0.2604598638277404,-0.07840100173816902,0.014565114697815254,0.05028198184379018,0.09441944984765038,-0.45658189848234076,0.0,0.0,0.0
213440.9216636,555591,200.0,0.014114557495222687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334056206779169,0.25806351101318914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07876481798710566,2.0656705315267665,1.4583660510334067,7.508380180446147,-8.939824958340711,-6.128799070291617,0.26340799304457574,-0.25007267452289433,-0.08089070469653147,0.017439098326357795,0.014466718731544155,0.059560345538125066,-0.42499891603035017,-0.07876481798710566,2.0656705315267665,1.4583660510334067,0.13104595564027122,-0.15602938007501033,-0.1069677229697561,-0.25007267452289433,-0.08089070469653147,0.017439098326357795,0.014466718731544155,0.059560345538125066,-0.42499891603035017,0.0,0.0,0.0
213440.9277351,555592,200.0,0.014250870002427585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328813964703286,2.176590407202099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07956945342989474,2.065559256001832,1.4582159517846107,6.877136871320872,-9.135672039648135,-5.895079681671081,0.2400507329820584,-0.22829826602318273,-0.0692689041974571,0.02657207269512668,-0.3338425849650166,-0.04660058823939004,-0.20666146130530885,-0.07956945342989474,2.065559256001832,1.4582159517846107,0.1200286815148508,-0.1594475564742459,-0.10288855011257958,-0.22829826602318273,-0.0692689041974571,0.02657207269512668,-0.3338425849650166,-0.04660058823939004,-0.20666146130530885,0.0,0.0,0.0
213441.0109662,555609,200.0,0.015896980000421237,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.2954909945163695,0.20203906764178944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09709841426830357,2.0614770153111404,1.4603157338645985,5.696414180559983,-8.443297483451506,-6.194287656378348,0.2135487897785794,-0.2016724554274638,-0.06919411744104313,0.011978332492824786,-0.27318770764499695,0.08745326963176062,-0.10997314256467258,-0.09709841426830357,2.0614770153111404,1.4603157338645985,0.09942118300806646,-0.1473633408115802,-0.10811071441944531,-0.2016724554274638,-0.06919411744104313,0.011978332492824786,-0.27318770764499695,0.08745326963176062,-0.10997314256467258,0.0,0.0,0.0
213441.0173498,555610,200.0,0.016560132501764763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3186067887444333,0.15763053378707495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09797001876608524,2.0611093095231308,1.4602435358332744,5.633703207893743,-8.378587106041753,-6.202290595441532,0.20715587581117606,-0.1927386037442471,-0.07336322691652536,0.019576119283655477,-0.2648208346423099,0.10988719170669066,-0.09994342123678676,-0.09797001876608524,2.0611093095231308,1.4602435358332744,0.0983266700579124,-0.14623393166557186,-0.10825039205593434,-0.1927386037442471,-0.07336322691652536,0.019576119283655477,-0.2648208346423099,0.10988719170669066,-0.09994342123678676,0.0,0.0,0.0
213441.0233866,555611,200.0,0.015711502503269595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.167626445038357,0.30481915105006097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09894068480540374,2.060957775069724,1.4609078527495234,5.630831720494242,-8.421910553428022,-6.222391050920308,0.20836685372145827,-0.19590672899863476,-0.07067852012575658,-0.006468852731982923,-0.2240610812105558,0.06535238363953383,-0.0923248430588919,-0.09894068480540374,2.060957775069724,1.4609078527495234,0.09827655314836159,-0.14699006846577678,-0.1086012111851895,-0.19590672899863476,-0.07067852012575658,-0.006468852731982923,-0.2240610812105558,0.06535238363953383,-0.0923248430588919,0.0,0.0,0.0
213441.0292379,555612,200.0,0.01587500500185771,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3916165586726956,2.4758245102115404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09968260802854756,2.0595006669989795,1.4598997401069278,6.2653724678634735,-8.190345909978083,-6.460916076446987,0.21374513805621537,-0.1709377002741201,-0.1181313687296435,0.05012251380095227,-0.21084686975452963,0.08075606980638245,-0.08867924435513767,-0.09968260802854756,2.0595006669989795,1.4598997401069278,0.10935137842802023,-0.14294850300636863,-0.11276425822903358,-0.1709377002741201,-0.1181313687296435,0.05012251380095227,-0.21084686975452963,0.08075606980638245,-0.08867924435513767,0.0,0.0,0.0
213441.0358296,555614,200.0,0.01588318500168588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2438801348820765,1.0449184496561912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10156607329520062,2.0601023239115976,1.4615416912386021,5.569444949473559,-8.331005719550035,-6.243341071141653,0.1999358627135241,-0.18877389369709632,-0.061084707404855984,-0.024645989099682374,-0.492106591634776,-0.004048324889407276,0.05585649033859126,-0.10156607329520062,2.0601023239115976,1.4615416912386021,0.09720515187688283,-0.14540347980862744,-0.10896685801641137,-0.18877389369709632,-0.061084707404855984,-0.024645989099682374,-0.492106591634776,-0.004048324889407276,0.05585649033859126,0.0,0.0,0.0
213441.0585644,555618,200.0,0.016045077503400073,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13926225964376923,0.11142627290932788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10451484568034175,2.0583329682492764,1.4613206124450921,5.420797721572099,-8.269406674490982,-6.227940838641856,0.1772022879854913,-0.15400995383536878,-0.08609373020896073,0.01641507251361573,-0.3188500892838294,0.02392840963748487,0.033140916709712885,-0.10451484568034175,2.0583329682492764,1.4613206124450921,0.09461076832603998,-0.1443283736562626,-0.10869807325371728,-0.15400995383536878,-0.08609373020896073,0.01641507251361573,-0.3188500892838294,0.02392840963748487,0.033140916709712885,0.0,0.0,0.0
213441.0646517,555620,200.0,0.015095677499225978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1422682458789743,0.07930119678386861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10634570340486826,2.0579336839374207,1.4622622000889482,5.385555333836568,-8.241500055788633,-6.291066164909605,0.1857796147370769,-0.1678855767221729,-0.07820626780452987,-0.014569765152749516,-0.2472854886051778,0.028163984619349457,-0.010201734034739542,-0.10634570340486826,2.0579336839374207,1.4622622000889482,0.0939956726237905,-0.143841311276808,-0.10979981803848515,-0.1678855767221729,-0.07820626780452987,-0.014569765152749516,-0.2472854886051778,0.028163984619349457,-0.010201734034739542,0.0,0.0,0.0
213441.0706214,555621,200.0,0.015682250006316414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29267145133581984,0.1737779638009059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10700860525306721,2.057473105795618,1.4620177920249553,5.3260884335007495,-8.182317762483688,-6.290518308120513,0.17656304541526624,-0.155780787543444,-0.0829448125005687,0.005197433780553012,-0.24062184913381346,0.05778132540086871,-0.01140121402780467,-0.10700860525306721,2.057473105795618,1.4620177920249553,0.09295777941697514,-0.1428083853997557,-0.10979025613368609,-0.155780787543444,-0.0829448125005687,0.005197433780553012,-0.24062184913381346,0.05778132540086871,-0.01140121402780467,0.0,0.0,0.0
213441.1218391,555631,200.0,0.014772340001129787,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22353359525763974,0.2319909547752066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11323201507989378,2.0538589560089866,1.4622841651006726,5.746180868836278,-7.798601429842412,-6.64854469790849,0.14647296988374298,-0.11818550951942819,-0.08467497458288821,0.017795081499792652,0.014322875509625133,0.10161490244546913,-0.09735405963384092,-0.11323201507989378,2.0538589560089866,1.4622841651006726,0.10028977557630148,-0.13611127200148765,-0.1160389954445149,-0.11818550951942819,-0.08467497458288821,0.017795081499792652,0.014322875509625133,0.10161490244546913,-0.09735405963384092,0.0,0.0,0.0
213441.1454657,555636,200.0,0.014671655006793346,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46827232508319977,0.34753865885990576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11552419615776177,2.052760255926925,1.4620150537079193,5.075180675628503,-7.737750247013974,-6.493130647846942,0.11446633572990889,-0.09372339376790081,-0.06116351916931392,0.024031050723682387,-0.23683481202494605,0.07522512875770512,0.010154962275989207,-0.11552419615776177,2.052760255926925,1.4620150537079193,0.08857861292330771,-0.13504921850739837,-0.1133265085670816,-0.09372339376790081,-0.06116351916931392,0.024031050723682387,-0.23683481202494605,0.07522512875770512,0.010154962275989207,0.0,0.0,0.0
213441.1513334,555637,200.0,0.014789830001818128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556774719893086,0.3682402518421158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11645579506403436,2.053474549081156,1.4634580755838191,4.955007933302525,-7.664478408716318,-6.553122181950097,0.1348720905094214,-0.12577563548414894,-0.025956038924804713,-0.04119774702910428,-0.27195460419404216,0.1021299484906899,-0.029720259307432786,-0.11645579506403436,2.053474549081156,1.4634580755838191,0.08648120289856864,-0.1337703836801154,-0.11437355836050411,-0.12577563548414894,-0.025956038924804713,-0.04119774702910428,-0.27195460419404216,0.1021299484906899,-0.029720259307432786,0.0,0.0,0.0
213441.1828781,555643,200.0,0.015062830007603969,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15177043864785109,0.03505922912275265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11912422729284922,2.0524548756227814,1.4649017773082122,4.815706234307823,-7.523100876078401,-6.705012370095156,0.11217113513103824,-0.09783986436167053,-0.04244477706660341,-0.03475867370947706,-0.16728510632911653,0.08598983565079185,-0.06742044565099037,-0.11912422729284922,2.0524548756227814,1.4649017773082122,0.08404992959748903,-0.13130288024723802,-0.11702454224510905,-0.09783986436167053,-0.04244477706660341,-0.03475867370947706,-0.16728510632911653,0.08598983565079185,-0.06742044565099037,0.0,0.0,0.0
213441.2053076,555648,200.0,0.015234065000014063,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2269161729274822,0.13183610620579755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12006267651926317,2.0499218663648264,1.4632387056039773,4.7706178210799415,-7.202269606714902,-6.725964133666763,0.10258377077227597,-0.03985101981640854,-0.08284840063896601,0.045513390963720264,-0.09542427184184304,0.15895815840967398,-0.04904442376279114,-0.12006267651926317,2.0499218663648264,1.4632387056039773,0.08326298833216272,-0.12570331825349212,-0.11739021950353301,-0.03985101981640854,-0.08284840063896601,0.045513390963720264,-0.09542427184184304,0.15895815840967398,-0.04904442376279114,0.0,0.0,0.0
213441.2111449,555649,200.0,0.01576926500075465,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9709806440093394,1.994502388636477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1207519955684222,2.049703173868542,1.4644901611638446,5.291779773635513,-7.108679046104439,-6.997446193213608,0.10687754837221956,-0.06661172173794956,-0.08236259909754225,-0.01421587644359805,-0.09482326186528256,0.16938125332613413,-0.059096695807138847,-0.1207519955684222,2.049703173868542,1.4644901611638446,0.09235898034037993,-0.12406985482205224,-0.12212847530272075,-0.06661172173794956,-0.08236259909754225,-0.01421587644359805,-0.09482326186528256,0.16938125332613413,-0.059096695807138847,0.0,0.0,0.0
213441.2172311,555650,200.0,0.0157906624985598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10124256638002667,0.08226431604316757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12095009117782807,2.0494083869688033,1.4647083254289481,5.301206523925125,-7.084589833074363,-7.011779947592715,0.10086978313556579,-0.06006653028817783,-0.07890179183511119,-0.018472475041647018,-0.07456443500903659,0.15434118306916608,-0.058780733525153714,-0.12095009117782807,2.0494083869688033,1.4647083254289481,0.09252350817069699,-0.12364941874046309,-0.12237864651080832,-0.06006653028817783,-0.07890179183511119,-0.018472475041647018,-0.07456443500903659,0.15434118306916608,-0.058780733525153714,0.0,0.0,0.0
