t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213442.7483394,555957,200.0,0.015015192503948062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922539075698205,0.39124798974852987,True,0.073,256,5.275947810573559,1.5757621909257526,1.7018964074457459,0.14076349423397794,-0.07477178718653699,0.1811007549390844,3.9638590824984288,-1.6750848789366055,0.8661995495916119,0.10097292120725698,-0.5896163458606047,0.33892069232947514,0.04350576349949407,0.04664729759498232,-0.036958205114976925,True,safe,1.3018964074457458,1.3018964074457458,1.7981035925542541,True,inside_operational_region,5.275947810573559,1.5757621909257526,1.7018964074457459,1.3018964074457458,1.3018964074457458,1.7981035925542541
213442.7535154,555958,200.0,0.014646892500773835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37350667394232573,0.24454771176544074,True,0.073,256,5.296598212238268,1.5704602793250868,1.6967387883563594,0.14137827442521456,-0.07563812542383008,0.18259122208402623,3.9559736779955994,-1.6786126370545262,0.890766753628813,0.10836993478925482,-0.5129687857088643,0.33554375636356454,0.05210693816555713,0.04224956130573631,-0.03347392096135396,True,safe,1.2967387883563593,1.2967387883563593,1.8032612116436406,True,inside_operational_region,5.296598212238268,1.5704602793250868,1.6967387883563594,1.2967387883563593,1.2967387883563593,1.8032612116436406
213442.7595566,555959,200.0,0.014931049998854659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28059892264998837,0.4402062161977932,True,0.073,256,5.317347345856614,1.5652024052886482,1.6915076220543757,0.14089349394245776,-0.07505950539107209,0.18381089412411633,3.9538233883036136,-1.6802085868418806,0.9159271947241318,0.07720797959264997,-0.40267069476640355,0.3170431305598354,0.05989722560107765,0.03826642747937406,-0.0303181223503979,True,safe,1.2826526541433854,1.2915076220543757,1.8084923779456243,True,inside_operational_region,5.317347345856614,1.5652024052886482,1.6915076220543757,1.2826526541433854,1.2915076220543757,1.8084923779456243
213442.7641191,555960,200.0,0.014780950005520507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29546486126064914,0.070716236765782,True,0.073,256,5.338079592326657,1.5598364945245793,1.6862228029537452,0.1407968408272695,-0.07624653145721982,0.1846923662020017,3.9519398505312937,-1.6860375129096998,0.932631768837468,0.06333833060990411,-0.37062027663346586,0.29876450708745694,0.06695307328284637,0.034658808914907725,-0.027459840868803834,True,safe,1.261920407673343,1.2862228029537452,1.8137771970462548,True,inside_operational_region,5.338079592326657,1.5598364945245793,1.6862228029537452,1.261920407673343,1.2862228029537452,1.8137771970462548
213442.7744133,555962,200.0,0.015482935003210175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4799043214112902,0.5290953373306093,True,0.073,256,5.379389211022302,1.549357257783142,1.6752966798724767,0.13953688340435866,-0.07274375446576364,0.1878164343547395,3.939127911545918,-1.6867935673421988,0.9878998186856901,0.014126726645525424,-0.14513361009317144,0.287144482192611,0.0670279280134573,-0.031774353722119696,-0.02252627833502328,True,safe,1.220610788977698,1.2752966798724765,1.8247033201275233,True,inside_operational_region,5.379389211022302,1.549357257783142,1.6752966798724767,1.220610788977698,1.2752966798724765,1.8247033201275233
213442.7792092,555963,200.0,0.015120717500633766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322496344858175,0.5570557769311725,True,0.073,256,5.400098650922006,1.54396892292268,1.6699251021032848,0.13823097573716003,-0.07075309785806905,0.18910290397949003,3.934524131814271,-1.6958248148334978,1.0053255460338393,-0.02868580803588805,-0.04930276646035943,0.2724604818481931,0.06706014988446413,-0.06037108741677581,-0.02040258335582594,True,safe,1.1999013490779937,1.2699251021032847,1.8300748978967152,True,inside_operational_region,5.400098650922006,1.54396892292268,1.6699251021032848,1.1999013490779937,1.2699251021032847,1.8300748978967152
213442.7837038,555964,200.0,0.015224117502168958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639305491011797,0.3555125444212912,True,0.073,256,5.4206878909968195,1.5387399256976022,1.6642391494230053,0.13751168775048184,-0.06842523241134568,0.19057299275276218,3.926487632567075,-1.6941094911672168,1.0356814010553188,-0.04447448444366875,0.042496136062680254,0.26480621187852194,0.06708933399554187,-0.08627182584467888,-0.018479102557488466,True,safe,1.1793121090031802,1.2642391494230054,1.8357608505769947,True,inside_operational_region,5.4206878909968195,1.5387399256976022,1.6642391494230053,1.1793121090031802,1.2642391494230054,1.8357608505769947
213442.7882818,555965,200.0,0.014943377500198559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214439526825887,0.21592315328700035,True,0.073,256,5.441375319679285,1.5333244493649363,1.6586827722570423,0.13618011969490063,-0.06586517608492137,0.19181811803053872,3.921671734200891,-1.7032916251493908,1.0562850003330597,-0.07866448236326824,0.12560385638036592,0.2500533381083998,0.06711576673556549,-0.10973073756074023,-0.016736960480676983,True,safe,1.158624680320715,1.2586827722570422,1.8413172277429577,True,inside_operational_region,5.441375319679285,1.5333244493649363,1.6586827722570423,1.158624680320715,1.2586827722570422,1.8413172277429577
213442.7938799,555966,200.0,0.015335077506928948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935054073010094,0.4909991292295787,True,0.073,256,5.461985262388299,1.5278845597584263,1.6529529604684352,0.13396991790648283,-0.061936467096504355,0.19320758907330315,3.9123559260326415,-1.7116608008789416,1.0859562248501426,-0.13627203995156564,0.24066358492319878,0.23654208657107045,0.06713970749371621,-0.15203956459582818,-0.015159061175198954,True,safe,1.1380147376117007,1.252952960468435,1.8470470395315648,True,inside_operational_region,5.461985262388299,1.5278845597584263,1.6529529604684352,1.1380147376117007,1.252952960468435,1.8470470395315648
213442.8000676,555967,200.0,0.015352337502359226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365397999896553,0.3946053189355048,True,0.073,256,5.482601075164029,1.5225019463012688,1.6472036972315538,0.13198114814040052,-0.05778031304791442,0.19417096201595507,3.9050114167321737,-1.7150144930053446,1.1131841890221976,-0.17793309928932383,0.3421230007374383,0.2105211972612116,0.06716139120491374,-0.19035967044875587,-0.01372992043440192,True,safe,1.117398924835971,1.2472036972315537,1.8527963027684462,True,inside_operational_region,5.482601075164029,1.5225019463012688,1.6472036972315538,1.117398924835971,1.2472036972315537,1.8527963027684462
213442.8058124,555968,200.0,0.015974937499218436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367011286343564,0.20947342923769355,True,0.073,256,5.503262057362515,1.517196784393696,1.6415202829413147,0.13032758928451704,-0.054328267340944425,0.1959545880764595,3.8995330204707095,-1.7190776600694864,1.1321798877244045,-0.20006622796414997,0.40694849946504513,0.2192373044499218,0.0671810306552744,-0.2250670971368503,-0.012435513845898397,True,safe,1.0967379426374846,1.2415202829413148,1.8584797170586853,True,inside_operational_region,5.503262057362515,1.517196784393696,1.6415202829413147,1.0967379426374846,1.2415202829413148,1.8584797170586853
213442.8094887,555969,200.0,0.0159878874981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769876414173678,0.1458861017466679,True,0.073,256,5.523859925385767,1.511718586332413,1.6358305279630614,0.12799108184779184,-0.05078319334620307,0.19718002499881537,3.8904712872181166,-1.7293169587487016,1.1497325457941006,-0.24246146901983137,0.4615650581173286,0.20792874725546343,0.0671988185702192,-0.2565024348139621,-0.011263139167511644,True,safe,1.0761400746142327,1.2358305279630613,1.8641694720369386,True,inside_operational_region,5.523859925385767,1.511718586332413,1.6358305279630614,1.0761400746142327,1.2358305279630613,1.8641694720369386
213442.8160466,555970,200.0,0.016084874998289252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817032823944979,0.17439992646784142,True,0.073,256,5.54443045135973,1.5063553751617964,1.6300828835984438,0.1258799910777122,-0.04682546032122126,0.19927896004306556,3.8800163349492136,-1.7359086078900465,1.1699826061183276,-0.26900878796672645,0.5243500235327063,0.22589283329812732,0.06721492950572261,-0.28497416404224907,-0.010201291677912974,True,safe,1.0555695486402694,1.2300828835984436,1.8699171164015562,True,inside_operational_region,5.54443045135973,1.5063553751617964,1.6300828835984438,1.0555695486402694,1.2300828835984436,1.8699171164015562
213442.8204283,555971,200.0,0.015169375004863926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500983637128245,0.2463746144760684,True,0.073,256,5.565028270972363,1.500780130971538,1.624278554489463,0.12292411578404527,-0.042510954368253806,0.1998935881657018,3.87193001184944,-1.747297841709803,1.191260436019885,-0.3217905680170819,0.5822060808600891,0.19070644280940374,0.06722952156126148,-0.3107616829668229,-0.009239551278744236,True,safe,1.034971729027637,1.2242785544894628,1.875721445510537,True,inside_operational_region,5.565028270972363,1.500780130971538,1.624278554489463,1.034971729027637,1.2242785544894628,1.875721445510537
213442.8246032,555972,200.0,0.016175057504560872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755433073127391,0.18810328042956917,True,0.073,256,5.58557820364574,1.4954483909820602,1.6185869146695009,0.12076805049492378,-0.03922021678739984,0.20190380652003315,3.8625882811056753,-1.7515663549434473,1.202253767601828,-0.3372907341725101,0.6021882130899288,0.21204560139527218,0.06724273793127329,-0.33411804909946274,-0.008368480240338495,True,safe,1.0144217963542594,1.2185869146695008,1.8814130853304991,True,inside_operational_region,5.58557820364574,1.4954483909820602,1.6185869146695009,1.0144217963542594,1.2185869146695008,1.8814130853304991
213442.8294087,555973,200.0,0.01618075750430774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307251174126474,0.14506640014350358,True,0.073,256,5.60618495789458,1.4898647131252933,1.612782167928417,0.1179317784313123,-0.03566812000698194,0.20301282183034264,3.8555500360534416,-1.7649573909293554,1.2186205813069595,-0.37423570119500144,0.6237839343124316,0.19928470005143892,0.06725470831034866,-0.35527246261700673,-0.0075795305875994805,True,safe,0.9938150421054193,1.2127821679284172,1.887217832071583,True,inside_operational_region,5.60618495789458,1.4898647131252933,1.612782167928417,0.9938150421054193,1.2127821679284172,1.887217832071583
213442.8344901,555974,200.0,0.016338017497644963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406123260252979,0.2770009674008784,True,0.073,256,5.6267446550695945,1.4843615601209765,1.6070956784489725,0.115404812762951,-0.033557645662587454,0.20479752078776015,3.8474051482437464,-1.776312317872788,1.2230506721122056,-0.3940374110528835,0.5966103323812407,0.21693266373856823,0.06726555016594743,-0.37443251554347057,-0.006864960217200964,True,safe,0.9732553449304051,1.2070956784489724,1.8929043215510275,True,inside_operational_region,5.6267446550695945,1.4843615601209765,1.6070956784489725,0.9732553449304051,1.2070956784489724,1.8929043215510275
213442.839622,555975,200.0,0.016175517497202585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989416365243215,0.31859237651118016,True,0.073,256,5.647283661473573,1.478939531581055,1.6014006384815207,0.11321379286532807,-0.03167911392536693,0.2068409405805749,3.8394027622622637,-1.7840689553374205,1.2272262594154626,-0.39917731803521495,0.567147984990147,0.24126961103825045,0.06727536989112777,-0.3917862288875178,-0.006217756922949202,True,safe,0.952716338526427,1.2014006384815206,1.8985993615184793,True,inside_operational_region,5.647283661473573,1.478939531581055,1.6014006384815207,0.952716338526427,1.2014006384815206,1.8985993615184793
213442.8455926,555976,200.0,0.016085737499134056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550089421908034,0.5354457399627308,True,0.073,256,5.667833136422316,1.4734504926942515,1.5956874680465463,0.11122556172471088,-0.031035364753106975,0.20869251315637216,3.833359154075081,-1.7946983886133974,1.228078264101556,-0.3969869926132232,0.500851809451125,0.2599565973746458,0.06728426384860017,-0.4075038977260737,-0.005631569583755824,True,safe,0.9321668635776836,1.1956874680465464,1.9043125319534537,True,inside_operational_region,5.667833136422316,1.4734504926942515,1.5956874680465463,0.9321668635776836,1.1956874680465464,1.9043125319534537
213442.8500685,555977,200.0,0.016199837502108794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516216356390457,0.3794246967513105,True,0.073,256,5.688423162885877,1.4678630090300588,1.590023104536219,0.10880597951332183,-0.030570755240661107,0.20953988157003867,3.8306073686277404,-1.806683772108573,1.2250423091082012,-0.41060593305679594,0.43586664059349334,0.2429908890892991,0.06729231931635188,-0.4217397623402172,-0.005100645838956489,True,safe,0.9115768371141231,1.1900231045362188,1.909976895463781,True,inside_operational_region,5.688423162885877,1.4678630090300588,1.590023104536219,0.9115768371141231,1.1900231045362188,1.909976895463781
213442.8547544,555978,200.0,0.01647032750408739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4923590028604844,0.4168544177536529,True,0.073,256,5.708887445746319,1.4624305655898184,1.5844105225179603,0.10698240108652168,-0.03070676163651198,0.2112448721140181,3.8228517947508127,-1.8124410686240868,1.2183334301129585,-0.4012160962526404,0.3648289793747879,0.2594573776118013,0.06729961534412131,-0.43463352180250414,-0.00461977563937212,True,safe,0.8911125542536809,1.1844105225179602,1.9155894774820397,True,inside_operational_region,5.708887445746319,1.4624305655898184,1.5844105225179603,0.8911125542536809,1.1844105225179602,1.9155894774820397
213442.8617519,555979,200.0,0.016384735000862592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47214980663624456,0.17543636110021488,True,0.073,256,5.7294744390438845,1.4567694517439347,1.5787657216586757,0.10488753443563548,-0.030773219124875073,0.21239755919836778,3.8203461686830997,-1.8279291642105546,1.2144309678227363,-0.40299477466012845,0.3058794409064538,0.25463796148760004,0.06730622352912721,-0.4463117048688241,-0.004184240120169249,True,safe,0.8705255609561151,1.1787657216586758,1.9212342783413243,True,inside_operational_region,5.7294744390438845,1.4567694517439347,1.5787657216586757,0.8705255609561151,1.1787657216586758,1.9212342783413243
213442.8653898,555980,200.0,0.01587766249826262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814222328797833,0.19688109658551223,True,0.073,256,5.749996198629447,1.4510976518647503,1.5732131900628334,0.10291716563934017,-0.03129479702702209,0.21453249584263512,3.8133730937754313,-1.8454774554778928,1.2054978141908774,-0.3992995775295772,0.2449819175800227,0.2847495537274261,0.06731220871866489,-0.4568889116275961,-0.003789765293799742,True,safe,0.8500038013705522,1.1732131900628335,1.9267868099371666,True,inside_operational_region,5.749996198629447,1.4510976518647503,1.5732131900628334,0.8500038013705522,1.1732131900628335,1.9267868099371666
213442.8693326,555981,200.0,0.015283560002673176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350122462673749,0.32029967829230743,True,0.073,256,5.770536812291355,1.4454722365718584,1.5676542124158468,0.10114656784688636,-0.03292717140404511,0.21575532748555348,3.81127388472452,-1.8563569994436007,1.1932825202068247,-0.39046049943248773,0.15416755185215583,0.28336158391989125,0.06731762964646427,-0.466468938090828,-0.003432480108600483,True,safe,0.8294631877086447,1.1676542124158469,1.9323457875841532,True,inside_operational_region,5.770536812291355,1.4454722365718584,1.5676542124158468,0.8294631877086447,1.1676542124158469,1.9323457875841532
213442.8741581,555982,200.0,0.015985260005210285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957180915641269,0.43729764494964246,True,0.073,256,5.79104128497867,1.4398341432602064,1.5620837208906027,0.09851962531171399,-0.03504977126581643,0.21668263342690697,3.8088376944671625,-1.8666445104363931,1.1787761548513138,-0.4118990474462685,0.06114664294839156,0.2739245638200951,0.06732253950905444,-0.4751457947628516,-0.003108878461474602,True,safe,0.8089587150213298,1.1620837208906027,1.9379162791093973,True,inside_operational_region,5.79104128497867,1.4398341432602064,1.5620837208906027,0.8089587150213298,1.1620837208906027,1.9379162791093973
213442.8792552,555983,200.0,0.01574540000166027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684883897833231,0.41370130555651335,True,0.073,256,5.811576349678152,1.4341177219792498,1.5565595436221074,0.09677289918304233,-0.03753532178592467,0.2181413351243804,3.8067742383503935,-1.8811942272600402,1.1634755521944342,-0.3997085365187474,-0.026768234266975208,0.2847081856864983,0.06732698648779063,-0.4830046291821296,-0.002815784791877913,True,safe,0.7884236503218478,1.1565595436221074,1.9434404563778926,True,inside_operational_region,5.811576349678152,1.4341177219792498,1.5565595436221074,0.7884236503218478,1.1565595436221074,1.9434404563778926
213442.8838849,555984,200.0,0.015150300003196858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126174712087746,0.29556844707714247,True,0.073,256,5.832112892048106,1.428389134948001,1.5510466934132037,0.09525893133556229,-0.04059848276455291,0.2192124133038753,3.8062648041364895,-1.8934084146056023,1.1465041536015257,-0.38216076434042906,-0.12052604806810954,0.28255646832018805,0.06733101422166649,-0.49012256148920136,-0.0025503229194782455,True,safe,0.7678871079518936,1.1510466934132038,1.9489533065867963,True,inside_operational_region,5.832112892048106,1.428389134948001,1.5510466934132037,0.7678871079518936,1.1510466934132038,1.9489533065867963
213442.8888805,555985,200.0,0.015518360000707526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101932161228187,0.32118462450128565,True,0.073,256,5.852618804233983,1.4227582177757103,1.54552868872947,0.09411409901836709,-0.044022431158885045,0.22109893751603327,3.8043322244487254,-1.9026052802736644,1.1296876161931686,-0.35396718686826595,-0.20812262607690585,0.3088019606086574,0.06733466223555121,-0.4965694412203448,-0.002309887819686061,True,safe,0.7473811957660166,1.14552868872947,1.95447131127053,True,inside_operational_region,5.852618804233983,1.4227582177757103,1.54552868872947,0.7473811957660166,1.14552868872947,1.95447131127053
213442.8947733,555986,200.0,0.015161659998549931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957307651141599,0.047764386776759274,True,0.073,256,5.873067944905699,1.4170314667049932,1.5399151794516146,0.09228534777905129,-0.04672207211198076,0.22239659498002817,3.799955072229882,-1.91332771209054,1.1193175059382563,-0.35396906957339197,-0.2590139190887289,0.3087329063665852,0.06733796632805417,-0.5024085327535047,-0.002092120060084625,True,safe,0.7269320550943004,1.1399151794516147,1.9600848205483854,True,inside_operational_region,5.873067944905699,1.4170314667049932,1.5399151794516146,0.7269320550943004,1.1399151794516147,1.9600848205483854
213442.899093,555987,200.0,0.015738487498699872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909584045243886,0.33365452435580356,True,0.073,256,5.893547649296881,1.411256508121006,1.5344063270826043,0.09115103837354832,-0.050967093227739735,0.22362662160181568,3.798689832476604,-1.9256835855475078,1.0993344069752513,-0.3307815464414549,-0.3530043642188283,0.3110174172686598,0.067340958922823,-0.5076971361328907,-0.0018948826468998712,True,safe,0.7064523507031186,1.1344063270826044,1.9655936729173957,True,inside_operational_region,5.893547649296881,1.411256508121006,1.5344063270826043,0.7064523507031186,1.1344063270826044,1.9655936729173957
213442.9041471,555988,200.0,0.015722687502082156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558648752632367,0.12855567910968635,True,0.073,256,5.914024199145041,1.4056512263377698,1.5286507155745146,0.08953754553139337,-0.05460408263697003,0.2252893505799416,3.7986499832103497,-1.9304618212830231,1.091586121339422,-0.32650987027261635,-0.40991793440367896,0.3252410578718194,0.06734366938672269,-0.5124871493645067,-0.0017162400543002418,True,safe,0.6859758008549584,1.1286507155745147,1.9713492844254854,True,inside_operational_region,5.914024199145041,1.4056512263377698,1.5286507155745146,0.6859758008549584,1.1286507155745147,1.9713492844254854
213442.910545,555989,200.0,0.01587738250583371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9223970235008085,0.13213043246117845,True,0.073,256,5.934430158796468,1.3998715374181439,1.5230752216321333,0.0877147334925441,-0.05856001615970241,0.2269119694057462,3.793728126831377,-1.94387009925259,1.0732599394142004,-0.32979327730068214,-0.46816821429075184,0.3364949093789899,0.06734612431801777,-0.5168255777005185,-0.0015544392307373011,True,safe,0.6655698412035314,1.1230752216321331,1.9769247783678667,True,inside_operational_region,5.934430158796468,1.3998715374181439,1.5230752216321333,0.6655698412035314,1.1230752216321331,1.9769247783678667
213442.9145073,555990,200.0,0.015910082507445085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567368467359967,0.16129954958886486,True,0.073,256,5.9548796420689705,1.3941168409964264,1.5173752664471916,0.0862968764281784,-0.0629589487613087,0.22823504773259762,3.7933635125947993,-1.9537903356134991,1.0593568011130907,-0.3194110728385245,-0.5323942486684183,0.33700886462591295,0.06734834780738587,-0.5207549949101575,-0.0014078923959389567,True,safe,0.6451203579310292,1.1173752664471914,1.9826247335528084,True,inside_operational_region,5.9548796420689705,1.3941168409964264,1.5173752664471916,0.6451203579310292,1.1173752664471914,1.9826247335528084
213442.9201314,555991,200.0,0.015666780007682853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124005729033844,0.7609621574163237,True,0.073,256,5.975247686394903,1.388397921477796,1.5116088146325821,0.08186703211545021,-0.06840848363347751,0.2277286097153577,3.7949907619176257,-1.9572763543002982,1.0366182743695238,-0.41494937256885334,-0.6260903859050894,0.27930831558637076,0.0673503616743238,-0.5243139610636934,-0.001275161459739123,True,safe,0.6247523136050965,1.1116088146325822,1.9883911853674179,True,inside_operational_region,5.975247686394903,1.388397921477796,1.5116088146325821,0.6247523136050965,1.1116088146325822,1.9883911853674179
213442.9240887,555992,200.0,0.014879080005135499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387856445658437,0.31046993507486065,True,0.073,256,5.995681571795844,1.3826881518336016,1.505736360856353,0.08106936859466618,-0.07395340989261179,0.22880591235284786,3.797646330257322,-1.9629182753036574,1.0243260051400538,-0.3698238472179736,-0.7030484196072606,0.28349870477005823,0.06735218568126616,-0.5275374009292652,-0.0011549439098430306,True,safe,0.6043184282041558,1.105736360856353,1.994263639143647,True,inside_operational_region,5.995681571795844,1.3826881518336016,1.505736360856353,0.6043184282041558,1.105736360856353,1.994263639143647
213442.9286352,555993,200.0,0.014982122506840471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716267064900546,0.050609550449125795,True,0.073,256,6.01606382559325,1.3768531216312396,1.4999146355241835,0.0794513482924164,-0.07828671720665303,0.23041928223143193,3.794470763601771,-1.976212408441336,1.0114901800749196,-0.35803020583077394,-0.7255540745538629,0.30128107056526476,0.06735383772751764,-0.5304569466958451,-0.0010460600300423127,True,safe,0.5839361744067499,1.0999146355241836,2.0000853644758165,True,inside_operational_region,6.01606382559325,1.3768531216312396,1.4999146355241835,0.5839361744067499,1.0999146355241836,2.0000853644758165
213442.9347053,555994,200.0,0.01556352250284873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342329928314765,0.2943307915601936,True,0.073,256,6.036478543666087,1.371176414639237,1.4938671348404255,0.078658363635284,-0.08383964422203416,0.23132159630599824,3.7983716395934373,-1.9781322871305587,1.0032224340245697,-0.322354153854704,-0.786783167341693,0.29556970135508653,0.06735533402490207,-0.5331012483855381,-0.0009474413234499358,True,safe,0.5635214563339126,1.0938671348404254,2.0061328651595742,True,inside_operational_region,6.036478543666087,1.371176414639237,1.4938671348404255,0.5635214563339126,1.0938671348404254,2.0061328651595742
213442.9391238,555995,200.0,0.01490458499989383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036248801181066,0.07881593018002331,True,0.073,256,6.056795638838999,1.365486260137891,1.4878246971961677,0.07748381580848918,-0.08967251705459844,0.2323323329596625,3.7977083745666875,-1.981328296907671,0.9902136489828347,-0.30485988923538754,-0.8468744658555293,0.29493425354007086,0.06735668925685191,-0.535496255001346,-0.0008581200271501211,True,safe,0.5432043611610009,1.0878246971961678,2.0121753028038323,True,inside_operational_region,6.056795638838999,1.365486260137891,1.4878246971961677,0.5432043611610009,1.0878246971961678,2.0121753028038323
213442.9441,555996,200.0,0.014847184999379367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1130101898034066,0.11747776192738509,True,0.073,256,6.077120546848496,1.3596966378221411,1.4817352568433235,0.07688516860790795,-0.09512663216647654,0.23331874915680118,3.7970593227191602,-1.988684401426652,0.9798372441705501,-0.27096939288779465,-0.8844684431572232,0.2924397812964339,0.06735791672249945,-0.5376654691693519,-0.0007772196153686508,True,safe,0.5228794531515035,1.0817352568433236,2.0182647431566765,True,inside_operational_region,6.077120546848496,1.3596966378221411,1.4817352568433235,0.5228794531515035,1.0817352568433236,2.0182647431566765
213442.9487404,555997,200.0,0.015029315003217346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0370263280650707,0.26499729897410107,True,0.073,256,6.097510655007346,1.3538323267308359,1.4756190465240875,0.07694895859982998,-0.10002003778844903,0.235026053663419,3.79730778839585,-2.0013299447397435,0.9721097773072187,-0.21813498647429447,-0.8953364895204927,0.3127066311147091,0.0673590284671835,-0.5396301777741713,-0.0007039461979694786,True,safe,0.5024893449926537,1.0756190465240874,2.0243809534759123,True,inside_operational_region,6.097510655007346,1.3538323267308359,1.4756190465240875,0.5024893449926537,1.0756190465240874,2.0243809534759123
213442.9531012,555998,200.0,0.014494714999769497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048645634156193,0.16427597069019925,True,0.073,256,6.117799045362222,1.3480878660767754,1.4693791418989757,0.07541587139187955,-0.10516070478887984,0.2365119635833728,3.7956799142758424,-2.006988696339473,0.9632645541659278,-0.22780994816833552,-0.9132232142909101,0.3227580347506823,0.06736003540065247,-0.5098173575169792,-0.0006375807298695616,True,safe,0.48220095463777746,1.0693791418989758,2.0306208581010243,True,inside_operational_region,6.117799045362222,1.3480878660767754,1.4693791418989757,0.48220095463777746,1.0693791418989758,2.0306208581010243
213442.9583405,555999,200.0,0.014647605002578553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519366686120493,0.2535737759853518,True,0.073,256,6.138089621251064,1.3422794583370858,1.4630759336512256,0.07584163202243177,-0.11034206988702389,0.23726526960757477,3.7959573692327395,-2.011240228613237,0.9580350924916136,-0.17294671237314746,-0.931352394175924,0.3069071053821647,0.06736094740412364,-0.48281518071159396,-0.0005774719549215154,True,safe,0.4619103787489358,1.0630759336512257,2.0369240663487744,True,inside_operational_region,6.138089621251064,1.3422794583370858,1.4630759336512256,0.4619103787489358,1.0630759336512257,2.0369240663487744
213442.9645518,556000,200.0,0.015112604999926612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861428514342076,0.3074717267488745,True,0.073,256,6.158620614012569,1.3364190249004597,1.4564089590910536,0.07530911379427163,-0.11696029900562843,0.23931411032272099,3.806871971853383,-2.025091068673588,0.9584295333681003,-0.15412685367390463,-0.9909843221755698,0.3400745948602886,0.06736177342724937,-0.4583586701923186,-0.0005230300150211565,True,safe,0.4413793859874309,1.0564089590910535,2.0435910409089466,True,inside_operational_region,6.158620614012569,1.3364190249004597,1.4564089590910536,0.4413793859874309,1.0564089590910535,2.0435910409089466
