t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232748.3727428,3296559,200.0,0.01881285249791607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262237894566382,0.9753251593443899,True,0.073,256,4.689212182014208,2.299258165376311,1.1985229411044744,-0.34427953251701604,-0.15976219445069129,-0.04915295630260941,3.582657061281092,0.30602217078992605,0.3437588017312759,-2.051980179856496,-1.3629654338112964,-0.2157600809564132,-0.0362690706124059,-0.21909700531087917,-0.1612810002439317,True,safe,0.7985229411044744,0.7985229411044744,2.3014770588955256,True,inside_operational_region,4.689212182014208,2.299258165376311,1.1985229411044744,0.7985229411044744,0.7985229411044744,2.3014770588955256
232748.3749622,3296560,200.0,0.01695161749769735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773760914315647,1.1274630520201776,True,0.073,256,4.706907079788763,2.300520592425164,1.194560025521158,-0.3487242917211897,-0.16354685192085583,-0.04739465596521253,3.5888096406224883,0.30782407857058686,0.3321937130588246,-1.848699304183812,-1.2741029855415456,-0.16823351521959368,-0.06115119393785386,-0.15944459305156117,-0.14607601851708185,True,safe,0.7945600255211579,0.7945600255211579,2.3054399744788423,True,inside_operational_region,4.706907079788763,2.300520592425164,1.194560025521158,0.7945600255211579,0.7945600255211579,2.3054399744788423
232748.3833428,3296561,200.0,0.02034684749979674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329847247999537,1.019641562197876,True,0.073,256,4.724540474282385,2.3021617421051928,1.1907630567967435,-0.35165306869014357,-0.17167705388939192,-0.04610494370479801,3.589790953645821,0.3341111573501182,0.30510549618239413,-1.6310261758785447,-1.3308561891668846,-0.19335594650147067,-0.08368752185084502,-0.10541599163787047,-0.13230450675237365,True,safe,0.7907630567967435,0.7907630567967435,2.3092369432032562,True,inside_operational_region,4.724540474282385,2.3021617421051928,1.1907630567967435,0.7907630567967435,0.7907630567967435,2.3092369432032562
232748.3874831,3296562,200.0,0.015984147498431002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41520925610320664,1.3106856106616576,True,0.073,256,4.742164624769957,2.30355683257372,1.18694062638309,-0.35168776347708963,-0.1724580321307574,-0.04417575786579819,3.590155721892872,0.33477158006198554,0.2981032233565497,-1.3493216820349707,-1.1553024327093042,-0.11061448516745687,-0.10409920734725234,-0.05648100879040844,-0.10897146838333988,True,safe,0.7869406263830899,0.7869406263830899,2.31305937361691,True,inside_operational_region,4.742164624769957,2.30355683257372,1.18694062638309,0.7869406263830899,0.7869406263830899,2.31305937361691
232748.3941646,3296563,200.0,0.021099172496669778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511429664281523,1.4280131181873943,True,0.073,256,4.75985368958716,2.305138087156492,1.1830016125770195,-0.3503549359413465,-0.17228609218187252,-0.041987706661402946,3.593979436310698,0.33874766183143445,0.3012192364783352,-1.067484561587819,-0.9820698843799138,-0.022731309875173328,-0.12258655392886081,-0.012159436815113708,-0.08783818337332829,True,safe,0.7830016125770195,0.7830016125770195,2.3169983874229807,True,inside_operational_region,4.75985368958716,2.305138087156492,1.1830016125770195,0.7830016125770195,0.7830016125770195,2.3169983874229807
232748.3985904,3296564,200.0,0.019913074998897128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958497073787367,0.888293114537448,True,0.073,256,4.777365028416983,2.3066906179394904,1.1790923079258644,-0.34913478186634395,-0.17455402492504435,-0.04068564787981499,3.5892532515563813,0.3446383384335114,0.29546837406672377,-0.8413993135043734,-0.9040580676233743,-0.004683298707229132,-0.13933098121727205,0.02798365976028671,-0.0686972670361271,True,safe,0.7790923079258644,0.7790923079258644,2.320907692074136,True,inside_operational_region,4.777365028416983,2.3066906179394904,1.1790923079258644,0.7790923079258644,0.7790923079258644,2.320907692074136
232748.4025495,3296565,200.0,0.01594727499656342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141284841051632,1.2971516776934926,True,0.073,256,4.795078654690358,2.3082851578403396,1.175430931098729,-0.3448391706264635,-0.17213460499099842,-0.03845899404348874,3.5923034315892135,0.34741198810039475,0.29151962808818516,-0.5451641261941151,-0.7023937072114416,0.09227941702030129,-0.15449680525693243,0.06434221228545825,-0.05136088615382835,True,safe,0.775430931098729,0.775430931098729,2.324569068901271,True,inside_operational_region,4.795078654690358,2.3082851578403396,1.175430931098729,0.775430931098729,0.775430931098729,2.324569068901271
232748.4105584,3296566,200.0,0.020693392497467968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356617226856331,1.5146620581342884,True,0.073,256,4.812740622445872,2.3098565858171636,1.1716294115056005,-0.33929813728053215,-0.16679209959371022,-0.03647585132116404,3.5930702080957984,0.3419830831769401,0.30486449115367065,-0.2584409897110844,-0.43940648415745276,0.19802304693385397,-0.16823285097771526,0.09727301370588834,-0.035658915736037994,True,safe,0.7716294115056005,0.7716294115056005,2.3283705884943995,True,inside_operational_region,4.812740622445872,2.3098565858171636,1.1716294115056005,0.7716294115056005,0.7716294115056005,2.3283705884943995
232748.4141515,3296567,200.0,0.021260335001597498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738455560473676,2.5650223429888426,True,0.073,256,4.830331397844683,2.3112370006840397,1.1673763395327943,-0.33348512762610305,-0.15460408163642425,-0.03495542963118625,3.5922532635569357,0.3142052494346146,0.3584275351205125,-0.013482468678855858,0.0008317495306466305,0.34635223911745044,-0.18067391264043925,0.12709921983554734,-0.010577415282024674,True,safe,0.7673763395327943,0.7673763395327943,2.3326236604672057,True,inside_operational_region,4.830331397844683,2.3112370006840397,1.1673763395327943,0.7673763395327943,0.7673763395327943,2.3326236604672057
232748.4195966,3296568,200.0,0.02172973499970752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1375577722136523,1.1562078542054541,True,0.073,256,4.847857465176892,2.312843330389894,1.163856624980085,-0.32638802374813114,-0.14712526486310828,-0.033011221678906466,3.5838416268740416,0.3134586392894463,0.36495186870086616,0.2350849120197141,0.21579310132953497,0.43001312119781604,-0.19194207659693482,0.1541135205423927,0.01213949321442111,True,safe,0.763856624980085,0.763856624980085,2.336143375019915,True,inside_operational_region,4.847857465176892,2.312843330389894,1.163856624980085,0.763856624980085,0.763856624980085,2.336143375019915
232748.4235691,3296569,200.0,0.02064899499856334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1630657753039086,0.6891388760792504,True,0.073,256,4.8656369956025785,2.3148403265632203,1.1598805401101004,-0.3205667653394513,-0.13838585576825047,-0.031120381095449012,3.59016744271428,0.31949204744924675,0.4026059198543108,0.3989192928531953,0.4362121029735461,0.5100980971377359,-0.20214791934513848,0.17858101196612372,0.03271473481856986,True,safe,0.7598805401101004,0.7598805401101004,2.3401194598898996,True,inside_operational_region,4.8656369956025785,2.3148403265632203,1.1598805401101004,0.7598805401101004,0.7598805401101004,2.3401194598898996
232748.4287977,3296570,200.0,0.02088359499867589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415274656056457,0.26970144289372944,True,0.073,256,4.8832116953832525,2.3166929481573666,1.1558386432186898,-0.3155661656564819,-0.1336591060466752,-0.030013327947606694,3.5869245720430483,0.3205510962908809,0.4269208034298778,0.5041278649625418,0.5017349655798568,0.5090822197639977,-0.2113915926359427,0.2007417979537711,0.051350218037394646,True,safe,0.7558386432186898,0.7558386432186898,2.34416135678131,True,inside_operational_region,4.8832116953832525,2.3166929481573666,1.1558386432186898,0.7558386432186898,0.7558386432186898,2.34416135678131
232748.4329561,3296571,200.0,0.01723749500052587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2209155092329804,0.32341508829765625,True,0.073,256,4.900954167222002,2.3185346370149444,1.1521845315170118,-0.30823940310303444,-0.12592437173748072,-0.027689973101340914,3.5888395481975994,0.31901363702351304,0.4396586697126731,0.674361951858601,0.6399382082634826,0.5764459676331036,-0.21976380628014833,0.2208133462414713,0.06822881618367718,True,safe,0.7521845315170118,0.7521845315170118,2.347815468482988,True,inside_operational_region,4.900954167222002,2.3185346370149444,1.1521845315170118,0.7521845315170118,0.7521845315170118,2.347815468482988
232748.4391685,3296572,200.0,0.02104557749869433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712988551796276,0.4756572710804852,True,0.073,256,4.918439766562427,2.3205183861865732,1.1480065091963172,-0.30428519778072083,-0.11841585262536469,-0.026916097735378397,3.58061696339558,0.3173912653960513,0.48159605553837237,0.6969191915848594,0.7642057533968125,0.5802439631280433,-0.23442207790081332,0.2389926225040571,0.1160957247575125,True,safe,0.7480065091963172,0.7480065091963172,2.351993490803683,True,inside_operational_region,4.918439766562427,2.3205183861865732,1.1480065091963172,0.7480065091963172,0.7480065091963172,2.351993490803683
232748.4436826,3296573,200.0,0.0205323099999783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392360492395301,0.7615958053161661,True,0.073,256,4.936216321958865,2.3227047047331957,1.1434374517353545,-0.3003475493119816,-0.10727798377531172,-0.02542965937734598,3.586666278416763,0.31248631675374605,0.548975947974434,0.7176000032299806,0.9766150058032486,0.641076580936892,-0.24769842138485765,0.25545802321427213,0.159449916587992,True,safe,0.7434374517353545,0.7434374517353545,2.3565625482646455,True,inside_operational_region,4.936216321958865,2.3227047047331957,1.1434374517353545,0.7434374517353545,0.7434374517353545,2.3565625482646455
232748.4481766,3296574,200.0,0.02041588500021504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861111769152416,0.6101665811915512,True,0.073,256,4.953833725627664,2.324549252454251,1.1395742609115875,-0.2967015721221462,-0.102153954941814,-0.024414869880871493,3.5824314797239714,0.30777139367102957,0.5556582220274433,0.7230682373440994,0.9671979874903137,0.6166169140525471,-0.2597231198532525,0.27037112627910165,0.19871683407389426,True,safe,0.7395742609115875,0.7395742609115875,2.3604257390884125,True,inside_operational_region,4.953833725627664,2.324549252454251,1.1395742609115875,0.7395742609115875,0.7395742609115875,2.3604257390884125
232748.4521935,3296575,200.0,0.016399384997452273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0848129251151137,1.5396297480234202,True,0.073,256,4.971269238812108,2.326320437431962,1.1341786443926758,-0.2998424318762143,-0.0922158109752389,-0.024459934460952404,3.574323887746984,0.2737410930112661,0.6483980222483391,0.4977064027868485,1.1230893051254047,0.6097684965596868,-0.2706141738117157,0.28387827663252435,0.2342818104635741,True,safe,0.7341786443926758,0.7341786443926758,2.3658213556073244,True,inside_operational_region,4.971269238812108,2.326320437431962,1.1341786443926758,0.7341786443926758,0.7341786443926758,2.3658213556073244
232748.4595611,3296576,200.0,0.020923292501032836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4238495640042004,1.1382750520837017,True,0.073,256,4.988786149587341,2.328218710117699,1.1292612245023805,-0.2990389911939797,-0.08012303390766728,-0.02451556197535698,3.565970397638032,0.25652443777711137,0.7155643419217397,0.4413742225229582,1.3216173403108733,0.6252825502285052,-0.28047845911067093,0.2571152729165329,0.2664938511986943,True,safe,0.7292612245023805,0.7292612245023805,2.3707387754976192,True,inside_operational_region,4.988786149587341,2.328218710117699,1.1292612245023805,0.7292612245023805,0.7292612245023805,2.3707387754976192
232748.4682835,3296578,200.0,0.016284429999035475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0856145294894,0.3585965844692296,True,0.073,256,5.023730311871044,2.332056402773794,1.1191161337923266,-0.29501206283169434,-0.05965769983906899,-0.024908145033839535,3.54685587808088,0.23035432825490032,0.833005543651852,0.429096093266411,1.5132588669682003,0.6063909566542949,-0.2975047977294646,0.1707832822282309,0.2807019721213127,True,safe,0.7191161337923265,0.7191161337923265,2.3808838662076734,True,inside_operational_region,5.023730311871044,2.332056402773794,1.1191161337923266,0.7191161337923265,0.7191161337923265,2.3808838662076734
232748.4735323,3296579,200.0,0.0208232549994833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617974333595826,1.5803801446454082,True,0.073,256,5.041089338934064,2.334467249568198,1.1149254518573546,-0.2886655870141599,-0.05718401143285101,-0.024958156374025542,3.535220864419118,0.2621728521488849,0.8254404154945277,0.5690381881105366,1.3404898867959414,0.5274522227977163,-0.3048339335397971,0.13362092461879685,0.28681798156896665,True,safe,0.7149254518573546,0.7149254518573546,2.3850745481426454,True,inside_operational_region,5.041089338934064,2.334467249568198,1.1149254518573546,0.7149254518573546,0.7149254518573546,2.3850745481426454
232748.4775829,3296580,200.0,0.020039329997951556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109266731205664,0.8207015052008275,True,0.073,256,5.058687444055351,2.3365709355708986,1.1099937100859838,-0.28399033056446266,-0.05125902883282807,-0.024795230587381756,3.536113223160387,0.26012346575858886,0.8599635530811114,0.6303370266412799,1.3050005832006988,0.5005245335974727,-0.3114721052818193,0.09996209791209457,0.29235739605656846,True,safe,0.7099937100859838,0.7099937100859838,2.390006289914016,True,inside_operational_region,5.058687444055351,2.3365709355708986,1.1099937100859838,0.7099937100859838,0.7099937100859838,2.390006289914016
232748.4825659,3296581,200.0,0.02001452999828702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4318652462065677,0.5256453017958496,True,0.073,256,5.075759089570621,2.338494035636838,1.1049823929824103,-0.27765483203960484,-0.04087703604187043,-0.02518890459540435,3.5087499612975583,0.24778367416797764,0.9082439209792658,0.7358627202104366,1.4236496696724088,0.5004197607635511,-0.3174844545160167,0.06947650205247634,0.29737457484415575,True,safe,0.7049823929824103,0.7049823929824103,2.3950176070175897,True,inside_operational_region,5.075759089570621,2.338494035636838,1.1049823929824103,0.7049823929824103,0.7049823929824103,2.3950176070175897
232748.4870676,3296582,200.0,0.019340052496680627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2404254525924903,0.4358729568395818,True,0.073,256,5.093328081271641,2.3407621108291052,1.09964663662703,-0.27110308231922176,-0.03184082358384854,-0.024444156216488988,3.5088387802110033,0.2474529663383629,0.9649194786067476,0.8325158995013,1.4695954595552845,0.5225100919569112,-0.3229299814952483,0.04186497646323433,0.30191875239991645,True,safe,0.6996466366270301,0.6996466366270301,2.40035336337297,True,inside_operational_region,5.093328081271641,2.3407621108291052,1.09964663662703,0.6996466366270301,0.6996466366270301,2.40035336337297
232748.492949,3296583,200.0,0.019876952496320717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900469398116419,1.2227949986902238,True,0.073,256,5.109980066454572,2.342104616255671,1.0921978786407585,-0.2704428011047759,-0.01749032797821526,-0.026446823178966294,3.4623272245703194,0.17908656368781217,1.1171989020140116,0.7141204466179155,1.7034445250596366,0.4990669414338046,-0.2861339568244537,-0.014735739003330618,0.2625951044625907,True,safe,0.6921978786407584,0.6921978786407584,2.4078021213592415,True,inside_operational_region,5.109980066454572,2.342104616255671,1.0921978786407585,0.6921978786407584,0.6921978786407584,2.4078021213592415
232748.4984706,3296584,200.0,0.02027405749772352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3566734420989697,1.043707765504164,True,0.073,256,5.128328382368126,2.34471026613763,1.08765824670722,-0.260607129316309,-0.011602322254249398,-0.023858680283745937,3.5038766525130343,0.2181595825287001,1.101700227070091,0.9242194053647531,1.5862843826092816,0.55063486798793,-0.25280692652927644,-0.06600034641566661,0.22697874596057224,True,safe,0.68765824670722,0.68765824670722,2.4123417532927798,True,inside_operational_region,5.128328382368126,2.34471026613763,1.08765824670722,0.68765824670722,0.68765824670722,2.4123417532927798
232748.5029918,3296585,200.0,0.020288257496709962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471604943099357,2.3669013846511335,True,0.073,256,5.145696917792856,2.3473919950233166,1.083034855143118,-0.24924128979142957,-0.016371524757210487,-0.023112829610159924,3.5014674244567545,0.2658437734638098,1.0624856018071278,1.149401379805992,1.161778910275683,0.44282463980385467,-0.2226218465312943,-0.11243191448821821,0.19472016723038713,True,safe,0.6830348551431179,0.6830348551431179,2.4169651448568823,True,inside_operational_region,5.145696917792856,2.3473919950233166,1.083034855143118,0.6830348551431179,0.6830348551431179,2.4169651448568823
232748.5073142,3296586,200.0,0.01973824749706731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7115426844065205,1.2532158255418409,True,0.073,256,5.162974168944653,2.3498142798271062,1.0779025504036615,-0.24068271642037686,-0.0163450573371815,-0.02331747892030922,3.4920455114897395,0.2848832795197156,1.064056220658698,1.2430129296032222,0.9706504835642911,0.3626137223106042,-0.19528250526942276,-0.15448608446040865,0.16550280909893814,True,safe,0.6779025504036614,0.6779025504036614,2.4220974495963388,True,inside_operational_region,5.162974168944653,2.3498142798271062,1.0779025504036615,0.6779025504036614,0.6779025504036614,2.4220974495963388
232748.5113478,3296587,200.0,0.015871647497029732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472636970929607,1.1285182286305608,True,0.073,256,5.180727586055816,2.35209992716395,1.0721181556448711,-0.23296756574947652,-0.016667636278965503,-0.022955706450449753,3.5071038482118664,0.28732402825376313,1.0897633715554262,1.2932171157173675,0.7955860263976012,0.3113739294529124,-0.17052061692315904,-0.19257554138519814,0.1390399564320113,True,safe,0.6721181556448711,0.6721181556448711,2.427881844355129,True,inside_operational_region,5.180727586055816,2.35209992716395,1.0721181556448711,0.6721181556448711,0.6721181556448711,2.427881844355129
232748.5193778,3296588,200.0,0.020973994999837715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422291391363042,0.7881052695547845,True,0.073,256,5.1982130702894445,2.354434820051206,1.0666428328730362,-0.22563588407396296,-0.02030629505724768,-0.023760531388603567,3.509438387863612,0.3022273554707676,1.0858944478784323,1.3215753937111032,0.5509598439300778,0.20578389912526412,-0.12268771141169443,-0.2270740638809407,0.07163250746345137,True,safe,0.6666428328730362,0.6666428328730362,2.433357167126964,True,inside_operational_region,5.1982130702894445,2.354434820051206,1.0666428328730362,0.6666428328730362,0.6666428328730362,2.433357167126964
232748.523567,3296589,200.0,0.01812469500076736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011401579073637,1.4045594949689526,True,0.073,256,5.215776914186968,2.3568070820641887,1.0610171268854447,-0.21879948930726956,-0.02759859861823344,-0.025045180418028945,3.5189045549704425,0.32093633396960775,1.0744282410496329,1.3281663248653588,0.23145340257243063,0.07615120755072483,-0.0793643169594615,-0.2583201920874755,0.010579985784964968,True,safe,0.6610171268854447,0.6610171268854447,2.438982873114555,True,inside_operational_region,5.215776914186968,2.3568070820641887,1.0610171268854447,0.6610171268854447,0.6610171268854447,2.438982873114555
232748.533518,3296591,200.0,0.019599307497038115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.019127535483095,1.1800718526818421,True,0.073,256,5.250970757205798,2.3615590295957003,1.049228627093365,-0.20803223595112286,-0.04440558539077122,-0.0285039634677835,3.540987354924584,0.3546543967470024,1.0563454219829231,1.249965524711895,-0.3021434673977059,-0.15198870868228231,-0.004585581176402634,-0.312252853526926,-0.09480026996851056,True,safe,0.649228627093365,0.649228627093365,2.450771372906635,True,inside_operational_region,5.250970757205798,2.3615590295957003,1.049228627093365,0.649228627093365,0.649228627093365,2.450771372906635
232748.5385708,3296592,200.0,0.021042107496533152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9669478828076228,0.6742062526467085,True,0.073,256,5.268514103868918,2.3639559150478004,1.0434099655122864,-0.2020869775920895,-0.05200671319341588,-0.030709081320089204,3.5471842330283794,0.3748145371332354,1.0403286828923808,1.236269581565415,-0.4849073484629495,-0.2501351675194353,0.027603577194620116,-0.3354686375632018,-0.14016211924433084,True,safe,0.6434099655122864,0.6434099655122864,2.4565900344877134,True,inside_operational_region,5.268514103868918,2.3639559150478004,1.0434099655122864,0.6434099655122864,0.6434099655122864,2.4565900344877134
232748.5439316,3296593,200.0,0.02155822499853838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600247585858149,0.9454888534683132,True,0.073,256,5.28601181508955,2.366148675910748,1.0359689318677643,-0.19988120323508962,-0.05568916619452624,-0.032979403391173,3.551830851808778,0.3649449731305465,1.1056524909923078,1.0996710359236137,-0.5092822413260907,-0.3069999096745239,0.05675805966399404,-0.356495722549297,-0.1812474195882138,True,safe,0.6359689318677643,0.6359689318677643,2.4640310681322357,True,inside_operational_region,5.28601181508955,2.366148675910748,1.0359689318677643,0.6359689318677643,0.6359689318677643,2.4640310681322357
232748.5544024,3296594,200.0,0.02682572499916586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587508782895952,0.3789004766848165,True,0.073,256,5.303361741204585,2.3683673838750052,1.029590107619558,-0.1954382628254927,-0.0635464825309735,-0.035472791778364154,3.551084125743687,0.37652193817271346,1.0929561124854146,1.0595357903525218,-0.664927468396026,-0.3886198350870402,0.05775848709148034,-0.37554045101169176,-0.20759949409200987,True,safe,0.6295901076195579,0.6295901076195579,2.470409892380442,True,inside_operational_region,5.303361741204585,2.3683673838750052,1.029590107619558,0.6295901076195579,0.6295901076195579,2.470409892380442
232748.5678689,3296597,200.0,0.0228382599983571,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.052892172786928,0.40519426861779384,True,0.073,256,5.355799728219993,2.3757307243512984,1.009596243403163,-0.18240094157983222,-0.09110775635235369,-0.04091440089798315,3.577063791518388,0.43367471141517927,1.0556900415334676,0.9727767477199043,-1.0906061741855275,-0.5124113595818098,0.023626543122044368,-0.4225629552294717,-0.2134550387130771,True,safe,0.6095962434031629,0.6095962434031629,2.4904037565968373,True,inside_operational_region,5.355799728219993,2.3757307243512984,1.009596243403163,0.6095962434031629,0.6095962434031629,2.4904037565968373
232748.5718756,3296598,200.0,0.021043059996704982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188521477599431,0.39927079992861575,True,0.073,256,5.373201202461611,2.378325151428097,1.0028038679846198,-0.17765498107971878,-0.10083004006091745,-0.043072327645747865,3.58245104422782,0.45844664694400455,1.0397644036020068,0.9619516101460655,-1.2148623708776967,-0.55548266832725,0.014323759609552423,-0.43537910708255567,-0.2150509883608998,True,safe,0.6028038679846198,0.6028038679846198,2.49719613201538,True,inside_operational_region,5.373201202461611,2.378325151428097,1.0028038679846198,0.6028038679846198,0.6028038679846198,2.49719613201538
232748.5729399,3296599,200.0,0.020301932498393422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308144099636968,0.3973892026189046,True,0.073,256,5.390652509248695,2.380982562184117,0.9958348175377079,-0.17294831635659857,-0.11112929866047372,-0.04585252454939015,3.5913657306950637,0.48563375537973513,1.0257559511933825,0.9487099307759947,-1.3343657658072539,-0.6135210787950324,0.005898008438764361,-0.44698699910069356,-0.21649647772390648,True,safe,0.5958348175377078,0.5958348175377078,2.504165182462292,True,inside_operational_region,5.390652509248695,2.380982562184117,0.9958348175377079,0.5958348175377078,0.5958348175377078,2.504165182462292
232748.5749729,3296600,200.0,0.01651823250022701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575909092742771,0.5365928820623096,True,0.073,256,5.408187431535065,2.3834776635156194,0.989363659555859,-0.16622296642355527,-0.12205180227206469,-0.04803623854410777,3.6022522071567016,0.508395316002627,0.9794530658746599,1.0063027319486393,-1.4586363864496792,-0.643976500245209,-0.008808753386652508,-0.4575005415937412,-0.21780569164642338,True,safe,0.589363659555859,0.589363659555859,2.510636340444141,True,inside_operational_region,5.408187431535065,2.3834776635156194,0.989363659555859,0.589363659555859,0.589363659555859,2.510636340444141
232748.5832348,3296601,200.0,0.02057922999826769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1392051384970254,0.15014472634764203,True,0.073,256,5.425553118086092,2.3860168891907496,0.9825290375997646,-0.16127364087707807,-0.13117790373284777,-0.0513096761950802,3.604369756118415,0.5299950778570868,0.959134938310568,0.9897823960368333,-1.498020930557441,-0.6930334570149173,-0.022129015596625615,-0.4670229058249386,-0.2189914776776307,True,safe,0.5825290375997646,0.5825290375997646,2.5174709624002354,True,inside_operational_region,5.425553118086092,2.3860168891907496,0.9825290375997646,0.5825290375997646,0.5825290375997646,2.5174709624002354
232748.5872548,3296602,200.0,0.019719129997403797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1596979685027478,0.11409337581176958,True,0.073,256,5.442996841048799,2.3889481947961664,0.9749902239117154,-0.15692673609579577,-0.14081553463355645,-0.05417397850505967,3.614740273065811,0.5621985366675869,0.9671147109945293,0.9567681844287783,-1.5505633842311546,-0.7218263443369942,-0.034193492294398505,-0.47564753644887425,-0.22006547214684874,True,safe,0.5749902239117154,0.5749902239117154,2.5250097760882846,True,inside_operational_region,5.442996841048799,2.3889481947961664,0.9749902239117154,0.5749902239117154,0.5749902239117154,2.5250097760882846
232748.5934783,3296603,200.0,0.020924332495600897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064081265059258,0.34458517289321655,True,0.073,256,5.460319573713663,2.3914013561406255,0.9677858165046321,-0.15355230012256316,-0.15008435494695682,-0.05773752664585308,3.6172749528842054,0.5736939641220636,0.9503693849874462,0.8925677102877219,-1.579210231953605,-0.7654121476238084,-0.04512057433653188,-0.48345906850050796,-0.22103821435290807,True,safe,0.5677858165046321,0.5677858165046321,2.532214183495368,True,inside_operational_region,5.460319573713663,2.3914013561406255,0.9677858165046321,0.5677858165046321,0.5677858165046321,2.532214183495368
232748.5947973,3296604,200.0,0.017277032495589442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547005992271914,0.3765741397968844,True,0.073,256,5.4777283681686715,2.393899883731337,0.9603317440125135,-0.15004340463444343,-0.1583800951448442,-0.060547449992344404,3.6255412776656932,0.5847404588963074,0.943524909340589,0.8463779023022278,-1.5753577491716944,-0.7711468557761891,-0.055017491123445256,-0.4905341579338286,-0.2219192499881643,True,safe,0.5603317440125135,0.5603317440125135,2.5396682559874866,True,inside_operational_region,5.4777283681686715,2.393899883731337,0.9603317440125135,0.5603317440125135,0.5603317440125135,2.5396682559874866
232748.6053218,3296605,200.0,0.02285215999693446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7942652403221795,0.29678344396848494,True,0.073,256,5.495189184413784,2.396451655536173,0.9531496006021271,-0.14594379229983012,-0.1661526082410365,-0.06313452553114907,3.6330161812589172,0.6009166406193371,0.9210096510939589,0.8280351821073316,-1.5565001545219401,-0.7649980486760339,-0.06398136286060341,-0.4969422338603706,-0.19013766199892934,True,safe,0.553149600602127,0.553149600602127,2.546850399397873,True,inside_operational_region,5.495189184413784,2.396451655536173,0.9531496006021271,0.553149600602127,0.553149600602127,2.546850399397873
