t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164684.9885105,2863584,200.0,0.015901534998994497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342098445953254,0.1348045162618165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0211973742411713,2.9671294305581624,1.2699879697513599,-10.704721601080905,38.07157885176751,118.09910798105348,1.3412550580777134,0.2921798988175397,1.2180038320064588,0.47964852002649244,0.4506742421047011,0.7289575382144257,0.08327588555947016,1.0211973742411713,2.9671294305581624,1.2699879697513599,-0.18683263744822076,0.6644744023959852,2.061218277937696,0.2921798988175397,1.2180038320064588,0.47964852002649244,0.4506742421047011,0.7289575382144257,0.08327588555947016,0.0,0.0,0.0
164685.0005429,2863585,200.0,0.02504123500046396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658131321716673,0.16995770252791317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0146023643301434,2.965684142556058,1.2698240697255532,-10.620693170962314,38.220797747119356,118.05227261870569,1.3433078883247802,0.2853623826434217,1.2217316577507928,0.48001682247307625,0.4412772699231747,0.69674112267706,0.06439965972377745,1.0146023643301434,2.965684142556058,1.2698240697255532,-0.18536606467736938,0.6670787634260638,2.0604008466583625,0.2853623826434217,1.2217316577507928,0.48001682247307625,0.4412772699231747,0.69674112267706,0.06439965972377745,0.0,0.0,0.0
164685.0065315,2863587,200.0,0.01734975250015001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6190942236051127,0.9133648119775832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.001769606360417,2.962298930895188,1.2687207804433909,-10.821328790981811,38.468251084306665,118.12737054473224,1.3375163824738519,0.24044995227194255,1.2180280369893204,0.4975355212909954,0.18266944742088115,0.6103627883058286,0.09905195395298422,1.001769606360417,2.962298930895188,1.2687207804433909,-0.18886781684348986,0.67139763890503,2.061711552728945,0.24044995227194255,1.2180280369893204,0.4975355212909954,0.18266944742088115,0.6103627883058286,0.09905195395298422,0.0,0.0,0.0
164685.0127266,2863589,200.0,0.015983217498803274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1051607108653174,0.62532577601452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9886836761792952,2.959431225665763,1.268374044063558,-10.510946035894527,38.71835261811653,117.79225530508026,1.3384849702605495,0.2425143795060334,1.2236456997802272,0.4852009818163454,0.39716520899804764,0.5816848968680195,-0.03947411069894133,0.9886836761792952,2.959431225665763,1.268374044063558,-0.18345061582580557,0.6757627341343002,2.0558626884234084,0.2425143795060334,1.2236456997802272,0.4852009818163454,0.39716520899804764,0.5816848968680195,-0.03947411069894133,0.0,0.0,0.0
164685.0188036,2863590,200.0,0.015185197500568409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2718407586919716,1.6949727092704883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.981884795694365,2.958067818187506,1.2681152841424133,-10.127446986036512,38.87289713007118,117.47543092673345,1.3493780307010994,0.24322693265692683,1.2366195911306235,0.4821137996376058,0.6695788856239124,0.5989280412298886,-0.15812872731884708,0.981884795694365,2.958067818187506,1.2681152841424133,-0.17675729472751334,0.6784600447087965,2.050333059870672,0.24322693265692683,1.2366195911306235,0.4821137996376058,0.6695788856239124,0.5989280412298886,-0.15812872731884708,0.0,0.0,0.0
164685.0247987,2863591,200.0,0.016686097500451087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557075268173775,0.46496360916379387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.975466061235355,2.956354397411043,1.2677118718522575,-9.995641391879735,39.00829808872674,117.30802208431065,1.345024375802836,0.2242365645503702,1.2384199804013876,0.4744728514520963,0.6958787813711325,0.5899024395204697,-0.19260167005937986,0.975466061235355,2.956354397411043,1.2677118718522575,-0.17445685313693016,0.6808232372476928,2.047411224373442,0.2242365645503702,1.2384199804013876,0.4744728514520963,0.6958787813711325,0.5899024395204697,-0.19260167005937986,0.0,0.0,0.0
164685.0309482,2863592,200.0,0.020226027498969283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949023892660877,1.927609616785492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9691388075050558,2.9549849365847676,1.2673685913315245,-9.512912431424922,39.241450567369235,116.89211455617695,1.3342207038558676,0.21472605640708042,1.2336981330582137,0.46046337941924115,1.013435814797841,0.6570729561276809,-0.32252384094726827,0.9691388075050558,2.9549849365847676,1.2673685913315245,-0.16603164338226417,0.6848925156591901,2.040152268623678,0.21472605640708042,1.2336981330582137,0.46046337941924115,1.013435814797841,0.6570729561276809,-0.32252384094726827,0.0,0.0,0.0
164685.0374283,2863593,200.0,0.016587027500312483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27585545582899235,1.2832755170997203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9624300596617839,2.953481119923622,1.2671321262340525,-9.596004912092667,39.21001786822745,116.8729441402451,1.343463305540305,0.21844550811597196,1.2419139147294023,0.46349222401107104,0.8032318877375025,0.530955993067701,-0.2803231459260358,0.9624300596617839,2.953481119923622,1.2671321262340525,-0.16748188075356607,0.6843439115663772,2.0398176817466904,0.21844550811597196,1.2419139147294023,0.46349222401107104,0.8032318877375025,0.530955993067701,-0.2803231459260358,0.0,0.0,0.0
164685.051459,2863594,200.0,0.030837834999936344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601156225969094,1.5268230538828031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9560473510573093,2.9516859213441777,1.2664650448409147,-9.14841646773162,39.38353633647185,116.5198637677418,1.340382518836573,0.1883938749830076,1.24734921908282,0.4530485297681058,1.0598635789252366,0.5679537642838305,-0.3740112490758162,0.9560473510573093,2.9516859213441777,1.2664650448409147,-0.15966998870558635,0.6873723801502591,2.0336552667223398,0.1883938749830076,1.24734921908282,0.4530485297681058,1.0598635789252366,0.5679537642838305,-0.3740112490758162,0.0,0.0,0.0
164685.0574824,2863597,200.0,0.018691012501534588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3442647434918913,0.12160961420927308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9362805283063071,2.9464459046545084,1.265042455494387,-8.519965592866836,39.67891468593771,115.91361487512728,1.354121010731178,0.1576120303001295,1.2729841922036012,0.43395092580618333,1.1076604729189525,0.5104542599108419,-0.4180216484440444,0.9362805283063071,2.9464459046545084,1.265042455494387,-0.148701451752157,0.6925277048875449,2.023074227459647,0.1576120303001295,1.2729841922036012,0.43395092580618333,1.1076604729189525,0.5104542599108419,-0.4180216484440444,0.0,0.0,0.0
164685.0634654,2863599,200.0,0.014745777499539927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8601573975915017,0.5789086455007795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9230737065779695,2.9428554548253603,1.2630229105826296,-8.295671215480976,39.7461126839522,115.60019769172024,1.3644931434618748,0.11577530924909629,1.2807837735294016,0.45610365245909945,0.9990086581019612,0.4118121443903415,-0.4124230271058229,0.9230737065779695,2.9428554548253603,1.2630229105826296,-0.14478677637306303,0.6937005312036462,2.017604065676867,0.11577530924909629,1.2807837735294016,0.45610365245909945,0.9990086581019612,0.4118121443903415,-0.4124230271058229,0.0,0.0,0.0
164685.0696116,2863600,200.0,0.015181177500691647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2034447386035139,0.5164764086300861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9163583330137568,2.941168281369411,1.2623886913882147,-8.071478178235203,39.70229105091651,115.44816973807438,1.3702863599581678,0.11665828038729704,1.2885886804051352,0.4512369296015526,1.0194636920995312,0.3276214393870759,-0.4146489917009123,0.9163583330137568,2.941168281369411,1.2623886913882147,-0.14087386971307803,0.6929356994235727,2.0149506773306776,0.11665828038729704,1.2885886804051352,0.4512369296015526,1.0194636920995312,0.3276214393870759,-0.4146489917009123,0.0,0.0,0.0
164685.0761195,2863602,200.0,0.014642307499443254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0947215507626256,0.1729335979436494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9030322743552648,2.9376891874474516,1.2608103587482995,-7.755941273706253,39.71661432636467,115.07158769982473,1.3765465104359764,0.1024276743941521,1.2977010282175876,0.4476169213453453,1.004995163298062,0.258509032806129,-0.4391600208183179,0.9030322743552648,2.9376891874474516,1.2608103587482995,-0.13536671181749682,0.6931856877398133,2.00837808085935,0.1024276743941521,1.2977010282175876,0.4476169213453453,1.004995163298062,0.258509032806129,-0.4391600208183179,0.0,0.0,0.0
164685.0864419,2863603,200.0,0.020478507501238332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6091390012432238,1.0757763865302945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.896236607676375,2.9357892388283386,1.2600649938229476,-7.758062058146948,39.552386552794324,115.0112540986523,1.3859606374146938,0.09777551929509656,1.3083685330086685,0.4466526817587273,0.8586457933442829,0.1243971170409903,-0.4056456060835193,0.896236607676375,2.9357892388283386,1.2600649938229476,-0.13540372648871202,0.690319372367791,2.007325060869306,0.09777551929509656,1.3083685330086685,0.4466526817587273,0.8586457933442829,0.1243971170409903,-0.4056456060835193,0.0,0.0,0.0
164685.1878855,2863604,200.0,0.1172651074989781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.506811945822434,2.281503414392355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8895629421066631,2.9337582027871987,1.2597466463814484,-7.143740722453091,39.54900440680143,114.51648716653835,1.387764189994615,0.09159431324389632,1.3239392872884286,0.4058136177939282,1.256240152789039,0.13049486329819643,-0.5583734263276303,0.8895629421066631,2.9337582027871987,1.2597466463814484,-0.12468179651560485,0.6902603427844318,1.9986897488739261,0.09159431324389632,1.3239392872884286,0.4058136177939282,1.256240152789039,0.13049486329819643,-0.5583734263276303,0.0,0.0,0.0
164685.1938928,2863605,200.0,0.11564680750009669,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.674512302487305,2.591799723117275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8832821414137566,2.9318808359462274,1.2598926302803406,-6.466948555268663,39.17501718749881,114.11238734132621,1.3692734162053346,0.10010790283743493,1.3200669960361302,0.3497302132962859,1.226348379398047,0.12246816041896427,-0.5420300395444314,0.8832821414137566,2.9318808359462274,1.2598926302803406,-0.11286954484652867,0.683733034447223,1.9916368764172407,0.10010790283743493,1.3200669960361302,0.3497302132962859,1.226348379398047,0.12246816041896427,-0.5420300395444314,0.0,0.0,0.0
164685.2000281,2863607,200.0,0.1131053024996247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8522587450564253,0.5997040712303212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8694552602437602,2.9280159036682805,1.2570922695696167,-6.302800981820913,39.46192355695399,113.84222603839895,1.403492010290836,0.049312308932680515,1.3428851681504834,0.40499079532674287,1.0363888876651275,0.24565473224875417,-0.472340460678821,0.8694552602437602,2.9280159036682805,1.2570922695696167,-0.1100046292307062,0.6887404952391591,1.9869216721696823,0.049312308932680515,1.3428851681504834,0.40499079532674287,1.0363888876651275,0.24565473224875417,-0.472340460678821,0.0,0.0,0.0
164685.2061961,2863612,200.0,0.09481925000019795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3287234970340573,0.21324671060295394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8363018495686854,2.9176311027955535,1.2521585004205134,-5.183709306128838,38.96574081716695,112.92973001351491,1.4033658092474264,-0.004398291561636014,1.3557006814458161,0.3626181351275371,1.1155931187864365,-0.044575434242695555,-0.5010131286935522,0.8363018495686854,2.9176311027955535,1.2521585004205134,-0.09047279485821891,0.6800804727383092,1.9709956121240957,-0.004398291561636014,1.3557006814458161,0.3626181351275371,1.1155931187864365,-0.044575434242695555,-0.5010131286935522,0.0,0.0,0.0
164685.212274,2863621,200.0,0.056306932499333315,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0052312041660487,0.6952540321150829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778377040305851,2.895368784781162,1.2427835920726256,-2.483036168320519,37.26433351749959,110.20102208057519,1.3952160734483519,-0.13230649721830062,1.3716940983528187,0.21812423741186612,1.508606248302737,-0.4196049057133901,-0.7523752574513058,0.778377040305851,2.895368784781162,1.2427835920726256,-0.043337156583297176,0.6503853134416477,1.9233706743690089,-0.13230649721830062,1.3716940983528187,0.21812423741186612,1.508606248302737,-0.4196049057133901,-0.7523752574513058,0.0,0.0,0.0
164685.2183365,2863629,200.0,0.02074268500093514,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.6857368549273604,0.7116768639690554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7297252163232346,2.8712439364347007,1.2356266627896162,0.4106772100479583,35.33806222113881,106.55309617826715,1.3719902768804988,-0.2798412927909444,1.343055205174521,0.015776138860500222,1.9607085219736204,-0.6778001545444521,-1.1069084572851466,0.7297252163232346,2.8712439364347007,1.2356266627896162,0.007167669478241212,0.6167655370334928,1.8597023565049486,-0.2798412927909444,1.343055205174521,0.015776138860500222,1.9607085219736204,-0.6778001545444521,-1.1069084572851466,0.0,0.0,0.0
164685.224473,2863631,200.0,0.014719185000852137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9203883254582728,0.35170090613587573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7181128632694431,2.8644389516459112,1.2344115139348344,1.2087360768193678,34.88813169993384,105.53863638025709,1.3624369770624887,-0.32005353307019846,1.3230439888110375,-0.057921119701153684,2.09421134957386,-0.7156865366343537,-1.2047606274192821,0.7181128632694431,2.8644389516459112,1.2344115139348344,0.021096424328137076,0.6089127680332518,1.8419966929005565,-0.32005353307019846,1.3230439888110375,-0.057921119701153684,2.09421134957386,-0.7156865366343537,-1.2047606274192821,0.0,0.0,0.0
164685.2305461,2863633,200.0,0.01446817999900139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8508771738144523,0.24364505328936775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7066160693402321,2.857561387950139,1.233255292530351,1.9773403866509949,34.48393701401099,104.52506568034346,1.3546980590021624,-0.35416229350955003,1.3023779623404375,-0.11656562156249868,2.1694553362701208,-0.7245545255851816,-1.2728303262688492,0.7066160693402321,2.857561387950139,1.233255292530351,0.03451110017971759,0.6018582399448338,1.8243065469853201,-0.35416229350955003,1.3023779623404375,-0.11656562156249868,2.1694553362701208,-0.7245545255851816,-1.2728303262688492,0.0,0.0,0.0
164685.2370416,2863634,200.0,0.014156679999048887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6125164793305404,1.1442859901238038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7010020210783439,2.8540299032722873,1.2329646452240517,2.4574164408894936,34.01477795522917,103.96250903453031,1.3478894528290928,-0.36773840847282013,1.287442088733104,-0.15513641784033352,2.2713714214947105,-0.8870109357953206,-1.320463796173648,0.7010020210783439,2.8540299032722873,1.2329646452240517,0.04289000798616227,0.5936698696535334,1.814488081286905,-0.36773840847282013,1.287442088733104,-0.15513641784033352,2.2713714214947105,-0.8870109357953206,-1.320463796173648,0.0,0.0,0.0
164685.2428955,2863635,200.0,0.014008322500089012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7454437091250004,0.08078872223351412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6955181593883144,2.850358833769633,1.2325354634691115,2.8084922419018645,33.84257972662344,103.44846991868877,1.3415676689804803,-0.38907707174697864,1.2704801124915626,-0.1852110322252503,2.26397692208619,-0.8506478116250158,-1.34366115715668,0.6955181593883144,2.850358833769633,1.2325354634691115,0.04901743663790459,0.5906644435982615,1.8055164062314297,-0.38907707174697864,1.2704801124915626,-0.1852110322252503,2.26397692208619,-0.8506478116250158,-1.34366115715668,0.0,0.0,0.0
164685.2488737,2863636,200.0,0.013881640000919983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667710260378722,0.23194457759994108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6901143933424843,2.846642648919323,1.2319808687019222,3.1340498076532763,33.585644027491746,102.96229955729808,1.335396784770062,-0.4129003400916999,1.2530938154566484,-0.20628565531969711,2.2330382813297245,-0.8703473846414891,-1.3469275453001741,0.6901143933424843,2.846642648919323,1.2319808687019222,0.054699488065044655,0.5861800696824999,1.7970311326995514,-0.4129003400916999,1.2530938154566484,-0.20628565531969711,2.2330382813297245,-0.8703473846414891,-1.3469275453001741,0.0,0.0,0.0
164685.2546497,2863638,200.0,0.014078764999210472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8995004708355547,0.3973938851108453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6792147257294388,2.839158624071641,1.2311614343501442,3.84288517745378,32.940841045546286,101.93940380246185,1.3306203499221292,-0.4477148016665376,1.2273838904784709,-0.25225137737882664,2.2280867846826333,-0.9722133718544406,-1.3690466229397682,0.6792147257294388,2.839158624071641,1.2311614343501442,0.06707099912265502,0.574926134620874,1.7791782338729867,-0.4477148016665376,1.2273838904784709,-0.25225137737882664,2.2280867846826333,-0.9722133718544406,-1.3690466229397682,0.0,0.0,0.0
164685.2609371,2863639,200.0,0.01420496499973313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1895818428172493,0.27918772132186437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740225625435179,2.835128325521068,1.2310407624587294,4.272787670673608,32.65104707398792,101.38462913042052,1.3257732896155692,-0.4691339180206974,1.2052920410943038,-0.29130615869796644,2.281666557786148,-0.9975501459562627,-1.3995741927517582,0.6740225625435179,2.835128325521068,1.2310407624587294,0.07457421309187362,0.5698682756647497,1.7694955892391935,-0.4691339180206974,1.2052920410943038,-0.29130615869796644,2.281666557786148,-0.9975501459562627,-1.3995741927517582,0.0,0.0,0.0
164685.2669673,2863640,200.0,0.014333222500340165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781823266504261,0.2410858368928493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6686453408345341,2.8312433252032365,1.2310668295235272,4.640297213470505,32.47576326137555,100.8693824876237,1.3253205362492044,-0.47697535643379074,1.1930456170198966,-0.32497875141053617,2.276535536865825,-0.9525877583248513,-1.4102610882672106,0.6686453408345341,2.8312433252032365,1.2310668295235272,0.08098846464617848,0.5668089960092151,1.7605028388625419,-0.47697535643379074,1.1930456170198966,-0.32497875141053617,2.276535536865825,-0.9525877583248513,-1.4102610882672106,0.0,0.0,0.0
164685.2729022,2863641,200.0,0.014422122500604567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.314733405034632,0.5235970092657294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6634572668729612,2.8272378524408026,1.231204356462566,5.070820896794212,32.06166899972456,100.32609057944605,1.3212126612880886,-0.48998338206565123,1.1729290122512068,-0.3602175923894718,2.3163304265485354,-1.0564950594284372,-1.4211272262181358,0.6634572668729612,2.8272378524408026,1.231204356462566,0.08850252042799056,0.5595816877297906,1.7510206062653992,-0.48998338206565123,1.1729290122512068,-0.3602175923894718,2.3163304265485354,-1.0564950594284372,-1.4211272262181358,0.0,0.0,0.0
164685.2789355,2863642,200.0,0.01480174249984831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.453172657667048,0.5452835018061692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588235920677903,2.823071676912799,1.2311134646845356,5.501596148876995,31.71061847634497,99.70416088127539,1.3029237633739235,-0.5187649368195909,1.1311849344463771,-0.38589366096449346,2.3720179055812873,-1.1120836745947122,-1.4713791127960791,0.6588235920677903,2.823071676912799,1.2311134646845356,0.0960209669129437,0.5534547002559673,1.7401658853163866,-0.5187649368195909,1.1311849344463771,-0.38589366096449346,2.3720179055812873,-1.1120836745947122,-1.4713791127960791,0.0,0.0,0.0
164685.2850324,2863644,200.0,0.014297320000466476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4800262276147516,0.4889175630166033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6491969730698823,2.814560204343006,1.2314836584019737,5.997293462656325,31.232684813303067,98.69332801366458,1.2943356467177303,-0.553250598053062,1.083754117480829,-0.4412431925384053,2.198436169981738,-1.073148829794389,-1.4542590959085069,0.6491969730698823,2.814560204343006,1.2314836584019737,0.10467251713168446,0.545113184229769,1.722523523589202,-0.553250598053062,1.083754117480829,-0.4412431925384053,2.198436169981738,-1.073148829794389,-1.4542590959085069,0.0,0.0,0.0
164685.2916045,2863645,200.0,0.014550020000158162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.325802524114963,0.33003184162357263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6443574077037781,2.8103677369352003,1.2320318307427365,6.446044038728634,31.0079875222234,98.0828203316625,1.2911759248760757,-0.5589003751658572,1.0609003545727653,-0.47880693111778816,2.2766738823463473,-1.0571963086292269,-1.4999915576594827,0.6443574077037781,2.8103677369352003,1.2320318307427365,0.11250469220436754,0.5411914766801167,1.7118681544295473,-0.5589003751658572,1.0609003545727653,-0.47880693111778816,2.2766738823463473,-1.0571963086292269,-1.4999915576594827,0.0,0.0,0.0
