t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233542.1359,3455311,200.0,0.019782074997590483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638092821933644,0.19066626965603434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38551626023267005,2.2870029832274756,1.3997450992753833,7.698492002003516,2.2315054186455585,21.16067498358931,0.5696243406635674,-0.4445067188843652,-0.3329503986273045,-0.12660844520401807,-0.5827623446339837,-0.150815180758748,-1.644926100287517,0.38551626023267005,2.2870029832274756,1.3997450992753833,0.13436403287341125,0.03894711683145946,0.3693234504080305,-0.4445067188843652,-0.3329503986273045,-0.12660844520401807,-0.5827623446339837,-0.150815180758748,-1.644926100287517,0.0,0.0,0.0
233542.145977,3455313,200.0,0.020873914997804967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5850998501755391,0.17161672016745813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3823638618039551,2.2823791477984887,1.4010575691549891,7.36511315113641,2.184257577456195,20.3042605031746,0.5715555640029828,-0.44420676113380037,-0.33951353990307287,-0.1186872879809422,-0.5654277227104164,-0.18836128587409712,-1.5930709753272136,0.3823638618039551,2.2823791477984887,1.4010575691549891,0.1285454742692651,0.03812248643824567,0.3543761979630373,-0.44420676113380037,-0.33951353990307287,-0.1186872879809422,-0.5654277227104164,-0.18836128587409712,-1.5930709753272136,0.0,0.0,0.0
233542.1520793,3455314,200.0,0.019468414998568186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147659702156774,0.7181307314199149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38095153718299546,2.280198050975074,1.4019171006311313,7.20685584674194,1.974257851488881,19.88353792610567,0.5659646352351688,-0.434733369561223,-0.3406320866758068,-0.12366344348152511,-0.5543785135647907,-0.3091804714716182,-1.5546937104362069,0.38095153718299546,2.280198050975074,1.4019171006311313,0.1257833632422507,0.03445729979183021,0.3470332037557089,-0.434733369561223,-0.3406320866758068,-0.12366344348152511,-0.5543785135647907,-0.3091804714716182,-1.5546937104362069,0.0,0.0,0.0
233542.1580982,3455315,200.0,0.02005808249518348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552066906111537,0.4759317024409963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3792122184599007,2.2777080612241027,1.4022133447258225,7.024478023542611,2.0901171750924123,19.488410461792807,0.5742853273513121,-0.4453703812324236,-0.3470876906450708,-0.10478070306388035,-0.5599333957083931,-0.21921893751797603,-1.5318885934653654,0.3792122184599007,2.2777080612241027,1.4022133447258225,0.12260026974480231,0.03647942645784541,0.34013692853839306,-0.4453703812324236,-0.3470876906450708,-0.10478070306388035,-0.5599333957083931,-0.21921893751797603,-1.5318885934653654,0.0,0.0,0.0
233542.1642708,3455317,200.0,0.017326409999422813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4594227638725243,0.1721123611510124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37605374548628845,2.2729984979256366,1.4034055282238156,6.719634925383929,1.973295328732443,18.707699365401044,0.5762961233962038,-0.4429796563166293,-0.3547136669755817,-0.10032178423368307,-0.5373553777474142,-0.26252200881140375,-1.4713455469208092,0.37605374548628845,2.2729984979256366,1.4034055282238156,0.11727975397995305,0.034440500600604995,0.326510949399502,-0.4429796563166293,-0.3547136669755817,-0.10032178423368307,-0.5373553777474142,-0.26252200881140375,-1.4713455469208092,0.0,0.0,0.0
233542.1708617,3455318,200.0,0.02108941000004028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211544881029672,0.18500740898884027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3743985405137247,2.27060796020307,1.4039191851790254,6.5568830928778095,1.8959615649933699,18.337078847401674,0.5793494703666359,-0.44541131066215406,-0.3580320804405586,-0.09522395981962183,-0.5352017786386913,-0.2883700736594577,-1.4349694034879674,0.3743985405137247,2.27060796020307,1.4039191851790254,0.11443919863906693,0.033090771800398766,0.32004240108496607,-0.44541131066215406,-0.3580320804405586,-0.09522395981962183,-0.5352017786386913,-0.2883700736594577,-1.4349694034879674,0.0,0.0,0.0
233542.1766897,3455319,200.0,0.017589609999031145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046572844042702,0.13090919667224787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37284725440557986,2.2681692900194466,1.4044444535862497,6.387229634714896,1.8280347769795608,17.973008646351648,0.5810757868678934,-0.44307623102511623,-0.3646614036169821,-0.0914034151266337,-0.5378195315811031,-0.30343735993291526,-1.4016984515285786,0.37284725440557986,2.2681692900194466,1.4044444535862497,0.11147818720672964,0.03190522569925358,0.3136881773682454,-0.44307623102511623,-0.3646614036169821,-0.0914034151266337,-0.5378195315811031,-0.30343735993291526,-1.4016984515285786,0.0,0.0,0.0
233542.1845862,3455320,200.0,0.02493211249956647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491798191029339,0.10657349895318463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37125541523364625,2.2658119344999763,1.4051258456624165,6.218116449690663,1.7324786483182066,17.587043065366466,0.581893352767699,-0.4410701288488594,-0.3673070694122599,-0.09561658952431672,-0.5395928785249208,-0.3327607899698868,-1.385059196701463,0.37125541523364625,2.2658119344999763,1.4051258456624165,0.1085266053195224,0.030237456633653625,0.30695180718068116,-0.4410701288488594,-0.3673070694122599,-0.09561658952431672,-0.5395928785249208,-0.3327607899698868,-1.385059196701463,0.0,0.0,0.0
233542.1903374,3455322,200.0,0.017938542496365888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294713827504299,0.19287707409372778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36805385658361445,2.260926043806684,1.4059494103522472,5.895227962125014,1.5681110837706354,16.930360317178565,0.5847101926750445,-0.44082951448880225,-0.37571910366843875,-0.07994062616867322,-0.5369082806656276,-0.354507127430506,-1.3032577777794137,0.36805385658361445,2.260926043806684,1.4059494103522472,0.10289113809471706,0.027368701448814203,0.29549053108375745,-0.44082951448880225,-0.37571910366843875,-0.07994062616867322,-0.5369082806656276,-0.354507127430506,-1.3032577777794137,0.0,0.0,0.0
233542.1963575,3455323,200.0,0.020097842498315192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906296423457357,0.39842299058768416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36640572441412234,2.2583762919863273,1.4067494086062182,5.835555956729346,1.4651355055570645,16.609124312016416,0.5940051011363554,-0.44307691809681715,-0.38509830188326166,-0.09068739004109919,-0.47719016976850515,-0.37411013311366653,-1.2657683118615106,0.36640572441412234,2.2583762919863273,1.4067494086062182,0.10184966512929483,0.025571438559842452,0.28988390511772444,-0.44307691809681715,-0.38509830188326166,-0.09068739004109919,-0.47719016976850515,-0.37411013311366653,-1.2657683118615106,0.0,0.0,0.0
233542.2047204,3455324,200.0,0.024962647500501284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903745040472921,0.24875984033304177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36480957920225743,2.2559223770120127,1.4071718433028935,5.649084058390222,1.326169289242554,16.281177803794414,0.5932894767494789,-0.44139864501898235,-0.3876375251754145,-0.08304690525815342,-0.5014972019291779,-0.4112854562132445,-1.2364944145185266,0.36480957920225743,2.2559223770120127,1.4071718433028935,0.09859511654083297,0.023146020536115586,0.28416015877883183,-0.44139864501898235,-0.3876375251754145,-0.08304690525815342,-0.5014972019291779,-0.4112854562132445,-1.2364944145185266,0.0,0.0,0.0
233542.2105155,3455326,200.0,0.01975513250064089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2171971163190711,0.0849557418087887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3617964059625014,2.251072973378485,1.4082381973039708,5.340809153115049,1.1531190298167047,15.67331282752151,0.5883094533694181,-0.4302876797147512,-0.3928384989782069,-0.08147661830285118,-0.505522935126942,-0.4085956141778085,-1.174384591827244,0.3617964059625014,2.251072973378485,1.4082381973039708,0.09321470444250757,0.02012572373770416,0.27355091353531247,-0.4302876797147512,-0.3928384989782069,-0.08147661830285118,-0.505522935126942,-0.4085956141778085,-1.174384591827244,0.0,0.0,0.0
233542.2165142,3455327,200.0,0.0199786324962681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264432736797045,0.7906286226078946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3605664923989895,2.2486424752924545,1.4088993555014642,5.218954339264875,0.8239688480437781,15.36475014342634,0.5815234546996738,-0.4144765804933436,-0.3991136153914121,-0.08418440828077628,-0.48906317907562913,-0.5476982271356843,-1.1397575307437307,0.3605664923989895,2.2486424752924545,1.4088993555014642,0.09108793673141724,0.014380969332228766,0.2681654787490606,-0.4144765804933436,-0.3991136153914121,-0.08418440828077628,-0.48906317907562913,-0.5476982271356843,-1.1397575307437307,0.0,0.0,0.0
233542.2241733,3455328,200.0,0.02467093749682796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818109682849918,0.18679930520260712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3590747380476871,2.246269037234209,1.4094751315143923,5.063583484608023,0.6912300385420749,15.092751111897833,0.5794810610413301,-0.4123080109059995,-0.3983124171233272,-0.08454361367777341,-0.49585152758912576,-0.5475078353538678,-1.1004682469696905,0.3590747380476871,2.246269037234209,1.4094751315143923,0.08837620375601762,0.012064240061246512,0.2634182000866523,-0.4123080109059995,-0.3983124171233272,-0.08454361367777341,-0.49585152758912576,-0.5475078353538678,-1.1004682469696905,0.0,0.0,0.0
233542.2301685,3455329,200.0,0.02510863999535731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530669535017135,0.3071480569348609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35770379409714836,2.2434904815158823,1.4099773391294488,4.896354527163413,0.6670906192456801,14.806914651066725,0.5896776632523121,-0.4094098597527051,-0.4166236213696241,-0.08079648131470564,-0.5085287221050165,-0.48467883777348275,-1.0814905038043798,0.35770379409714836,2.2434904815158823,1.4099773391294488,0.08545750784393169,0.01164292771500497,0.25842941272290165,-0.4094098597527051,-0.4166236213696241,-0.08079648131470564,-0.5085287221050165,-0.48467883777348275,-1.0814905038043798,0.0,0.0,0.0
233542.2359173,3455331,200.0,0.020733342499827986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0243779136527493,0.22923279311450778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548729194948663,2.2384354552021763,1.4107640549249931,4.686952954881772,0.5214775887422548,14.276127225276786,0.5874691671178784,-0.4028871959880307,-0.4221425602070622,-0.06780551957549513,-0.4632927070949316,-0.4390338897641492,-1.0282713762480287,0.3548729194948663,2.2384354552021763,1.4107640549249931,0.08180276094876415,0.009101500898913262,0.24916542451468215,-0.4028871959880307,-0.4221425602070622,-0.06780551957549513,-0.4632927070949316,-0.4390338897641492,-1.0282713762480287,0.0,0.0,0.0
233542.2419923,3455332,200.0,0.017433342499519486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342026014654976,0.17417078640641684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35353654070866547,2.235943250791408,1.4109586795172204,4.558094623804573,0.36062665907503466,14.023938372874559,0.5823682572712056,-0.39656326346351095,-0.4230234741199218,-0.05423564779536466,-0.4599142772102797,-0.470961517856793,-0.9955857534549728,0.35353654070866547,2.235943250791408,1.4109586795172204,0.0795537588028421,0.006294122571326444,0.2447638987034373,-0.39656326346351095,-0.4230234741199218,-0.05423564779536466,-0.4599142772102797,-0.470961517856793,-0.9955857534549728,0.0,0.0,0.0
233542.2476842,3455333,200.0,0.021059144998093443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040338038445814,0.05341381218357927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.352121154232095,2.233415773899601,1.411599844717216,4.431709473190706,0.2628055695973258,13.77168936861155,0.5845569078489405,-0.3948290338474725,-0.42631543162871355,-0.0638119526437627,-0.45599108368360736,-0.46070323688726916,-0.9714926851483207,0.352121154232095,2.233415773899601,1.411599844717216,0.07734792179900118,0.004586822482052444,0.24036132304417057,-0.3948290338474725,-0.42631543162871355,-0.0638119526437627,-0.45599108368360736,-0.46070323688726916,-0.9714926851483207,0.0,0.0,0.0
233542.2536981,3455335,200.0,0.016077552498769538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135773282382996,0.17034574717717976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34946273265652117,2.22852903559994,1.4124539545281467,4.206356701964816,-0.09422992774581547,13.276161999009044,0.5759448765761719,-0.3836062915114925,-0.4254791764649449,-0.0593816837236364,-0.43704149490986705,-0.5276098101321378,-0.9252632787512104,0.34946273265652117,2.22852903559994,1.4124539545281467,0.07341477396261586,-0.0016446224930808384,0.23171273891085997,-0.3836062915114925,-0.4254791764649449,-0.0593816837236364,-0.43704149490986705,-0.5276098101321378,-0.9252632787512104,0.0,0.0,0.0
233542.2602082,3455336,200.0,0.02043193499726028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1120983812202854,0.191774597959798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34809242805542473,2.2261490179240218,1.4129709707429332,4.062616992859928,-0.2726465538325444,13.055244651197757,0.5721136056428924,-0.3806473078385959,-0.42255308004968983,-0.062213337295636446,-0.44823744001433463,-0.5524706199565155,-0.8917570228623757,0.34809242805542473,2.2261490179240218,1.4129709707429332,0.07090604277287671,-0.004758580058593864,0.22785700381677954,-0.3806473078385959,-0.42255308004968983,-0.062213337295636446,-0.44823744001433463,-0.5524706199565155,-0.8917570228623757,0.0,0.0,0.0
233542.2660332,3455337,200.0,0.02029383250003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330416560051326,0.22804167923500265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3467025906910983,2.223627281509427,1.4135097614654932,4.000999633847564,-0.4567059079478011,12.79547153001931,0.5751472416129395,-0.3800602668853712,-0.4268728425245475,-0.0642504426833486,-0.41033881746720896,-0.5778353140973845,-0.8863545717678071,0.3467025906910983,2.223627281509427,1.4135097614654932,0.06983061698172754,-0.007971021806999268,0.2233231075440334,-0.3800602668853712,-0.4268728425245475,-0.0642504426833486,-0.41033881746720896,-0.5778353140973845,-0.8863545717678071,0.0,0.0,0.0
233542.2720613,3455338,200.0,0.020101532498235937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093801423490408,0.09393492196590086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3456177315122333,2.2209833665831114,1.4138001125363444,3.8604218319741497,-0.6082219791650822,12.561254253748753,0.5740716010929752,-0.36720255982430877,-0.43782677740166703,-0.0550290489650518,-0.4250006688526112,-0.5788108703715968,-0.8685211846326573,0.3456177315122333,2.2209833665831114,1.4138001125363444,0.06737707148382022,-0.010615476119427036,0.219235244908059,-0.36720255982430877,-0.43782677740166703,-0.0550290489650518,-0.4250006688526112,-0.5788108703715968,-0.8685211846326573,0.0,0.0,0.0
233542.2776299,3455339,200.0,0.01978563499845219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393849797534623,0.16802057247332172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3443408418911109,2.2184548271489213,1.414346565956115,3.7717798616942004,-0.8180433617336155,12.32855799568533,0.57464107927131,-0.364245542147652,-0.44053162833141657,-0.05890194777195227,-0.40742103605788726,-0.6131515207700089,-0.8507092948948056,0.3443408418911109,2.2184548271489213,1.414346565956115,0.06582997724698014,-0.014277550086334578,0.21517392904778188,-0.364245542147652,-0.44053162833141657,-0.05890194777195227,-0.40742103605788726,-0.6131515207700089,-0.8507092948948056,0.0,0.0,0.0
233542.2836629,3455340,200.0,0.020648967498300988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553587618251952,0.12881502995309146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3430687061562385,2.215998280474405,1.4146999333932577,3.638956711889862,-0.9628100326114821,12.1008108360686,0.5708319040461216,-0.3605480489405608,-0.4392250170834271,-0.05418072950910413,-0.418850334540553,-0.6035666050316716,-0.8356858799071254,0.3430687061562385,2.215998280474405,1.4146999333932577,0.06351177596002477,-0.01680420514030434,0.21119899125040487,-0.3605480489405608,-0.4392250170834271,-0.05418072950910413,-0.418850334540553,-0.6035666050316716,-0.8356858799071254,0.0,0.0,0.0
233542.2895993,3455341,200.0,0.02465981749675178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664961446841602,0.20907333441116543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34180623156797996,2.2134354405609966,1.4151766039286826,3.5647309229560116,-1.194752907292599,11.873365500699938,0.5726822111034784,-0.3581071273450387,-0.4435442677975872,-0.054705418040222234,-0.39471480415003973,-0.6459576523805313,-0.8199646288983101,0.34180623156797996,2.2134354405609966,1.4151766039286826,0.06221629155323871,-0.020852371980030426,0.207229321279919,-0.3581071273450387,-0.4435442677975872,-0.054705418040222234,-0.39471480415003973,-0.6459576523805313,-0.8199646288983101,0.0,0.0,0.0
233542.2954625,3455343,200.0,0.019885362500751392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.354072342575084,0.41057210515560805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3394397152722832,2.2085930320323253,1.4162852076781265,3.3423298450819985,-1.8035262319291905,11.45271537866516,0.5636580950545165,-0.3461224829264936,-0.44058731543107205,-0.061583215363656636,-0.39846321546210595,-0.7819125709341164,-0.7751106687551051,0.3394397152722832,2.2085930320323253,1.4162852076781265,0.058334660484352874,-0.03147747089325126,0.19988759165149617,-0.3461224829264936,-0.44058731543107205,-0.061583215363656636,-0.39846321546210595,-0.7819125709341164,-0.7751106687551051,0.0,0.0,0.0
233542.306266,3455344,200.0,0.026269862497535535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9079690790552524,0.2794309739024369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3380832069112354,2.2060229724168505,1.4168299923770942,3.2992190615939747,-1.9238707722696093,11.227578416648113,0.5697870228854461,-0.35015660328675946,-0.4450268881945473,-0.06323506469686492,-0.3613914947508999,-0.7290704744656633,-0.7725601417224214,0.3380832069112354,2.2060229724168505,1.4168299923770942,0.05758223536937246,-0.0335778793589907,0.1959582103963613,-0.35015660328675946,-0.4450268881945473,-0.06323506469686492,-0.3613914947508999,-0.7290704744656633,-0.7725601417224214,0.0,0.0,0.0
233542.3118795,3455346,200.0,0.01974082749785181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003897832389816,0.11804385492399883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33548023619363176,2.2009445885271943,1.4176875811698286,3.122986471130893,-2.301785222343539,10.837830134111403,0.5726096575864739,-0.35032800322776897,-0.44943234990552455,-0.05623764730268546,-0.35287821563517857,-0.7194566398773441,-0.7338042911980174,0.33548023619363176,2.2009445885271943,1.4176875811698286,0.054506396416472924,-0.0401737308036445,0.1891558196121026,-0.35032800322776897,-0.44943234990552455,-0.05623764730268546,-0.35287821563517857,-0.7194566398773441,-0.7338042911980174,0.0,0.0,0.0
233542.3176165,3455348,200.0,0.016499727498565576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.171230273738441,0.18194744619102698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3329821813990992,2.196205619404577,1.4188215661835468,3.0078514642436005,-2.813090033378784,10.423840004345942,0.562588260836089,-0.3433761505917032,-0.441276780209656,-0.062234826931536855,-0.31741279410625356,-0.7817580220035956,-0.7158104450697772,0.3329821813990992,2.196205619404577,1.4188215661835468,0.05249691146198332,-0.04909768323749697,0.1819303287769367,-0.3433761505917032,-0.441276780209656,-0.062234826931536855,-0.31741279410625356,-0.7817580220035956,-0.7158104450697772,0.0,0.0,0.0
233542.3316231,3455349,200.0,0.026679099995798945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0364653140374824,0.0719260651807402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3318031303908966,2.193748353566262,1.4192542556221326,2.9186344328870435,-3.0245529765709693,10.23994429715857,0.5601476910258459,-0.33811954142980233,-0.4427515633691148,-0.05840945641838767,-0.3218629736257272,-0.7798480105247291,-0.6968526769496833,0.3318031303908966,2.193748353566262,1.4192542556221326,0.05093978051595638,-0.052788407842158325,0.17872074320623366,-0.33811954142980233,-0.4427515633691148,-0.05840945641838767,-0.3218629736257272,-0.7798480105247291,-0.6968526769496833,0.0,0.0,0.0
233542.3377157,3455351,200.0,0.01986950500124946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0416038827019434,0.03795244697724676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32944856134816236,2.189043203439579,1.420097572542297,2.770975458728138,-3.44985256176691,9.856425697656459,0.5493417850273383,-0.3283663856234577,-0.4372879359942688,-0.05226064105501724,-0.3140545058448188,-0.7782748488512792,-0.6772321660417455,0.32944856134816236,2.189043203439579,1.420097572542297,0.048362645246766256,-0.060211285911193624,0.17202708090228436,-0.3283663856234577,-0.4372879359942688,-0.05226064105501724,-0.3140545058448188,-0.7782748488512792,-0.6772321660417455,0.0,0.0,0.0
233542.3439442,3455352,200.0,0.019384304999245767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841570858177347,0.1274135056157473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32821108188575643,2.186738910030924,1.4206614031712372,2.7281473468031376,-3.683971081125444,9.659524650640153,0.5460721819638055,-0.32733334824075516,-0.43349786083290714,-0.05592237206611869,-0.2937542765280495,-0.7900951027779078,-0.6720250445618491,0.32821108188575643,2.186738910030924,1.4206614031712372,0.047615153681262345,-0.06429742491389412,0.16859050933122566,-0.32733334824075516,-0.43349786083290714,-0.05592237206611869,-0.2937542765280495,-0.7900951027779078,-0.6720250445618491,0.0,0.0,0.0
