t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90177.8620187,3654076,200.0,0.01596651999802471,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4524437840695754,0.31932976797257745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015220743456413555,2.0179776221722943,1.438648745966257,2.9857020449061697,-6.88825368458566,-3.437556318329958,0.08465034247281966,0.006326301549875362,-0.06617363672032345,0.052409046859033435,-0.1576327094981918,0.27600410743434,0.10528804364053153,0.015220743456413555,2.0179776221722943,1.438648745966257,0.052110331167140256,-0.12022270650865075,-0.05999667597759206,0.006326301549875362,-0.06617363672032345,0.052409046859033435,-0.1576327094981918,0.27600410743434,0.10528804364053153,0.0,0.0,0.0
90177.8679299,3654078,200.0,0.017332172496545353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17102861403876193,0.04455780993175972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015655769781858897,2.0172507454514546,1.4383065792786587,2.9043022080787937,-6.843193034620782,-3.3955647334896826,0.08391339397935751,0.02410739264789956,-0.06712191478916879,0.04421470189756385,-0.15042519203666202,0.21860215093773663,0.0944250477126958,0.015655769781858897,2.0172507454514546,1.4383065792786587,0.050689636003916405,-0.11943624980367495,-0.05926378456399872,0.02410739264789956,-0.06712191478916879,0.04421470189756385,-0.15042519203666202,0.21860215093773663,0.0944250477126958,0.0,0.0,0.0
90177.8740565,3654079,200.0,0.017413172498500898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11979943251180662,0.20192795596420388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01591571356763355,2.0169192978349257,1.4382308036971383,2.885654661527781,-6.861428360959322,-3.370922149617059,0.08202196139279774,0.031450397762674186,-0.06613826653395825,0.03693513681001167,-0.13449181345780892,0.1722899085701616,0.09343920394277978,0.01591571356763355,2.0169192978349257,1.4382308036971383,0.050364174919182325,-0.11975451628845812,-0.05883369033922259,0.031450397762674186,-0.06613826653395825,0.03693513681001167,-0.13449181345780892,0.1722899085701616,0.09343920394277978,0.0,0.0,0.0
90177.8799404,3654080,200.0,0.017248389998226248,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3682400378352737,2.444733938227147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016850293751519363,2.0165637609759046,1.4388133708436504,2.91712778084224,-7.523670005287174,-3.230790926258306,0.09178959730336145,0.06324132143221128,-0.06649704430523555,-0.002002132685047009,-0.1342287996880431,0.15228684376035387,0.08792510586163471,0.016850293751519363,2.0165637609759046,1.4388133708436504,0.05091348447709265,-0.13131281342580037,-0.05638793910676476,0.06324132143221128,-0.06649704430523555,-0.002002132685047009,-0.1342287996880431,0.15228684376035387,0.08792510586163471,0.0,0.0,0.0
90177.9247711,3654081,200.0,0.017710889998365946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967965408345319,0.7294017137177113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01700519898169972,2.0160162896593183,1.4390886895122756,3.0836895477087096,-7.527434531164562,-3.2967581926093317,0.09544079779427231,0.05584420635236132,-0.07624068728204696,-0.013331470408142717,-0.019976772777910268,0.12272571849392529,0.035387685330055534,0.01700519898169972,2.0160162896593183,1.4390886895122756,0.05382053571685175,-0.1313785167971373,-0.05753928510313022,0.05584420635236132,-0.07624068728204696,-0.013331470408142717,-0.019976772777910268,0.12272571849392529,0.035387685330055534,0.0,0.0,0.0
90177.9310266,3654090,200.0,0.016512502499241716,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.18966197828024006,0.054352521714242805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021441544296714632,2.013561636440467,1.4373434891574945,2.624213640077019,-7.6173848081257365,-3.0826329112440933,0.11489523969987693,0.10040615824606625,-0.05092651500846816,0.02293489832221513,-0.11893738667801862,0.019610307253410356,0.06802262270119205,0.021441544296714632,2.013561636440467,1.4373434891574945,0.0458011682950894,-0.1329484452931906,-0.05380209393154756,0.10040615824606625,-0.05092651500846816,0.02293489832221513,-0.11893738667801862,0.019610307253410356,0.06802262270119205,0.0,0.0,0.0
90177.936968,3654091,200.0,0.016710902500195995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6756801180383477,0.7418620680757936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021972857438139926,2.0130082448490323,1.4376115323043401,2.817180711334232,-7.642483776377982,-3.1243412115647713,0.11956661093735489,0.10124348239100583,-0.06348358169670748,0.00397071521823851,0.009933297625716764,0.0006139332521748232,0.033354087440157686,0.021972857438139926,2.0130082448490323,1.4376115323043401,0.049169079036458285,-0.13338650492804582,-0.054530041097553994,0.10124348239100583,-0.06348358169670748,0.00397071521823851,0.009933297625716764,0.0006139332521748232,0.033354087440157686,0.0,0.0,0.0
90177.9428146,3654093,200.0,0.017158719999746587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13966604640148889,0.1208521979136195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023338951155066567,2.0123378827604097,1.4371879584290377,2.739808431280453,-7.6198586849723045,-3.1173597765606935,0.13391810109912292,0.11830167956850149,-0.06145331039549025,0.012738173130478115,-0.032544035039010315,0.01229241587112428,0.026478114775810538,0.023338951155066567,2.0123378827604097,1.4371879584290377,0.04781867799974471,-0.13299162258945207,-0.05440819207021885,0.11830167956850149,-0.06145331039549025,0.012738173130478115,-0.032544035039010315,0.01229241587112428,0.026478114775810538,0.0,0.0,0.0
90177.9490155,3654094,200.0,0.0177246199977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2593647856966444,0.09551709207077129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023982444574320194,2.0121590019958866,1.4372933109630646,2.781700393938169,-7.654796942736982,-3.072170570775313,0.13195415743360794,0.1200820952911563,-0.05467406105658045,0.0017137975610790439,0.0007472365727612257,-0.008804899615517668,0.04907170734558393,0.023982444574320194,2.0121590019958866,1.4372933109630646,0.048549830678244366,-0.13360141022235617,-0.053619491642902695,0.1200820952911563,-0.05467406105658045,0.0017137975610790439,0.0007472365727612257,-0.008804899615517668,0.04907170734558393,0.0,0.0,0.0
90177.9934772,3654096,200.0,0.01675964999546828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12683127158553137,0.20399963245500283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025492971688529487,2.0116831146106033,1.437151925386577,2.754502562115888,-7.659356636842494,-3.001216110857435,0.14207307801328337,0.13338370823880968,-0.04891800194180404,-0.0007582602813358888,-0.008650364697173916,-0.006794944488437571,0.0709700811001388,0.025492971688529487,2.0116831146106033,1.437151925386577,0.048075138963541875,-0.13368099189738114,-0.05238110269836138,0.13338370823880968,-0.04891800194180404,-0.0007582602813358888,-0.008650364697173916,-0.006794944488437571,0.0709700811001388,0.0,0.0,0.0
90177.9994378,3654104,200.0,0.01703193749956195,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16878789969725436,0.13726930878820565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0323051831641048,2.0096906188950863,1.436901897813915,2.7953055375144933,-7.432602923097428,-2.6957903171691155,0.17263805020187034,0.16663914697668578,-0.043435817143810854,-0.012191015603117365,0.01990141639085869,0.06596644121307486,0.1074748026786326,0.0323051831641048,2.0096906188950863,1.436901897813915,0.04878728522885778,-0.129723393001405,-0.04705041697798329,0.16663914697668578,-0.043435817143810854,-0.012191015603117365,0.01990141639085869,0.06596644121307486,0.1074748026786326,0.0,0.0,0.0
90178.0057183,3654105,200.0,0.017014137498629185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19668045048778174,0.14113400158619693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03325455109608422,2.009538884738977,1.4369908733640082,2.787206149862775,-7.395031898885279,-2.6535305729241814,0.1765760689024321,0.17119026032123763,-0.03910717973091732,-0.01853729682766808,0.01504467307739852,0.07799183323399145,0.11284941964792743,0.03325455109608422,2.009538884738977,1.4369908733640082,0.04864592424693992,-0.1290676549255565,-0.04631284529985846,0.17119026032123763,-0.03910717973091732,-0.01853729682766808,0.01504467307739852,0.07799183323399145,0.11284941964792743,0.0,0.0,0.0
90178.0118095,3654106,200.0,0.017577034998613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20148949455033577,0.07257729041599903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034348297942501826,2.009292836893567,1.4369876334982037,2.795219826751964,-7.3695408789960934,-2.60338471293796,0.18712887780786674,0.18180044243874924,-0.039538569063328415,-0.020062841153011216,0.020948160663938564,0.08121470273705965,0.12221696696780715,0.034348297942501826,2.009292836893567,1.4369876334982037,0.04878578929384725,-0.12862275269879886,-0.04543763493685482,0.18180044243874924,-0.039538569063328415,-0.020062841153011216,0.020948160663938564,0.08121470273705965,0.12221696696780715,0.0,0.0,0.0
90178.0176137,3654107,200.0,0.017590880000053506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3704206070568409,0.2368909876072633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035309779659145946,2.009204157931312,1.4370478121797425,2.7772808737328107,-7.276990584590135,-2.552324832336324,0.18803172651206207,0.1835828959812619,-0.03328624307894209,-0.02335115628678082,0.010806356844343442,0.12289294062494194,0.12865871783247113,0.035309779659145946,2.009204157931312,1.4370478121797425,0.04847269549930244,-0.1270074453377248,-0.044546471904681084,0.1835828959812619,-0.03328624307894209,-0.02335115628678082,0.010806356844343442,0.12289294062494194,0.12865871783247113,0.0,0.0,0.0
90178.0235477,3654108,200.0,0.017351452495541014,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5575034641830554,1.565276857808016,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03710005241653258,2.0091842288589064,1.437183717216933,2.7423825022747335,-7.665420092337851,-2.3309631787146285,0.22484945672518622,0.22057832767070337,-0.024924929621761426,-0.0357942374546162,0.006351915284156074,0.11721162265911854,0.135816153740505,0.03710005241653258,2.0091842288589064,1.437183717216933,0.047863604013774985,-0.13378681915982327,-0.04068298221132327,0.22057832767070337,-0.024924929621761426,-0.0357942374546162,0.006351915284156074,0.11721162265911854,0.135816153740505,0.0,0.0,0.0
90178.061873,3654109,200.0,0.017721352496346515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32512997857712056,0.20600496583157335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03824636247917068,2.009063112705894,1.4373474147149403,2.6755952107489454,-7.655228844871164,-2.2573267423797296,0.22636058095382616,0.22123777763471117,-0.023598023283003578,-0.04166643318239042,-0.02785299619227022,0.10560490756701607,0.15531097109903283,0.03824636247917068,2.009063112705894,1.4373474147149403,0.046697945878160674,-0.13360894833664405,-0.0393977839478441,0.22123777763471117,-0.023598023283003578,-0.04166643318239042,-0.02785299619227022,0.10560490756701607,0.15531097109903283,0.0,0.0,0.0
90178.0680239,3654117,200.0,0.016398552497458002,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49831946778388575,0.39800512388523246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04831473553197885,2.0076072625667045,1.437651702982112,2.9540798928145646,-6.59054257646386,-1.9846181124933129,0.2506701029361041,0.24647389155976843,-0.028856205595873336,-0.03540396424115855,0.07875198323403396,0.3421719205731327,0.11621203027828877,0.04831473553197885,2.0076072625667045,1.437651702982112,0.05155842049657533,-0.1150266674521645,-0.03463812045772352,0.24647389155976843,-0.028856205595873336,-0.03540396424115855,0.07875198323403396,0.3421719205731327,0.11621203027828877,0.0,0.0,0.0
90178.0891408,3654118,200.0,0.017705619998835194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3072533336410728,0.2509388839626555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04989105714216757,2.0074851797778352,1.437869643473232,3.0143929030772347,-6.582272172237722,-1.9275861117548738,0.26550925131999753,0.26031434521202695,-0.02665480384906677,-0.04495693100187144,0.10452228851252314,0.2916619565011059,0.12950965854216964,0.04989105714216757,2.0074851797778352,1.437869643473232,0.052611081107448054,-0.11488232166794754,-0.03364272426583792,0.26031434521202695,-0.02665480384906677,-0.04495693100187144,0.10452228851252314,0.2916619565011059,0.12950965854216964,0.0,0.0,0.0
90178.1310435,3654119,200.0,0.017582419999328143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298312857520056,0.9727953397417812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05201372246876579,2.007823833544313,1.4385112823899444,2.9775859694608378,-6.831308033338487,-1.7693894001216597,0.3018515738212542,0.292030047363676,-0.005437095636468207,-0.07617914443059287,0.07643591774458088,0.10313538959685054,0.20678113632012451,0.05201372246876579,2.007823833544313,1.4385112823899444,0.051968678928278944,-0.11922881739969515,-0.030881670782010318,0.292030047363676,-0.005437095636468207,-0.07617914443059287,0.07643591774458088,0.10313538959685054,0.20678113632012451,0.0,0.0,0.0
90178.1375858,3654131,200.0,0.019127022498379127,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.2725231938108052,0.2678922816562427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07706367855774277,2.006161925728277,1.4370938283319412,3.119443848026532,-5.938534197915248,-1.5385906640864877,0.41306786792657174,0.41216217988173504,-0.016992836971896703,-0.021415986556460844,0.056674720385477904,0.2170717227410221,0.09696510043715473,0.07706367855774277,2.006161925728277,1.4370938283319412,0.0544445659791446,-0.10364697449590166,-0.026853472928755284,0.41216217988173504,-0.016992836971896703,-0.021415986556460844,0.056674720385477904,0.2170717227410221,0.09696510043715473,0.0,0.0,0.0
90178.1440009,3654133,200.0,0.018575237501058866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037418470012095875,0.18960810963765715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08296164158806851,2.006121635093748,1.436746910598865,3.1358765346487094,-5.94848568509639,-1.5306242700021526,0.48308761184941085,0.4824630656403975,-0.006269131317101293,-0.023742978072800864,0.048806394437356584,0.1478363956975137,0.07260596494439889,0.08296164158806851,2.006121635093748,1.436746910598865,0.05473137046565002,-0.10382066071268259,-0.026714433122472236,0.4824630656403975,-0.006269131317101293,-0.023742978072800864,0.048806394437356584,0.1478363956975137,0.07260596494439889,0.0,0.0,0.0
90178.149916,3654134,200.0,0.01851373749842881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984330064192233,0.7267836587482426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08632382723572496,2.005899499675873,1.4369055870717986,3.128253059998311,-6.146780656659395,-1.5042053347079818,0.5250669030456521,0.5232048303967938,-0.01231221721846246,-0.042430736861147025,0.03785564603823613,0.00883477017791054,0.08207013036252624,0.08632382723572496,2.005899499675873,1.4369055870717986,0.054598315732558245,-0.10728156085660556,-0.02625333571671762,0.5232048303967938,-0.01231221721846246,-0.042430736861147025,0.03785564603823613,0.00883477017791054,0.08207013036252624,0.0,0.0,0.0
90178.1559724,3654135,200.0,0.018240669998734565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5548074570834246,0.5519850923889338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08963826933630825,2.0061097327838544,1.43719678096649,3.1690199014980425,-5.998883728491744,-1.5502948261764031,0.5552288596794877,0.5518738034795687,0.0025313123398924284,-0.06089321893131028,0.052427506851296664,0.0918146106330373,0.03704063531011004,0.08963826933630825,2.0061097327838544,1.43719678096649,0.05530983134236722,-0.1047002725064945,-0.02705774909341141,0.5518738034795687,0.0025313123398924284,-0.06089321893131028,0.052427506851296664,0.0918146106330373,0.03704063531011004,0.0,0.0,0.0
90178.1616176,3654136,200.0,0.01845110999952214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16147173714632923,0.20797478149308443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0931787792724954,2.0060310796035803,1.4369101896112388,3.17726539801556,-5.983369933585491,-1.5939561449238535,0.5893308830726471,0.5871085875220157,0.0029711307767634086,-0.05104477037853373,0.0458350962580863,0.08412518686660557,0.005142495680406381,0.0931787792724954,2.0060310796035803,1.4369101896112388,0.055453742405059625,-0.10442950570590126,-0.027819782861317144,0.5871085875220157,0.0029711307767634086,-0.05104477037853373,0.0458350962580863,0.08412518686660557,0.005142495680406381,0.0,0.0,0.0
90178.1673959,3654137,200.0,0.01858362499649171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4037306924866856,0.37568237443048613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09685805740390618,2.005911073703035,1.4366374939004174,3.1586683752819997,-5.88053453993538,-1.6416329603931825,0.6222275485295318,0.6206977476461739,0.0018444894821162,-0.04356634107413482,0.024509070468844617,0.12831746379938805,-0.026568842325157188,0.09685805740390618,2.005911073703035,1.4366374939004174,0.05512916312729077,-0.10263468949912236,-0.0286519002681227,0.6206977476461739,0.0018444894821162,-0.04356634107413482,0.024509070468844617,0.12831746379938805,-0.026568842325157188,0.0,0.0,0.0
90178.1730822,3654138,200.0,0.018579144997167753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12226704067956923,0.030395205638838713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10097908522093135,2.0056729107219993,1.4363583939035873,3.178591764709522,-5.868112554125836,-1.6697449594468157,0.667672346093632,0.66646732778221,-0.003925668970003689,-0.039903030713881,0.03034157741505121,0.11324703753171536,-0.038784860908327265,0.10097908522093135,2.0056729107219993,1.4363583939035873,0.055476891870958056,-0.1024178849471098,-0.02914254721092613,0.66646732778221,-0.003925668970003689,-0.039903030713881,0.03034157741505121,0.11324703753171536,-0.038784860908327265,0.0,0.0,0.0
90178.1787366,3654139,200.0,0.018368944997311922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575469499698681,0.8237621066061691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10509169917092409,2.0057351318264365,1.4360937853467237,3.3234137953437335,-5.685952469354735,-1.8302903654318552,0.7023035527775779,0.7013311848947243,0.006632610808255748,-0.03634360758147777,0.1001401692258452,0.19491215953324614,-0.13111252813481306,0.10509169917092409,2.0057351318264365,1.4360937853467237,0.05800451313494914,-0.09923859170214211,-0.03194459314431608,0.7013311848947243,0.006632610808255748,-0.03634360758147777,0.1001401692258452,0.19491215953324614,-0.13111252813481306,0.0,0.0,0.0
90178.2090165,3654140,200.0,0.018714744996507073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.795570797745903,0.889475702020531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10979488800485004,2.005043068111669,1.4353746930910936,3.1389291125887833,-5.812926039344491,-1.7656614307992209,0.7579081909960133,0.757463185520566,-0.019121808473771026,-0.017570002862215425,-0.020117441594103974,0.0907778820805688,-0.06774289196624463,0.10979488800485004,2.005043068111669,1.4353746930910936,0.054784648001378056,-0.10145469856147482,-0.03081660544292042,0.757463185520566,-0.019121808473771026,-0.017570002862215425,-0.020117441594103974,0.0907778820805688,-0.06774289196624463,0.0,0.0,0.0
90178.2151927,3654147,200.0,0.018581569996405655,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4249374297688004,0.0924041896265244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15461458849199916,2.002976885106692,1.4333673845898847,3.173233457134093,-5.134460751616839,-2.283404554275707,1.1927018786229842,1.1916502232042858,-0.011259082930606628,-0.048792928376279576,-0.012296990387585076,0.23536984041316406,-0.1965738347161214,0.15461458849199916,2.002976885106692,1.4333673845898847,0.055383371761432265,-0.0896132454301366,-0.03985292762714465,1.1916502232042858,-0.011259082930606628,-0.048792928376279576,-0.012296990387585076,0.23536984041316406,-0.1965738347161214,0.0,0.0,0.0
90178.2211693,3654148,200.0,0.018293070000601496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2473694900566175,0.9160978232596434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16341828180964812,2.0028976098382985,1.4330870398098166,3.1860087109120063,-4.77781871035117,-2.3029457720961375,1.318916570565836,1.3178475206488036,0.002934191516053144,-0.053011536037873175,-0.0037969605880566106,0.4026874316409941,-0.18662826582003017,0.16341828180964812,2.0028976098382985,1.4330870398098166,0.0556063420026347,-0.0833886675590172,-0.04019398621796055,1.3178475206488036,0.002934191516053144,-0.053011536037873175,-0.0037969605880566106,0.4026874316409941,-0.18662826582003017,0.0,0.0,0.0
90178.2274696,3654150,200.0,0.01852133499707453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37154555856565413,0.7070081133367977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18303890936160228,2.0025872450229665,1.4326811065712752,3.1946151546060344,-4.989993578373735,-2.3187169112509207,1.5730928468224195,1.5705566994226277,0.018038643967307862,-0.08744921924400689,0.0010845821794302872,0.17335836058235374,-0.13333610655111117,0.18303890936160228,2.0025872450229665,1.4326811065712752,0.05575655278198299,-0.08709181759599538,-0.04046924452300171,1.5705566994226277,0.018038643967307862,-0.08744921924400689,0.0010845821794302872,0.17335836058235374,-0.13333610655111117,0.0,0.0,0.0
90178.2333246,3654151,200.0,0.018733834996253803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626019903103426,1.3358530271914493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19358752512760224,2.002621117290104,1.4327344035235983,3.3902098448696756,-4.558597567368942,-2.3876033579352898,1.691979082614632,1.6886857945572435,0.03446754359197575,-0.09972708611384071,0.11136504963682621,0.39274343925992033,-0.16540054329304713,0.19358752512760224,2.002621117290104,1.4327344035235983,0.05917032412650203,-0.07956253682399206,-0.04167153982764349,1.6886857945572435,0.03446754359197575,-0.09972708611384071,0.11136504963682621,0.39274343925992033,-0.16540054329304713,0.0,0.0,0.0
90178.2391153,3654152,200.0,0.019155422496305537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258544854877406,2.5197759092356056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20626462967903736,2.003492230670523,1.4349877894763328,3.7831764323577413,-5.0312304229068765,-2.215713626180847,1.880311708381699,1.8634099709981824,0.07213168027995659,-0.24098220133828635,0.3297904391489694,0.05907669421532541,-0.021168926795145676,0.20626462967903736,2.003492230670523,1.4349877894763328,0.06602888492849512,-0.08781153630623173,-0.038671498058158615,1.8634099709981824,0.07213168027995659,-0.24098220133828635,0.3297904391489694,0.05907669421532541,-0.021168926795145676,0.0,0.0,0.0
90178.2450133,3654153,200.0,0.01818432249788194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5920506898548297,0.3540138386012182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188040599545804,2.0039658021599913,1.4356808386863107,3.893835049927621,-5.160140068003062,-2.224473276722803,2.020789393975753,1.9999456564993268,0.09282807927182696,-0.27420812087367596,0.33875168273561096,-0.025941459393537855,-0.01768463861973905,0.2188040599545804,2.0039658021599913,1.4356808386863107,0.06796024215079477,-0.09006143405073752,-0.03882438280143985,1.9999456564993268,0.09282807927182696,-0.27420812087367596,0.33875168273561096,-0.025941459393537855,-0.01768463861973905,0.0,0.0,0.0
90178.2511615,3654154,200.0,0.018662142497516396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502349606322825,0.11048219574217832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23231332423801287,2.004582737187295,1.4367839363754706,4.033709106243186,-5.191870349013357,-2.2198149962911633,2.17425329132187,2.1474171661972457,0.11477443486702675,-0.3206301892310374,0.3639141286451706,-0.03984771944553689,-0.010768257397367727,0.23231332423801287,2.004582737187295,1.4367839363754706,0.07040150497162134,-0.0906152319269502,-0.038743080470426516,2.1474171661972457,0.11477443486702675,-0.3206301892310374,0.3639141286451706,-0.03984771944553689,-0.010768257397367727,0.0,0.0,0.0
90178.2571294,3654156,200.0,0.01667622249910253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3758958566237033,0.10408625147546888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2619448932695021,2.006064224658815,1.4393660997800393,4.247904314446503,-5.19671462227956,-2.2099103016839727,2.4912774814613474,2.4525289957122327,0.156455291840128,-0.40876246951299566,0.3673193244671261,-0.030170872176317854,-0.0023087219744895894,0.2619448932695021,2.006064224658815,1.4393660997800393,0.074139916596764,-0.0906997804453118,-0.038570210938126515,2.4525289957122327,0.156455291840128,-0.40876246951299566,0.3673193244671261,-0.030170872176317854,-0.0023087219744895894,0.0,0.0,0.0
