t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247035.5922052,6153997,200.0,0.020943202501450115,0.92,vicon_frame_time,184,200.0,False,0.95,7,False,so3_window,0.06444918232846242,0.11599622067303104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08611715542144394,1.955330559364314,1.4538707786598013,3.5548700232348707,-4.919337881658916,-2.4534334017289026,0.06113837206429072,0.0573582563750042,-0.014063430738943394,0.015816158830192523,-0.029740491133714464,-0.0001561056487547341,0.0054636948485822165,-0.08611715542144394,1.955330559364314,1.4538707786598013,0.062044186385895816,-0.08585864305303126,-0.04282049083857409,0.0573582563750042,-0.014063430738943394,0.015816158830192523,-0.029740491133714464,-0.0001561056487547341,0.0054636948485822165,0.0,0.0,0.0
247035.6169972,6154003,200.0,0.01507443499871715,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2903328400285236,0.3963619287136231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05856416743115744,1.9576856360188781,1.4503068225401499,3.8039624062946498,-4.516933298797956,-2.633578387707417,0.7359973783564715,0.7293230682638353,0.09305961240912758,0.03346508006993404,0.06722077879852109,0.13245411660664128,-0.06737106574604812,-0.05856416743115744,1.9576856360188781,1.4503068225401499,0.06639166861192791,-0.07883535815699316,-0.04596461397485818,0.7293230682638353,0.09305961240912758,0.03346508006993404,0.06722077879852109,0.13245411660664128,-0.06737106574604812,0.0,0.0,0.0
247035.6230083,6154004,200.0,0.015149234997118581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808264666890061,0.16716665232064706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05364932818868118,1.9589139006332004,1.4505272307277108,3.7743785267946133,-4.549502317526567,-2.5638468346781407,0.7931060426816572,0.7816759747749292,0.13405984653961697,-0.005274745832457267,0.042011358244463434,0.09414279845496373,-0.014535119000732614,-0.05364932818868118,1.9589139006332004,1.4505272307277108,0.06587533250913902,-0.07940379476795112,-0.04474756878196828,0.7816759747749292,0.13405984653961697,-0.005274745832457267,0.042011358244463434,0.09414279845496373,-0.014535119000732614,0.0,0.0,0.0
247035.6290437,6154005,200.0,0.014799472497163518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745622460350014,0.7671251554401228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04834886689572171,1.9593497127978012,1.4491698912091202,3.670947548246591,-4.362514388783931,-2.550400538055884,0.8582097562387336,0.84637552417021,0.13674218375360717,0.038393137033116864,-0.024559433057046026,0.18751859345849659,-0.011392913529912188,-0.04834886689572171,1.9593497127978012,1.4491698912091202,0.06407012138491641,-0.07614023974990758,-0.044512886633710114,0.84637552417021,0.13674218375360717,0.038393137033116864,-0.024559433057046026,0.18751859345849659,-0.011392913529912188,0.0,0.0,0.0
247035.6348268,6154006,200.0,0.014557772497557747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5909873955736848,1.5815809263947418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043416031440297154,1.9600403346352533,1.4495966755719172,4.084102662849668,-4.293444881062263,-2.763908809602295,0.8857647691143151,0.8733284688542132,0.1476740250068201,-0.008306264574195782,-0.012822895819864186,0.1334241326704043,-0.005482006674672704,-0.043416031440297154,1.9600403346352533,1.4495966755719172,0.0712810384561946,-0.07493474942743283,-0.04823930895243711,0.8733284688542132,0.1476740250068201,-0.008306264574195782,-0.012822895819864186,0.1334241326704043,-0.005482006674672704,0.0,0.0,0.0
247035.6408103,6154007,200.0,0.015162139996783631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2023536414645912,1.1250699496104266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03779631406767603,1.960619499390602,1.4486958399301066,3.7675151421236106,-4.3439906192135505,-2.6118849614289945,0.942543448378963,0.9302131886218918,0.15146036938142785,0.012301719507484668,-0.18821652869468425,0.08788547019759926,0.08543501503781374,-0.03779631406767603,1.960619499390602,1.4486958399301066,0.06575554384879911,-0.07581693898102371,-0.045585992260261055,0.9302131886218918,0.15146036938142785,0.012301719507484668,-0.18821652869468425,0.08788547019759926,0.08543501503781374,0.0,0.0,0.0
247035.6464814,6154008,200.0,0.015071939998125481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367120048262325,0.3017725984515653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032435774151895025,1.9612770565795659,1.448587440323318,3.842408293917954,-4.310191983087421,-2.6683815246483693,0.9726119248232774,0.9596950359439247,0.15787707227550568,-0.0058501574974043485,-0.11575267524680546,0.09068298686274882,0.03718635680769057,-0.032435774151895025,1.9612770565795659,1.448587440323318,0.0670626759348063,-0.07522704149793924,-0.046572043304500266,0.9596950359439247,0.15787707227550568,-0.0058501574974043485,-0.11575267524680546,0.09068298686274882,0.03718635680769057,0.0,0.0,0.0
247035.6525568,6154009,200.0,0.021560937496529705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24728173103326329,0.03786644547239107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02676086627858343,1.961889222703262,1.4479599190344132,3.8633944286864823,-4.2437213741044975,-2.6826799185728616,1.01159074352849,0.9984407183788597,0.1625536705426467,0.002875494521402136,-0.08487029452602576,0.1135964233010003,0.020112794087618666,-0.02676086627858343,1.961889222703262,1.4479599190344132,0.06742895308378438,-0.0740669105153815,-0.046821597356229816,0.9984407183788597,0.1625536705426467,0.002875494521402136,-0.08487029452602576,0.1135964233010003,0.020112794087618666,0.0,0.0,0.0
247035.6581884,6154010,200.0,0.01750903750070026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564608910168475,0.35437529007170515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021031045688155725,1.9626600571113992,1.4473911903346566,3.85623271515197,-4.0921960182341515,-2.7311692844657824,1.0449398320226335,1.0303251033499445,0.17395520067061748,0.008307954866305714,-0.0769417127148629,0.1807267071965762,-0.017246711028274242,-0.021031045688155725,1.9626600571113992,1.4473911903346566,0.0673039576025225,-0.07142229415518786,-0.04766789644326552,1.0303251033499445,0.17395520067061748,0.008307954866305714,-0.0769417127148629,0.1807267071965762,-0.017246711028274242,0.0,0.0,0.0
247035.6641708,6154011,200.0,0.02026036250043539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12479269729644622,0.28966114031093987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014892221409791517,1.963157594474804,1.4467666595738817,3.879515410388501,-4.119003504534646,-2.7373250646659595,1.0877036446017125,1.0741205304613872,0.17095205834310315,0.011819402245995037,-0.050827986558978765,0.1348021036281879,-0.01688416451232144,-0.014892221409791517,1.963157594474804,1.4467666595738817,0.06771031729313837,-0.07189017305531475,-0.047775335075787684,1.0741205304613872,0.17095205834310315,0.011819402245995037,-0.050827986558978765,0.1348021036281879,-0.01688416451232144,0.0,0.0,0.0
247035.6699083,6154013,200.0,0.01637695749565729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0159650687204371,1.1007612714172321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020593067453713587,1.9639611312857903,1.4468488120407534,4.06683917723867,-4.670064601872711,-2.734528614513188,1.1642616200736988,1.1528377082423351,0.15557314043559656,-0.04761655600944472,0.06121827534213894,-0.18934021946669743,0.009303640234298995,-0.0020593067453713587,1.9639611312857903,1.4468488120407534,0.07097973379191203,-0.08150800358351695,-0.04772652781325393,1.1528377082423351,0.15557314043559656,-0.04761655600944472,0.06121827534213894,-0.18934021946669743,0.009303640234298995,0.0,0.0,0.0
247035.6757687,6154014,200.0,0.015251912495773658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36181223552039204,0.24548192602108299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00454296333893911,1.9645190809974857,1.4460695305501052,4.073819283192251,-4.578564594781197,-2.7832887921225162,1.2015348918934394,1.1903096941610232,0.16157593354562635,-0.027242358975130082,0.05278866203842647,-0.10668848512529504,-0.024230846532663695,0.00454296333893911,1.9645190809974857,1.4460695305501052,0.07110155962294007,-0.07991102719417187,-0.04857755345639392,1.1903096941610232,0.16157593354562635,-0.027242358975130082,0.05278866203842647,-0.10668848512529504,-0.024230846532663695,0.0,0.0,0.0
247035.681475,6154015,200.0,0.016550574999482977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324187112388777,1.0499862959231103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01121437769535305,1.9649639251105362,1.4455155635589498,4.300711821524221,-4.362179328667018,-3.0194056441367776,1.232630462760942,1.2213805009133383,0.16506583753164467,-0.018994709655944048,0.1652891514653783,0.026651119889604266,-0.16597461449435966,0.01121437769535305,1.9649639251105362,1.4455155635589498,0.07506158146504038,-0.07613439184767534,-0.052698569943486984,1.2213805009133383,0.16506583753164467,-0.018994709655944048,0.1652891514653783,0.026651119889604266,-0.16597461449435966,0.0,0.0,0.0
247035.6875254,6154016,200.0,0.016633799999240088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673862165685484,1.0029491927802232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018514942550311275,1.9657656770772691,1.4455340038518276,4.226477195422826,-4.538372153364538,-2.904980353667574,1.284407957923688,1.2713713409638212,0.17625061378363596,-0.047480910842619295,0.09971549552623701,-0.07508225395296655,-0.06450124933742986,0.018514942550311275,1.9657656770772691,1.4455340038518276,0.07376594282058413,-0.07920953675703624,-0.050701471877248494,1.2713713409638212,0.17625061378363596,-0.047480910842619295,0.09971549552623701,-0.07508225395296655,-0.06450124933742986,0.0,0.0,0.0
247035.693562,6154017,200.0,0.020736567497190245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996479684717307,0.6720109025087543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026113851406766475,1.9665508201145638,1.4448536183285552,4.4189651921977475,-4.446029473612251,-3.065223358351904,1.3396594471484162,1.3252110754251094,0.19290585300491864,-0.035921745239756345,0.18778338237799747,-0.016001123003619576,-0.15047913605923519,0.026113851406766475,1.9665508201145638,1.4448536183285552,0.07712549213487474,-0.07759785295524413,-0.053498239912278756,1.3252110754251094,0.19290585300491864,-0.035921745239756345,0.18778338237799747,-0.016001123003619576,-0.15047913605923519,0.0,0.0,0.0
247035.6995326,6154019,200.0,0.015363034997474021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47404679059287835,0.3413626941499248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04219861780126477,1.967555307860057,1.4439045702904252,4.280494746011373,-4.238318693325941,-3.1622729062937474,1.4480370125335433,1.4348481067672751,0.19208928940856937,-0.033523201934568564,0.056731041152948775,0.0920537700158485,-0.1639395456475727,0.04219861780126477,1.967555307860057,1.4439045702904252,0.07470872693221686,-0.07397261594736149,-0.055192074061436,1.4348481067672751,0.19208928940856937,-0.033523201934568564,0.056731041152948775,0.0920537700158485,-0.1639395456475727,0.0,0.0,0.0
247035.7082102,6154020,200.0,0.020748239996848637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908909402923566,0.17959537422493352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051061449392797886,1.9680194759694376,1.4432703047185633,4.249164739510303,-4.123802362541651,-3.2353970899062348,1.52157804212845,1.5089542230352178,0.19370542648816455,-0.02711270588982259,0.02594574873706441,0.13999678624146772,-0.18388293981980305,0.051061449392797886,1.9680194759694376,1.4432703047185633,0.07416191516410198,-0.07197392892787269,-0.056468331828306795,1.5089542230352178,0.19370542648816455,-0.02711270588982259,0.02594574873706441,0.13999678624146772,-0.18388293981980305,0.0,0.0,0.0
247035.7143527,6154021,200.0,0.016951639998680688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774136091415916,0.25936474166706985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06038802059929527,1.9685215304395147,1.4431211372178812,4.327597089534726,-4.015962368799633,-3.339007640546195,1.598226656386285,1.5853376704733677,0.19751597365371248,-0.04494836941854066,0.0629750744635965,0.17473264495066557,-0.21788655859990755,0.06038802059929527,1.9685215304395147,1.4431211372178812,0.07553081791210481,-0.07009176597174438,-0.058276677076778416,1.5853376704733677,0.19751597365371248,-0.04494836941854066,0.0629750744635965,0.17473264495066557,-0.21788655859990755,0.0,0.0,0.0
247035.7208866,6154022,200.0,0.02487394999581594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597824324966485,0.09056525434182855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07029630739822634,1.9691672637694047,1.4430474406987859,4.375852658463791,-3.8836824811016597,-3.419154089252781,1.6840760508488415,1.6699651439653853,0.20826862563128773,-0.06287084030736825,0.07734199514406,0.21881835659927037,-0.23379476137905508,0.07029630739822634,1.9691672637694047,1.4430474406987859,0.07637303647234006,-0.06778304639724642,-0.05967549649048909,1.6699651439653853,0.20826862563128773,-0.06287084030736825,0.07734199514406,0.21881835659927037,-0.23379476137905508,0.0,0.0,0.0
247035.726794,6154024,200.0,0.017968514997953697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42179526128098715,0.05728315775413343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0922137789458577,1.9705870256285083,1.4431058571554676,4.471697487210719,-3.6953957906236146,-3.542991232788872,1.8860467498540985,1.8688576378216593,0.23301541585366156,-0.10122888997416687,0.09975880542621282,0.24613500625895265,-0.2357428112317438,0.0922137789458577,1.9705870256285083,1.4431058571554676,0.07804584430498407,-0.06449682371072107,-0.06183686238145869,1.8688576378216593,0.23301541585366156,-0.10122888997416687,0.09975880542621282,0.24613500625895265,-0.2357428112317438,0.0,0.0,0.0
247035.7347154,6154025,200.0,0.023731799995761506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430057303414892,0.9094210816534206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10413819335149066,1.9711723033691948,1.4425878805530263,4.498555420365782,-3.3403241191453388,-3.5416286483043007,1.9978805314617596,1.9817368010716507,0.23978247841005704,-0.08215979746660815,0.0988061977729244,0.4111216103544482,-0.2118164694827529,0.10413819335149066,1.9711723033691948,1.4425878805530263,0.07851460366882046,-0.058299653962865516,-0.06181308079586634,1.9817368010716507,0.23978247841005704,-0.08215979746660815,0.0988061977729244,0.4111216103544482,-0.2118164694827529,0.0,0.0,0.0
247035.7425698,6154026,200.0,0.026305709999708868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3109679947345173,0.39437671914980993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11710853181149883,1.9723334984067558,1.4434768379601486,4.582876294417961,-3.337647591744773,-3.5755780245418998,2.131978743465016,2.1100938670432146,0.2686879344079941,-0.14368030051766487,0.13024546073576052,0.34258950199425525,-0.19629182682493243,0.11710853181149883,1.9723334984067558,1.4434768379601486,0.07998628054919044,-0.0582529397472058,-0.062405609190210765,2.1100938670432146,0.2686879344079941,-0.14368030051766487,0.13024546073576052,0.34258950199425525,-0.19629182682493243,0.0,0.0,0.0
247035.7482472,6154029,200.0,0.015080809998456332,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3457406823661087,2.428363055070469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16236450180703166,1.9762207041447482,1.452802775815981,6.279703983010587,-4.41781934793045,-3.8680572496862036,2.6270693342043554,2.5454434046504493,0.3213175855350854,-0.5647709001571759,0.14229196917734693,0.34566753004729733,-0.21963125434454062,0.16236450180703166,1.9762207041447482,1.452802775815981,0.1096015105541368,-0.0771054933796953,-0.06751033466266065,2.5454434046504493,0.3213175855350854,-0.5647709001571759,0.14229196917734693,0.34566753004729733,-0.21963125434454062,0.0,0.0,0.0
247035.7543581,6154030,200.0,0.014511350001431954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423979097892655,1.4233419400432632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17952650539621473,1.9780206894122174,1.4561997264532354,6.286809903045597,-4.689810956449763,-3.7455470176134247,2.823423963135739,2.719484938746152,0.3501946929871117,-0.6734153402957379,0.12836885531589748,0.13853499536094394,-0.09508033904118542,0.17952650539621473,1.9780206894122174,1.4561997264532354,0.10972553225513115,-0.08185264248615276,-0.0653721277456083,2.719484938746152,0.3501946929871117,-0.6734153402957379,0.12836885531589748,0.13853499536094394,-0.09508033904118542,0.0,0.0,0.0
247035.7600211,6154031,200.0,0.01671219249678135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632012276200294,0.5986526457075625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1976580459593884,1.9799258874888641,1.4598601656894095,6.479759109144212,-4.776809859704425,-3.8185583441710684,3.0214948688916845,2.8960942999834085,0.3844439389951287,-0.770890333388802,0.21572622350263326,0.060435774781274335,-0.1156763367517984,0.1976580459593884,1.9799258874888641,1.4598601656894095,0.11309313119066111,-0.08337105979357062,-0.06664641578528796,2.8960942999834085,0.3844439389951287,-0.770890333388802,0.21572622350263326,0.060435774781274335,-0.1156763367517984,0.0,0.0,0.0
247035.7676026,6154032,200.0,0.0205006799985029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608087556117789,0.2163407979728067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21683656021587439,1.9820251303295295,1.4639723664254183,6.630198181274736,-4.84076178042915,-3.892687329590578,3.2258687987326486,3.077069563645778,0.4207872922225384,-0.8722444965866099,0.2636805930745812,0.008492439498627435,-0.1348443103284499,0.21683656021587439,1.9820251303295295,1.4639723664254183,0.11571878832298399,-0.08448723137319147,-0.06794021065202127,3.077069563645778,0.4207872922225384,-0.8722444965866099,0.2636805930745812,0.008492439498627435,-0.1348443103284499,0.0,0.0,0.0
247035.7735357,6154034,200.0,0.015187697499813036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42696008731355933,0.10212567726360962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2588129777228736,1.9866398290169118,1.472866726593074,6.752915473035335,-5.045164171421062,-3.9590809267900817,3.6557654511742705,3.463833577608472,0.49100789420321095,-1.0608436399685104,0.24605519835040152,-0.1029976766884053,-0.11654640873195381,0.2588129777228736,1.9866398290169118,1.472866726593074,0.11786060911333696,-0.08805472609494913,-0.0690989975253955,3.463833577608472,0.49100789420321095,-1.0608436399685104,0.24605519835040152,-0.1029976766884053,-0.11654640873195381,0.0,0.0,0.0
247035.7795945,6154035,200.0,0.01448769749930663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6329522230309914,2.018774787190901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816109119459522,1.9889744139951442,1.4783663662184037,7.457416786777481,-5.208050900331807,-4.24576589265622,3.8900184043583317,3.6659339339969894,0.5179759756468494,-1.1936802195180216,0.6000196854032116,-0.20041971240815298,-0.2502513372087583,0.2816109119459522,1.9889744139951442,1.4783663662184037,0.13015647662276297,-0.09089763582224508,-0.07410259409572717,3.6659339339969894,0.5179759756468494,-1.1936802195180216,0.6000196854032116,-0.20041971240815298,-0.2502513372087583,0.0,0.0,0.0
247035.7880174,6154036,200.0,0.022063177499786774,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.08869588881322,7.088506090997275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060138177324929,1.9926320001752127,1.481482087994131,4.958214405399971,-4.4983018790786735,-4.307065239467966,4.127785422891983,3.9164208818883224,0.6726101633303825,-1.117074546094984,0.5785564169152023,-0.2376107421705159,-0.24332017389199043,0.3060138177324929,1.9926320001752127,1.481482087994131,0.08653716639404241,-0.07851017853857067,-0.07517246952691403,3.9164208818883224,0.6726101633303825,-1.117074546094984,0.5785564169152023,-0.2376107421705159,-0.24332017389199043,0.0,0.0,0.0
247035.7951524,6154037,200.0,0.02259247999612896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934114107409765,0.7416048255488816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3315903938515339,1.9943898189647007,1.4860439039921647,5.048813743908947,-4.798175485508915,-4.308054286362337,4.36693712444863,4.148515737880428,0.6569978676455546,-1.195119585378499,0.5347901671516431,-0.37185967916237017,-0.18811983136334648,0.3315903938515339,1.9943898189647007,1.4860439039921647,0.08811842315115292,-0.08374396031060805,-0.07518973165167742,4.148515737880428,0.6569978676455546,-1.195119585378499,0.5347901671516431,-0.37185967916237017,-0.18811983136334648,0.0,0.0,0.0
247035.8027418,6154038,200.0,0.026788179999166887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412890129256447,0.3594482367737193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3587797832259012,1.9973604263504852,1.4914485660520058,5.275720134250755,-4.880999840187597,-4.31687008066472,4.635511655979338,4.3955460870844,0.6977045941883449,-1.2962836141392051,0.577236465165109,-0.35833212251896995,-0.15751939293853395,0.3587797832259012,1.9973604263504852,1.4914485660520058,0.09207868675643294,-0.0851895180005906,-0.07534359628843257,4.3955460870844,0.6977045941883449,-1.2962836141392051,0.577236465165109,-0.35833212251896995,-0.15751939293853395,0.0,0.0,0.0
247035.8086058,6154039,200.0,0.02296497999490427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195143902233191,1.2317154233627983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38753600798661747,1.9999202772005547,1.4955277663154907,5.4919545713104485,-4.615008721556206,-4.340957368841296,4.9002448376084455,4.669982429998422,0.7240085987916096,-1.2959456473517967,0.6056716076139309,-0.14584600444804058,-0.15968956067923423,0.38753600798661747,1.9999202772005547,1.4955277663154907,0.09585268963932103,-0.08054709719941,-0.07576399877499052,4.669982429998422,0.7240085987916096,-1.2959456473517967,0.6056716076139309,-0.14584600444804058,-0.15968956067923423,0.0,0.0,0.0
