t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247036.7783654,6154234,200.0,0.022236162496835597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489990897516513,0.23550691474060137,True,0.073,256,5.238326539108353,2.2186809047460647,1.7611468476007162,-0.14610153680174642,0.22253571587612386,-0.10627952418205755,2.842610597686494,0.5114328602919178,0.5877336310651076,-0.9488600144120545,-0.3894491852324354,0.10197748414695673,-0.048789359973784564,-0.5509977769513854,0.17611376955688982,True,safe,1.361146847600716,1.361146847600716,1.7388531523992838,True,inside_operational_region,5.238326539108353,2.2186809047460647,1.7611468476007162,1.361146847600716,1.361146847600716,1.7388531523992838
247036.782664,6154235,200.0,0.019268262496905074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406798702357158,0.3776545738976803,True,0.073,256,5.2525969067883445,2.219779082468455,1.7618193370202762,-0.15236666188974857,0.22152482408312224,-0.10732465598357166,2.82749234828108,0.49626876167857414,0.5823184389211593,-0.9918844670425435,-0.3528086768332062,0.04636380834866249,-0.051265037493381745,-0.551705564431609,0.17037026296144428,True,safe,1.3474030932116552,1.3618193370202762,1.7381806629797238,True,inside_operational_region,5.2525969067883445,2.219779082468455,1.7618193370202762,1.3474030932116552,1.3618193370202762,1.7381806629797238
247036.7865946,6154236,200.0,0.01755853749923408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853363283257488,0.1804933942801665,True,0.073,256,5.2670144618130035,2.2214208711000727,1.7621301105706284,-0.15826182396992516,0.2199091445488568,-0.10624787578499584,2.8175411963240835,0.5007210100929836,0.5958208181545986,-1.0309354632122536,-0.3526325924244261,0.06490676550636465,-0.06058267680880189,-0.5523466243017172,0.15430837885104465,True,safe,1.3329855381869962,1.3621301105706283,1.7378698894293716,True,inside_operational_region,5.2670144618130035,2.2214208711000727,1.7621301105706284,1.3329855381869962,1.3621301105706283,1.7378698894293716
247036.7932903,6154237,200.0,0.02260611999568402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430251846755502,0.1498308559448144,True,0.073,256,5.281236539862387,2.223121311826582,1.762341080604212,-0.16415584671557593,0.21875465695174823,-0.10548088839683212,2.8000847740712023,0.5047152320700243,0.6100047530764405,-1.061144294860868,-0.3358491074239691,0.07254260290985598,-0.06902188323185365,-0.5529272473962842,0.1397607503195913,True,safe,1.318763460137613,1.362341080604212,1.737658919395788,True,inside_operational_region,5.281236539862387,2.223121311826582,1.762341080604212,1.318763460137613,1.362341080604212,1.737658919395788
247036.79659,6154238,200.0,0.019927134997483054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363566278431097,0.35936883878066483,True,0.073,256,5.295516426190262,2.224626099153716,1.763179467310624,-0.1691133522002488,0.21565309086874151,-0.1042778330870715,2.7973969723995955,0.5030207314090054,0.5875067269705577,-1.0581787613959048,-0.3883254388973604,0.08192183257735146,-0.0766654721968196,-0.5534531314730516,0.1265846188997332,True,safe,1.3044835738097378,1.3631794673106241,1.736820532689376,True,inside_operational_region,5.295516426190262,2.224626099153716,1.763179467310624,1.3044835738097378,1.3631794673106241,1.736820532689376
247036.8015463,6154239,200.0,0.020944075001490953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953546333925814,0.3500148032265263,True,0.073,256,5.309678698925844,2.2260817215877315,1.7633479546618396,-0.17568427040933043,0.21548640166294808,-0.10483520469582297,2.782053632097257,0.4958499026414385,0.6052326564509,-1.0968738596119927,-0.3259622470551049,0.04943352617695785,-0.08358845160229572,-0.5539294371260395,0.11465068486931652,True,safe,1.2903213010741554,1.3633479546618394,1.7366520453381604,True,inside_operational_region,5.309678698925844,2.2260817215877315,1.7633479546618396,1.2903213010741554,1.3633479546618394,1.7366520453381604
247036.8062934,6154240,200.0,0.020774875000963172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091836395006072,0.3300388877966154,True,0.073,256,5.323743322605516,2.228139643630928,1.7633787053803196,-0.18161045809920084,0.2129186600521753,-0.1030096545734116,2.7644855433676985,0.5094603447620969,0.6210007085704145,-1.1245373723331678,-0.36643251209954375,0.08450147456418985,-0.08278339827621231,-0.5543608384273733,0.12556154695230134,True,safe,1.2762566773944837,1.3633787053803195,1.7366212946196804,True,inside_operational_region,5.323743322605516,2.228139643630928,1.7633787053803196,1.2762566773944837,1.3633787053803195,1.7366212946196804
247036.8222879,6154241,200.0,0.031556399998953516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112192051516139,0.2911396133156958,True,0.073,256,5.337747304850167,2.229459218546477,1.7638014357317353,-0.18720022975042117,0.21215928335739598,-0.10352671030145855,2.7534370791756846,0.4948706248371095,0.6153699390335671,-1.119804337715052,-0.32715289435027134,0.04921317064043296,-0.0820542424277842,-0.5547515687947855,0.13544377293838047,True,safe,1.262252695149833,1.3638014357317352,1.7361985642682647,True,inside_operational_region,5.337747304850167,2.229459218546477,1.7638014357317353,1.262252695149833,1.3638014357317352,1.7361985642682647
247036.82813,6154244,200.0,0.021688899998116493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2787132478877923,0.46632258018252776,True,0.073,256,5.379633802484528,2.2346293123437304,1.7647634136623727,-0.20219807437144066,0.20091593308684708,-0.10150206551028207,2.728728155997864,0.5018671597880794,0.5962002537106104,-1.0831573588932835,-0.4994324299341994,0.023550920659274024,-0.043651860208347534,-0.5557163040172348,0.15984354393165143,True,safe,1.2203661975154718,1.3647634136623727,1.7352365863376273,True,inside_operational_region,5.379633802484528,2.2346293123437304,1.7647634136623727,1.2203661975154718,1.3647634136623727,1.7352365863376273
247036.8319722,6154246,200.0,0.015797972497493998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1775428832886057,0.19099156923451058,True,0.073,256,5.40717258038851,2.2383852503664716,1.7650096290048445,-0.21178684802931613,0.19416109462526476,-0.10123217081408953,2.7019526826338356,0.5125568959038657,0.5987316114097218,-1.0479006145580394,-0.5489377127770754,-0.01688783952143474,-0.023705209478242374,-0.5562173988821124,0.172517073066284,True,safe,1.1928274196114899,1.3650096290048443,1.7349903709951555,True,inside_operational_region,5.40717258038851,2.2383852503664716,1.7650096290048445,1.1928274196114899,1.3650096290048443,1.7349903709951555
247036.8421256,6154247,200.0,0.021453027497658237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.786467381780731,8.07263304882348,True,0.073,256,5.4210611122037395,2.2398755092788947,1.7672073708416263,-0.1813664060300315,0.17206005844802874,-0.10720776991909053,2.7207100831311593,0.5620152247298343,0.4406622987344006,-1.0468897437480928,-0.5715509794319295,-0.038230282414818344,-0.015118999874678955,-0.5564330995327793,0.1779725041077764,True,safe,1.17893888779626,1.3672073708416264,1.7327926291583737,True,inside_operational_region,5.4210611122037395,2.2398755092788947,1.7672073708416263,1.17893888779626,1.3672073708416264,1.7327926291583737
247036.8461354,6154248,200.0,0.017785327498744206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278686704359058,0.055223908829300415,True,0.073,256,5.4346538803802344,2.241980202603852,1.766914891227314,-0.187025793369751,0.16914177150468923,-0.10704871215227829,2.6969816185930426,0.5699255546348174,0.47867148393415765,-1.0619550472287889,-0.5728803453071292,-0.044539053650033994,-0.007342266650401549,-0.5566284647164854,0.18291361710081597,True,safe,1.1653461196197652,1.3669148912273141,1.733085108772686,True,inside_operational_region,5.4346538803802344,2.241980202603852,1.766914891227314,1.1653461196197652,1.3669148912273141,1.733085108772686
247036.8501888,6154249,200.0,0.016621179997671088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721340976219606,0.19079799268279762,True,0.073,256,5.448369465096587,2.243926114134201,1.7669209800962102,-0.19316390209773227,0.16507467140090704,-0.10706757467603234,2.687557517707272,0.5722041333479161,0.4916496414226828,-1.0894625504018929,-0.6104129415261509,-0.06334182593314697,0.0060526739775920695,-0.5568054115865413,0.176529045795365,True,safe,1.151630534903413,1.3669209800962103,1.7330790199037898,True,inside_operational_region,5.448369465096587,2.243926114134201,1.7669209800962102,1.151630534903413,1.3669209800962103,1.7330790199037898
247036.8539068,6154250,200.0,0.01618650750049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232581094896898,0.08556001623133809,True,0.073,256,5.462189261887949,2.2457346099391606,1.7667275185751314,-0.19794324279811848,0.16116700203753087,-0.10715679978504156,2.684305201713226,0.5671028058075623,0.5082236415779984,-1.06671257791787,-0.6358814963991372,-0.08097435981559972,-0.0015933095472553203,-0.5569656765540684,0.13816682566469143,True,safe,1.1378107381120506,1.3667275185751313,1.7332724814248686,True,inside_operational_region,5.462189261887949,2.2457346099391606,1.7667275185751314,1.1378107381120506,1.3667275185751313,1.7332724814248686
247036.8630195,6154251,200.0,0.021172717498139915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511192327186485,0.33458999437125886,True,0.073,256,5.475772311174612,2.2479650193561262,1.7662966701464722,-0.2032057514891905,0.15614114454491812,-0.10579034861755288,2.669659678282489,0.5749200008696973,0.5279688452879419,-1.071540092406571,-0.7030352538245832,-0.05677993163332177,-0.008518457762281557,-0.5571108323277101,0.10342125507863917,True,safe,1.1242276888253873,1.3662966701464723,1.7337033298535278,True,inside_operational_region,5.475772311174612,2.2479650193561262,1.7662966701464722,1.1242276888253873,1.3662966701464723,1.7337033298535278
247036.8673309,6154252,200.0,0.018901517499053822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311522302563572,0.16778422110666377,True,0.073,256,5.489286996797094,2.2498825314994324,1.7657685563555754,-0.20933995400712124,0.15159663574264792,-0.1056288512349366,2.655908352651564,0.5678177342530826,0.5444621295615669,-1.0982494058432517,-0.7352262822031147,-0.07313635973169748,-0.014790728379165776,-0.557242303346902,0.07195136957049969,True,safe,1.110713003202906,1.3657685563555755,1.7342314436444246,True,inside_operational_region,5.489286996797094,2.2498825314994324,1.7657685563555754,1.110713003202906,1.3657685563555755,1.7342314436444246
247036.8710284,6154253,200.0,0.016259304999918556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6634821780332283,0.490625103051685,True,0.073,256,5.502887701685162,2.251849059561295,1.7654287499093906,-0.21395531232350384,0.14475785456956602,-0.10505595342222929,2.651765255294636,0.5670728505442815,0.5414456920775073,-1.0718706555381567,-0.8395339148280476,-0.09036952423084481,-0.020471672305544985,-0.5573613797601489,0.04344834955410199,True,safe,1.0971122983148378,1.3654287499093907,1.7345712500906094,True,inside_operational_region,5.502887701685162,2.251849059561295,1.7654287499093906,1.0971122983148378,1.3654287499093907,1.7345712500906094
247036.8749954,6154254,200.0,0.018414829999341135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225126251667,0.20469380766419928,True,0.073,256,5.516475979798653,2.2537249398903163,1.7647414427420545,-0.21879388641287667,0.13952486632287986,-0.10522907168504148,2.6458560233662287,0.5601372082411041,0.5544189190663001,-1.0536926709215562,-0.8687522360571021,-0.1183375055921883,-0.025617037655022948,-0.5574692300854823,0.017632489822262787,True,safe,1.083524020201347,1.3647414427420546,1.7352585572579455,True,inside_operational_region,5.516475979798653,2.2537249398903163,1.7647414427420545,1.083524020201347,1.3647414427420546,1.7352585572579455
247036.882999,6154255,200.0,0.022412347497875792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470764790285246,0.3723647714635423,True,0.073,256,5.5299204030402755,2.2560723382103713,1.7637775587776252,-0.22489831018456208,0.1326817884087661,-0.104683747744446,2.632915239539407,0.5703786044379571,0.5736023820791243,-1.0840249846705627,-0.9504393537481107,-0.13123679283777426,-0.03735267641416347,-0.5575669126773354,0.005110309020867123,True,safe,1.070079596959724,1.3637775587776253,1.7362224412223748,True,inside_operational_region,5.5299204030402755,2.2560723382103713,1.7637775587776252,1.070079596959724,1.3637775587776253,1.7362224412223748
247036.8928457,6154256,200.0,0.027034847494788457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180460480451163,0.6758425092464848,True,0.073,256,5.543464674813263,2.2579275810649952,1.7630017613285849,-0.227883272897639,0.12462214063852128,-0.10480055255325649,2.6315799185407864,0.5631902109903504,0.5689423659168129,-1.0023491344700617,-1.0529704517944225,-0.17343152220961452,-0.04798192215356975,-0.5576553861123633,-0.006231326459148104,True,safe,1.0565353251867364,1.3630017613285847,1.7369982386714151,True,inside_operational_region,5.543464674813263,2.2579275810649952,1.7630017613285849,1.0565353251867364,1.3630017613285847,1.7369982386714151
247036.8966573,6154258,200.0,0.019311474996065395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.748514272709867,0.3665585544882724,True,0.073,256,5.570188729345337,2.2625791270107825,1.7600460462695098,-0.23600270854684346,0.1091168860732532,-0.10628565170024018,2.606618118351191,0.5791951382370222,0.6142608701601217,-0.9407944038618191,-1.1780517901033853,-0.27018674728888104,-0.06632862764075485,-0.5578080964829477,-0.02580765868406018,True,safe,1.0298112706546627,1.3600460462695096,1.7399539537304902,True,inside_operational_region,5.570188729345337,2.2625791270107825,1.7600460462695098,1.0298112706546627,1.3600460462695096,1.7399539537304902
247036.9015493,6154259,200.0,0.020838377498447205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397260436681955,0.8127991383832789,True,0.073,256,5.583671955808571,2.2648161389760006,1.7588019520483975,-0.24088549148653016,0.0981648477172401,-0.10641912648277474,2.6081755373790667,0.5847247367500773,0.6063435319999911,-0.9462930986457615,-1.3354110531625571,-0.315683656082904,-0.08130148647488515,-0.5578738319925437,-0.012514752918350447,True,safe,1.0163280441914289,1.3588019520483976,1.7411980479516025,True,inside_operational_region,5.583671955808571,2.2648161389760006,1.7588019520483975,1.0163280441914289,1.3588019520483976,1.7411980479516025
247036.9058143,6154261,200.0,0.014810079997476442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8532642829199268,0.36454917142330895,True,0.073,256,5.610445445112708,2.268995093512228,1.7552529985157546,-0.24735761549507895,0.08079158967874056,-0.10672195789509553,2.601564915400743,0.5722796646442335,0.6267667214366222,-0.8568664071938444,-1.4370789791069702,-0.35524191157508705,-0.10714552452478823,-0.5579872953618339,0.010429586984172469,True,safe,0.9895545548872917,1.3552529985157546,1.7447470014842454,True,inside_operational_region,5.610445445112708,2.268995093512228,1.7552529985157546,0.9895545548872917,1.3552529985157546,1.7447470014842454
247036.9179063,6154262,200.0,0.022077679999272824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917752849789156,0.5595486420179921,True,0.073,256,5.623792608256714,2.27144069739787,1.7531216847244668,-0.24909670572925036,0.07098486631893008,-0.10683455701961231,2.596906492647539,0.5820149444985325,0.6426186519658682,-0.7717361212616365,-1.5135212602309223,-0.37997630460403087,-0.1182703158845739,-0.5580361366577604,0.020306178011112605,True,safe,0.9762073917432854,1.3531216847244667,1.7468783152755332,True,inside_operational_region,5.623792608256714,2.27144069739787,1.7531216847244668,0.9762073917432854,1.3531216847244667,1.7468783152755332
247036.9236685,6154264,200.0,0.015604865000191015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208617510725848,0.3473953888388822,True,0.073,256,5.650484583024102,2.2755803247311692,1.7487832849054479,-0.256341402187132,0.050149919240122465,-0.10846170202260108,2.5966657570319978,0.5712642124033674,0.6459091567487465,-0.7548044290195854,-1.6507671601469578,-0.4683463339197774,-0.1509560425842586,-0.5581204396171562,0.05804963831749074,True,safe,0.9495154169758973,1.3487832849054477,1.7512167150945521,True,inside_operational_region,5.650484583024102,2.2755803247311692,1.7487832849054479,0.9495154169758973,1.3487832849054477,1.7512167150945521
247036.9327505,6154265,200.0,0.02127570749849638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2058699714725445,0.20782814667173488,True,0.073,256,5.66382020711355,2.27808650795959,1.746172585073668,-0.25973560255934647,0.03969939717110904,-0.10764671658387037,2.596109076772018,0.5793351503795434,0.6620444554452428,-0.7433621738341748,-1.7193856657644717,-0.45294124964031607,-0.16502589843553225,-0.5581567285605666,0.07429663966820974,True,safe,0.9361797928864499,1.3461725850736679,1.753827414926332,True,inside_operational_region,5.66382020711355,2.27808650795959,1.746172585073668,0.9361797928864499,1.3461725850736679,1.753827414926332
247036.9365174,6154266,200.0,0.019491907499975973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134063077591931,0.20244223990669946,True,0.073,256,5.677389553800982,2.2795755362316297,1.7439785147493188,-0.2623361658353307,0.029355740975634426,-0.1080675475602284,2.6121085105853488,0.5520771282698974,0.6409807863592409,-0.7056671853609517,-1.7623134695498237,-0.4799803024953603,-0.1777692998328128,-0.5581895963153646,0.08901193326488359,True,safe,0.9226104461990179,1.3439785147493186,1.7560214852506812,True,inside_operational_region,5.677389553800982,2.2795755362316297,1.7439785147493188,0.9226104461990179,1.3439785147493186,1.7560214852506812
247036.9417187,6154267,200.0,0.020721912496567844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215569391694639,0.4092725676562646,True,0.073,256,5.690562204191593,2.2821124501594183,1.740949221672268,-0.2677358257570033,0.019682354522388312,-0.10812434616087696,2.602198299838832,0.5624603641892918,0.6689123601568345,-0.7679996636518391,-1.779287302503703,-0.4862734666935933,-0.18931130004154353,-0.5582193654186763,0.10233992290198224,True,safe,0.9094377958084063,1.3409492216722678,1.759050778327732,True,inside_operational_region,5.690562204191593,2.2821124501594183,1.740949221672268,0.9094377958084063,1.3409492216722678,1.759050778327732
247036.9458434,6154268,200.0,0.016666712497438445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644269347713773,0.5860149692541429,True,0.073,256,5.7038682456881435,2.2840961856269586,1.7381948548946182,-0.2714908083951637,0.007095209161757765,-0.10968148229681374,2.605048490735922,0.5582608046710581,0.6609180161506255,-0.7644690469908337,-1.8733338148085865,-0.5670134487092644,-0.2068405223643647,-0.5582463280000097,0.1144113985133666,True,safe,0.8961317543118561,1.3381948548946183,1.7618051451053818,True,inside_operational_region,5.7038682456881435,2.2840961856269586,1.7381948548946182,0.8961317543118561,1.3381948548946183,1.7618051451053818
247036.9532709,6154269,200.0,0.02232577500074259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2741729617005912,0.11428314104783076,True,0.073,256,5.717028275514837,2.286171355265339,1.7349617192833413,-0.2747647994282776,-0.003785945369437549,-0.11010899239349348,2.60166534284637,0.5510320600887133,0.6729958653380321,-0.7461650842271308,-1.9065295646038287,-0.5840719440521498,-0.22271715383828697,-0.558270748647973,0.12534481963718203,True,safe,0.8829717244851629,1.3349617192833412,1.7650382807166587,True,inside_operational_region,5.717028275514837,2.286171355265339,1.7349617192833413,0.8829717244851629,1.3349617192833412,1.7650382807166587
247036.9565214,6154270,200.0,0.01998317500004051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320246047522902,0.40149782528616185,True,0.073,256,5.730222329266067,2.288821867317364,1.7314170482450313,-0.2802914759178763,-0.013946660309193781,-0.11095828658684281,2.598772341881272,0.5665498226642429,0.700601057392282,-0.8062789232836447,-1.9067497207347919,-0.6067475491756957,-0.2370969946730155,-0.55829286700673,0.13524747788038455,True,safe,0.8697776707339324,1.3314170482450312,1.7685829517549687,True,inside_operational_region,5.730222329266067,2.288821867317364,1.7314170482450313,0.8697776707339324,1.3314170482450312,1.7685829517549687
247036.9586103,6154271,200.0,0.01621877499967669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5198502866224874,0.26708135401261096,True,0.073,256,5.743421258290132,2.291097368858482,1.7278715858632814,-0.28406251931387283,-0.025916012686857837,-0.11200598485150115,2.600859197172959,0.5668184403696176,0.7074599300502246,-0.7982946998577171,-1.96243783388925,-0.6502550875471705,-0.2501211568053776,-0.5477821323496842,0.16593625833246864,True,safe,0.8565787417098676,1.3278715858632815,1.7721284141367186,True,inside_operational_region,5.743421258290132,2.291097368858482,1.7278715858632814,0.8565787417098676,1.3278715858632815,1.7721284141367186
247036.9666373,6154272,200.0,0.020707362497843242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514731226610974,0.2233914010617398,True,0.073,256,5.756600947133306,2.293447132812677,1.7240761833264169,-0.28763237385450235,-0.037933722244609225,-0.11286197006004395,2.603375050751738,0.5685251179286391,0.71803737969244,-0.7851494557060905,-2.0116614886573525,-0.6821967372110388,-0.2619174486558678,-0.5382623112419991,0.1937318130153208,True,safe,0.8433990528666939,1.324076183326417,1.7759238166735831,True,inside_operational_region,5.756600947133306,2.293447132812677,1.7240761833264169,0.8433990528666939,1.324076183326417,1.7759238166735831
247036.9706916,6154273,200.0,0.01702066249977299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9023454894849605,0.4244278928717102,True,0.073,256,5.769871692824878,2.2958046751129646,1.7203265809573072,-0.29180965958195904,-0.05168409425574616,-0.11470047087601332,2.6110081152169027,0.5763803055162219,0.715089225541302,-0.7962774865409712,-2.0981419448585417,-0.7581140873107367,-0.27260162933542026,-0.5296399839852096,0.21890690465292145,True,safe,0.830128307175122,1.3203265809573073,1.7796734190426928,True,inside_operational_region,5.769871692824878,2.2958046751129646,1.7203265809573072,0.830128307175122,1.3203265809573073,1.7796734190426928
247036.974295,6154274,200.0,0.015523267500015087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395758260256734,0.31634232602160817,True,0.073,256,5.782986182382378,2.2980771441518826,1.7160194768216865,-0.2966153512483829,-0.06255746408372165,-0.11592348298748911,2.612462584167422,0.569348435355487,0.7357726327634799,-0.8260814426799747,-2.0835202378045174,-0.7758188456440177,-0.28227854461016216,-0.5218305381477076,0.24170858089910874,True,safe,0.8170138176176218,1.3160194768216864,1.7839805231783135,True,inside_operational_region,5.782986182382378,2.2980771441518826,1.7160194768216865,0.8170138176176218,1.3160194768216864,1.7839805231783135
247036.9767963,6154275,200.0,0.01606015749813279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484153382012774,0.14175724867735373,True,0.073,256,5.796107448062475,2.300230915439604,1.7115574067613808,-0.30056886369458313,-0.07417061535770397,-0.11761633423858564,2.6166704374262277,0.5608394368880911,0.7496347896508994,-0.8240380343071658,-2.089682435804162,-0.8141999586025606,-0.29104315577157275,-0.5147573382478948,0.26236059866016476,True,safe,0.8038925519375244,1.3115574067613807,1.7884425932386192,True,inside_operational_region,5.796107448062475,2.300230915439604,1.7115574067613808,0.8038925519375244,1.3115574067613807,1.7884425932386192
247036.9811398,6154276,200.0,0.015344294999406002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8441313078996933,0.38653122949937235,True,0.073,256,5.809271667779571,2.302587149280635,1.7069655999859514,-0.303884969801143,-0.08796299784045436,-0.11838365398913275,2.6247862975813057,0.5634103459259849,0.7562758098780321,-0.7993035686282665,-2.1727264780486393,-0.8396812621455282,-0.2989814715085339,-0.42723115317676164,0.2919254741322005,True,safe,0.7907283322204286,1.3069655999859515,1.7930344000140486,True,inside_operational_region,5.809271667779571,2.302587149280635,1.7069655999859514,0.7907283322204286,1.3069655999859515,1.7930344000140486
247036.9868471,6154277,200.0,0.01603029499881089,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.415717749472252,2.4879751107782755,True,0.073,256,5.82188773473809,2.3045483332775705,1.7018647901282047,-0.31897047861829586,-0.09502146088338925,-0.1210283644137542,2.6080483044223373,0.5306893889358049,0.796324146067246,-0.8025299332285446,-2.1878686635236986,-0.8606353744198435,-0.30617139192589815,-0.347956616115094,0.3187030814782388,True,safe,0.7781122652619095,1.3018647901282048,1.7981352098717953,True,inside_operational_region,5.82188773473809,2.3045483332775705,1.7018647901282047,0.7781122652619095,1.3018647901282048,1.7981352098717953
247036.9904968,6154278,200.0,0.014675824996791686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3260945878514825,0.1747484134299657,True,0.073,256,5.835032612136792,2.306756008163043,1.6965119181031285,-0.3223554834207216,-0.10598772837226234,-0.12260343718982192,2.6222832486330363,0.5248531074163661,0.8216071191361993,-0.7868744548698829,-2.1536666543439718,-0.8819895761248269,-0.3126834729920792,-0.2761557919247755,0.3429561941239127,True,safe,0.7649673878632077,1.2965119181031284,1.8034880818968715,True,inside_operational_region,5.835032612136792,2.306756008163043,1.6965119181031285,0.7649673878632077,1.2965119181031284,1.8034880818968715
247037.0010848,6154279,200.0,0.020262224999149238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1327283063459266,0.25132194989961953,True,0.073,256,5.848273885181673,2.309372602661943,1.690359204124481,-0.32586441188685056,-0.11597803480296331,-0.12353601351206533,2.6411713724370105,0.5264162048564274,0.8768132605887445,-0.7761344619032837,-2.1005529252405193,-0.8703292216567434,-0.31858161891732434,-0.21112408634195173,0.3649228121791578,True,safe,0.751726114818327,1.290359204124481,1.809640795875519,True,inside_operational_region,5.848273885181673,2.309372602661943,1.690359204124481,0.751726114818327,1.290359204124481,1.809640795875519
247037.0052346,6154280,200.0,0.01756301749722182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5787133139379264,0.3689265792120669,True,0.073,256,5.861376375484535,2.311736254653157,1.6847272928763042,-0.328190170967404,-0.12851230244032186,-0.12520370852159468,2.6516117011079032,0.5300579461577117,0.883219805435623,-0.7310796610765911,-2.1284037602246286,-0.9117398499508595,-0.31684834965626574,-0.152223331668145,0.38481849797564005,True,safe,0.7386236245154647,1.2847272928763043,1.8152727071236958,True,inside_operational_region,5.861376375484535,2.311736254653157,1.6847272928763042,0.7386236245154647,1.2847272928763043,1.8152727071236958
247037.0087931,6154281,200.0,0.014626917495687604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4530830444057137,0.23896881654210983,True,0.073,256,5.8743720837711475,2.31372782239368,1.6788809388933448,-0.33116521533941023,-0.1400498575942466,-0.127743636876676,2.6590292755553278,0.517088266356427,0.889127485413264,-0.7197342671201703,-2.1103804808736926,-0.9636746189841685,-0.31527848666998376,-0.09887552431707533,0.4028384914182733,True,safe,0.7256279162288521,1.2788809388933449,1.8211190611066552,True,inside_operational_region,5.8743720837711475,2.31372782239368,1.6788809388933448,0.7256279162288521,1.2788809388933449,1.8211190611066552
