t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252852.5896475,7317392,200.0,0.025562930001724063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23938741725762727,0.2168484420965818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12993261111345866,1.8587041662086494,1.4609337953456634,4.175147016513609,-7.363721906151917,-6.014118778681011,0.514806303833801,-0.5110054716535025,-0.045552902540865255,0.0427068083249462,-0.01237173115744069,0.11200126209588987,0.21214232653100878,0.12993261111345866,1.8587041662086494,1.4609337953456634,0.07287006219298053,-0.12852119246358384,-0.10496617429400379,-0.5110054716535025,-0.045552902540865255,0.0427068083249462,-0.01237173115744069,0.11200126209588987,0.21214232653100878,0.0,0.0,0.0
252852.5956829,7317394,200.0,0.021007284999745655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37998125832546154,0.207343311975594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12492801631825845,1.8582205134788081,1.4613338797640705,4.048618034580348,-7.252521592824834,-5.859160277172469,0.5099510477367729,-0.5044160713689956,-0.06528496500582782,0.03677460233216096,-0.0639470226060222,0.1418736745708288,0.22444128952344683,0.12492801631825845,1.8582205134788081,1.4613338797640705,0.07066171485904871,-0.12658038086677692,-0.10226163823872314,-0.5044160713689956,-0.06528496500582782,0.03677460233216096,-0.0639470226060222,0.1418736745708288,0.22444128952344683,0.0,0.0,0.0
252852.6060699,7317395,200.0,0.02709578499818662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386928269852979,0.25283131239270046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12260727251980308,1.8582503981140406,1.4613933127967205,4.017632723895167,-7.167297378900711,-5.820538670311755,0.4996795437435271,-0.49466878124008307,-0.05897091992746318,0.03879270427669323,-0.06849592559573378,0.16925578813637351,0.20578261433826187,0.12260727251980308,1.8582503981140406,1.4613933127967205,0.07012091916783891,-0.12509293773137697,-0.10158756403659286,-0.49466878124008307,-0.05897091992746318,0.03879270427669323,-0.06849592559573378,0.16925578813637351,0.20578261433826187,0.0,0.0,0.0
252852.612593,7317397,200.0,0.02232604500346061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3432207513192603,0.12091135334080105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11797534677720689,1.8579250116258712,1.4617459964290063,3.932467419701359,-7.01175445128095,-5.724380716860911,0.48608730366939246,-0.48050444174803125,-0.06566692826636711,0.032927234640230674,-0.08610616163990581,0.2027711660982785,0.18846099399358912,0.11797534677720689,1.8579250116258712,1.4617459964290063,0.06863450420119444,-0.12237820151622092,-0.09990929114689617,-0.48050444174803125,-0.06566692826636711,0.032927234640230674,-0.08610616163990581,0.2027711660982785,0.18846099399358912,0.0,0.0,0.0
252852.6211258,7317398,200.0,0.027034445006898028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691906271134317,0.494327058936711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11558094296783894,1.8580454250647185,1.4615193123743184,3.7763636843257427,-6.889305064116755,-5.688625153461647,0.48372713476372753,-0.4782518552142262,-0.05467519954673389,0.04772553242658567,-0.16005866202203312,0.24144282702382006,0.17286355647540416,0.11558094296783894,1.8580454250647185,1.4615193123743184,0.06590998004422799,-0.12024105654315642,-0.09928523883967344,-0.4782518552142262,-0.05467519954673389,0.04772553242658567,-0.16005866202203312,0.24144282702382006,0.17286355647540416,0.0,0.0,0.0
252852.6269734,7317399,200.0,0.02561873499818839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419411084392353,0.9630679808318409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.113431420211072,1.8580139521685397,1.4617676999861458,4.018708597082538,-6.872371759647081,-5.716304440845251,0.47212235515667816,-0.467520641775262,-0.05340817210451236,0.038360590521921006,0.00568662894811614,0.20994285718121417,0.12743106612145305,0.113431420211072,1.8580139521685397,1.4617676999861458,0.07013969669729248,-0.11994551462691794,-0.09976833353912307,-0.467520641775262,-0.05340817210451236,0.038360590521921006,0.00568662894811614,0.20994285718121417,0.12743106612145305,0.0,0.0,0.0
252852.633113,7317400,200.0,0.02644533500590123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432119028323431,0.6799829945320459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11100537195325444,1.8576024767120503,1.462029285030648,3.7932469807103253,-6.737921993999403,-5.620179151076858,0.47610402942431224,-0.4699116410227304,-0.06974495134156984,0.03152361381175976,-0.11980846074743443,0.2567751825892667,0.1562660844049614,0.11100537195325444,1.8576024767120503,1.462029285030648,0.06620464915472901,-0.11759892353783119,-0.09809063073823099,-0.4699116410227304,-0.06974495134156984,0.03152361381175976,-0.11980846074743443,0.2567751825892667,0.1562660844049614,0.0,0.0,0.0
252852.6390476,7317402,200.0,0.022404492500852066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2772966028528404,0.09559380821887963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10650182884887327,1.8573597581748595,1.4620314673551622,3.691369739245936,-6.617565497704733,-5.585565967957598,0.46599514681022924,-0.45930264437945495,-0.06759545409889586,0.04029159095755709,-0.1349130201323683,0.2439613065351416,0.12364167627948758,0.10650182884887327,1.8573597581748595,1.4620314673551622,0.06442655585832613,-0.11549830640132486,-0.09748651672820419,-0.45930264437945495,-0.06759545409889586,0.04029159095755709,-0.1349130201323683,0.2439613065351416,0.12364167627948758,0.0,0.0,0.0
252852.6449266,7317403,200.0,0.0221425049998047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494795365207756,0.2624579005971438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10421964093119973,1.8570501759150186,1.462069732250067,3.6529240584867484,-6.464979834562789,-5.587349627076593,0.46453378980650106,-0.4564736634243456,-0.07558202123491481,0.04136175211463605,-0.13491250657508447,0.2918257196395364,0.09631915327603441,0.10421964093119973,1.8570501759150186,1.462069732250067,0.06375555214590767,-0.11283518418815897,-0.09751764745256386,-0.4564736634243456,-0.07558202123491481,0.04136175211463605,-0.13491250657508447,0.2918257196395364,0.09631915327603441,0.0,0.0,0.0
252852.6511681,7317404,200.0,0.020629764998017122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1289702583116271,0.32581702253402933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1021070951872396,1.8567850644144424,1.4620951327249074,3.6309469457822368,-6.477104029326015,-5.557646968445507,0.455814730001126,-0.4469064387105068,-0.07879956400014793,0.04280574539098683,-0.12326481668029461,0.23723696186613602,0.09784961769430568,0.1021070951872396,1.8567850644144424,1.4620951327249074,0.06337197916913206,-0.11304679130593032,-0.0969992382628555,-0.4469064387105068,-0.07879956400014793,0.04280574539098683,-0.12326481668029461,0.23723696186613602,0.09784961769430568,0.0,0.0,0.0
252852.6570925,7317405,200.0,0.022556592499514316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943742345366381,0.4549055658450874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09990647170492029,1.8569660171541487,1.462111636255781,3.7042106556974836,-6.329100231329342,-5.608100790086271,0.45160486872442096,-0.4452190346132656,-0.06250902929798535,0.04265665164844639,-0.06336839688692479,0.28176234549838713,0.04692108770597566,0.09990647170492029,1.8569660171541487,1.462111636255781,0.06465067212937914,-0.11046363772543177,-0.0978798235707008,-0.4452190346132656,-0.06250902929798535,0.04265665164844639,-0.06336839688692479,0.28176234549838713,0.04692108770597566,0.0,0.0,0.0
252852.663119,7317407,200.0,0.02296724499888437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5147711000940466,0.3507647261312258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09536143469700464,1.8565259239336447,1.4620715949157028,3.4231642208760196,-6.235404730329513,-5.564280500882975,0.4534051617377093,-0.44520369869015936,-0.07117120235129937,0.04800590920783105,-0.1874565927684659,0.24803550576477823,0.052488383795326984,0.09536143469700464,1.8565259239336447,1.4620715949157028,0.05974548649075295,-0.10882834273867914,-0.09711501524492716,-0.44520369869015936,-0.07117120235129937,0.04800590920783105,-0.1874565927684659,0.24803550576477823,0.052488383795326984,0.0,0.0,0.0
252852.6695922,7317409,200.0,0.020388169999422858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4262015191645442,0.18354373517988903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09108084642158953,1.8562000593439936,1.4617424914370305,3.216015093575885,-6.105196775986885,-5.525818902549936,0.4439727532053047,-0.4341631385669784,-0.07034178933300476,0.06054921446063765,-0.23690195556556765,0.24291044343245877,0.052778651932183666,0.09108084642158953,1.8562000593439936,1.4617424914370305,0.056130052176732725,-0.10655578522311382,-0.09644373371843606,-0.4341631385669784,-0.07034178933300476,0.06054921446063765,-0.23690195556556765,0.24291044343245877,0.052778651932183666,0.0,0.0,0.0
252852.6756503,7317410,200.0,0.021340870006896908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425595310348745,0.6856426708182838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08886341872089343,1.8561750502749166,1.4618883752004341,3.3539798840096053,-6.074686399663091,-5.606849268144235,0.4436517349928793,-0.4357332478060921,-0.06557528033381635,0.051606989136047075,-0.1221496600711435,0.2174591747117577,-0.0038360002120541165,0.08886341872089343,1.8561750502749166,1.4618883752004341,0.05853799202162513,-0.10602327870024109,-0.09785798039215132,-0.4357332478060921,-0.06557528033381635,0.051606989136047075,-0.1221496600711435,0.2174591747117577,-0.0038360002120541165,0.0,0.0,0.0
252852.6854081,7317411,200.0,0.02606638500696024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999206731879755,0.21342171727205167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08666723247263342,1.8557576852891415,1.4622288235895025,3.2520217497994848,-6.024372603214832,-5.578368865377143,0.4439825144557926,-0.4353666925561818,-0.07911338211845553,0.03629585272394607,-0.15936370741850192,0.21138780228045528,0.011567110321446888,0.08666723247263342,1.8557576852891415,1.4622288235895025,0.05675848688046825,-0.10514513729304076,-0.09736090359157146,-0.4353666925561818,-0.07911338211845553,0.03629585272394607,-0.15936370741850192,0.21138780228045528,0.011567110321446888,0.0,0.0,0.0
252852.6916767,7317413,200.0,0.021103819999438878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18408101743401903,0.24549734074074053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08236111681957148,1.8553600665401528,1.462099676047287,3.1590947631663475,-6.0532138889762415,-5.610454294883291,0.43929957557948884,-0.42962675582049215,-0.07899574046450071,0.046525700166074435,-0.16194625036787502,0.1329370925430696,-0.007501523779073597,0.08236111681957148,1.8553600665401528,1.462099676047287,0.05513660499976325,-0.1056485126900859,-0.09792089997837028,-0.42962675582049215,-0.07899574046450071,0.046525700166074435,-0.16194625036787502,0.1329370925430696,-0.007501523779073597,0.0,0.0,0.0
252852.6975998,7317414,200.0,0.020752119998973962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315489498100705,0.6437084975060162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08034649130192051,1.8550379763041638,1.4612948252260254,2.8790322066639837,-5.956367614448226,-5.561805799052582,0.43343284491206974,-0.4178061669191522,-0.08201337431961377,0.08109158011536562,-0.29493421842347833,0.16852972428397878,0.01889066742537817,0.08034649130192051,1.8550379763041638,1.4612948252260254,0.05024859127724435,-0.10395822633128171,-0.09707182354998167,-0.4178061669191522,-0.08201337431961377,0.08109158011536562,-0.29493421842347833,0.16852972428397878,0.01889066742537817,0.0,0.0,0.0
252852.7036076,7317415,200.0,0.02147881250160057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780038738533045,1.0839023714594302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07810548852998078,1.8550843727273654,1.4615371737835479,3.051822817816017,-5.930821237499704,-5.720223552460279,0.43541944125733956,-0.4246931985719918,-0.0724035215396841,0.06311502974884067,-0.15479020128137072,0.1505406825862455,-0.0765765399586659,0.07810548852998078,1.8550843727273654,1.4615371737835479,0.05326435635838056,-0.10351235794157443,-0.09983673494055845,-0.4246931985719918,-0.0724035215396841,0.06311502974884067,-0.15479020128137072,0.1505406825862455,-0.0765765399586659,0.0,0.0,0.0
252852.7104256,7317416,200.0,0.026383727502775154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3322239219099965,0.00956872907712926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07604877746272365,1.8548689175325412,1.4613202254236215,2.975518544437865,-5.878225582615427,-5.735423517020071,0.4308634812448685,-0.41887735414850097,-0.07414472744067878,0.06846649578257907,-0.17429443103606096,0.15554494592136053,-0.07420629224646307,0.07604877746272365,1.8548689175325412,1.4613202254236215,0.051932595554589955,-0.10259439059160114,-0.10010202436831328,-0.41887735414850097,-0.07414472744067878,0.06846649578257907,-0.17429443103606096,0.15554494592136053,-0.07420629224646307,0.0,0.0,0.0
252852.7165399,7317418,200.0,0.021658282502299155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4126015028041483,0.20402163966454276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07192214370520622,1.854398773057354,1.4612093887671573,2.7391896167320526,-5.872108263451381,-5.687088869648853,0.42470783571363613,-0.41253310729109116,-0.07841451211823178,0.06359516801281143,-0.24230962129367628,0.11385491480569156,-0.02754175755453484,0.07192214370520622,1.854398773057354,1.4612093887671573,0.047807877648415875,-0.10248762323079319,-0.09925842562889509,-0.41253310729109116,-0.07841451211823178,0.06359516801281143,-0.24230962129367628,0.11385491480569156,-0.02754175755453484,0.0,0.0,0.0
252852.7271699,7317419,200.0,0.027975582496706376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15052258941266158,0.18998608428946737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06984476818401575,1.854109605797825,1.46110467534172,2.7168325603428736,-5.851169136355426,-5.715242373818648,0.4235869026828537,-0.41048758379805583,-0.08247373836596121,0.06421752215735572,-0.2166030590361959,0.10627135464085272,-0.03980675737422204,0.06984476818401575,1.854109605797825,1.46110467534172,0.047417673403370664,-0.10212216652047523,-0.09974979697263198,-0.41048758379805583,-0.08247373836596121,0.06421752215735572,-0.2166030590361959,0.10627135464085272,-0.03980675737422204,0.0,0.0,0.0
252852.7331505,7317420,200.0,0.02783164999880865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47593779365475697,0.6114165398961412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06790450446983742,1.8538992938769336,1.461042302850465,2.8347797189608674,-5.880500998622043,-5.790254283785966,0.416234838334829,-0.4032774050227688,-0.08186814506755487,0.06258100402614766,-0.11633912651753303,0.0694108831638727,-0.07570825403086803,0.06790450446983742,1.8538992938769336,1.461042302850465,0.049476239664626664,-0.10263410409276919,-0.10105900177977123,-0.4032774050227688,-0.08186814506755487,0.06258100402614766,-0.11633912651753303,0.0694108831638727,-0.07570825403086803,0.0,0.0,0.0
252852.7392736,7317421,200.0,0.025021950002957972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811240083160919,0.585648695715535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06583842285515651,1.853588235784013,1.4608637837450098,2.6047935598858256,-5.8821700010748454,-5.725819991793747,0.4167917603389968,-0.40243397386093116,-0.08562935550146804,0.06655735605763152,-0.22691363627502142,0.05864143841791663,-0.025794816849785747,0.06583842285515651,1.853588235784013,1.4608637837450098,0.045462223954751746,-0.10266323368079444,-0.09993441123331559,-0.40243397386093116,-0.08562935550146804,0.06655735605763152,-0.22691363627502142,0.05864143841791663,-0.025794816849785747,0.0,0.0,0.0
252852.7471148,7317422,200.0,0.03304523750154404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328549063629031,0.293650518413687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06386816460448586,1.8532279294476015,1.460418607139934,2.4576830269541814,-5.841298496675379,-5.696089584973299,0.4142033573482012,-0.3961615214725636,-0.08996462849941249,0.0807888343895854,-0.2729157654835783,0.07338330561878152,-0.005355661384009818,0.06386816460448586,1.8532279294476015,1.460418607139934,0.04289466079073101,-0.10194989135878041,-0.09941551774634139,-0.3961615214725636,-0.08996462849941249,0.0807888343895854,-0.2729157654835783,0.07338330561878152,-0.005355661384009818,0.0,0.0,0.0
252852.7594366,7317423,200.0,0.04044614750454066,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.253381797735003,2.4742069863055933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06242136642177387,1.8533061391601777,1.4619869520105835,3.059372991098215,-5.603815800958987,-5.799689040733554,0.3866740340049269,-0.3790622022548038,-0.07634377181808182,-0.0005328226442491701,-0.2726700868747002,0.07226599170292243,-0.018022912238142733,0.06242136642177387,1.8533061391601777,1.4619869520105835,0.05339613174125102,-0.09780503640201754,-0.10122366935263205,-0.3790622022548038,-0.07634377181808182,-0.0005328226442491701,-0.2726700868747002,0.07226599170292243,-0.018022912238142733,0.0,0.0,0.0
252852.7655476,7317427,200.0,0.02600676000011027,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3707974654206974,0.06237828374162194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054462704888387226,1.8518600454999574,1.4614478410786813,2.653282713141847,-5.582524661780216,-5.630702520563327,0.39682654694870584,-0.3825603042536831,-0.09593804333712916,0.043758585594212,-0.30469247087599227,0.05020259095721445,0.05981604825517822,0.054462704888387226,1.8518600454999574,1.4614478410786813,0.04630851933057345,-0.09743343592184761,-0.09827429818417377,-0.3825603042536831,-0.09593804333712916,0.043758585594212,-0.30469247087599227,0.05020259095721445,0.05981604825517822,0.0,0.0,0.0
252852.7716649,7317429,200.0,0.02092034500322461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.621416506950126,0.668882395885352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050285372345869384,1.851511940435452,1.4612870899134416,2.944495986145516,-5.735320469617109,-5.7988501586170385,0.4054997037080428,-0.3925346034383118,-0.0877073364521724,0.05151716163865418,-0.0723820343653466,-0.047823264064500895,-0.040480899660415307,0.050285372345869384,1.851511940435452,1.4612870899134416,0.05139114976999659,-0.10010022585184597,-0.10120902809766275,-0.3925346034383118,-0.0877073364521724,0.05151716163865418,-0.0723820343653466,-0.047823264064500895,-0.040480899660415307,0.0,0.0,0.0
252852.7774974,7317430,200.0,0.022163645004303362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992643349492514,0.39867616899471986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04867227157729381,1.8512000983527623,1.460894308216136,2.8291302409356653,-5.628684327493134,-5.717265457540043,0.388916192530662,-0.3733769282082704,-0.08759876833892692,0.06459047979235066,-0.1227384066237392,0.02448892066846589,0.010314708178238818,0.04867227157729381,1.8512000983527623,1.460894308216136,0.04937763767206782,-0.09823907407015797,-0.0997851064446138,-0.3733769282082704,-0.08759876833892692,0.06459047979235066,-0.1227384066237392,0.02448892066846589,0.010314708178238818,0.0,0.0,0.0
252852.7834637,7317431,200.0,0.021528097503046264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042582478818468,0.9542229037639481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046261319557525216,1.851011706271387,1.4611544035458066,2.925462457445914,-5.790721992407966,-5.799381407467237,0.4093481765361345,-0.3965565101567971,-0.08760148189726591,0.0513307340208905,-0.05098784673931708,-0.07613416061976941,-0.03415055812647892,0.046261319557525216,1.851011706271387,1.4611544035458066,0.051058952025915705,-0.10106716483516509,-0.10121830013924615,-0.3965565101567971,-0.08760148189726591,0.0513307340208905,-0.05098784673931708,-0.07613416061976941,-0.03415055812647892,0.0,0.0,0.0
252852.7894656,7317432,200.0,0.02037449750832351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10401835090073999,0.09149066787756559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04432326683855736,1.8506637521099942,1.460873356563776,2.9023232048442322,-5.809635538243362,-5.7975954179066695,0.4061236161807012,-0.3908591471652569,-0.09113109903934544,0.06213406058530695,-0.055846959015363545,-0.07438173279545388,-0.026866715109372673,0.04432326683855736,1.8506637521099942,1.460873356563776,0.05065509588156569,-0.10139726848321962,-0.10118712874100799,-0.3908591471652569,-0.09113109903934544,0.06213406058530695,-0.055846959015363545,-0.07438173279545388,-0.026866715109372673,0.0,0.0,0.0
252852.7954724,7317434,200.0,0.020510499997004588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10383458890466883,0.03705170951247386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04038525061174569,1.8500812577144554,1.4608755063631031,2.9114785946895183,-5.868398813818925,-5.800349324570289,0.40284695905648726,-0.388070546837204,-0.09290179897590535,0.05528271742211158,-0.034709186217070684,-0.08276430259917589,-0.01877971382077006,0.04038525061174569,1.8500812577144554,1.4608755063631031,0.05081488757866959,-0.10242288112126996,-0.10123519347958077,-0.388070546837204,-0.09290179897590535,0.05528271742211158,-0.034709186217070684,-0.08276430259917589,-0.01877971382077006,0.0,0.0,0.0
252852.8012763,7317435,200.0,0.020919900000268315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4617831012593703,1.331881710223612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038104102868186995,1.8496518669437436,1.4601251286570527,2.6866177684641652,-6.221966968501427,-5.795547917181333,0.41836446814984946,-0.3963328722875845,-0.09944808177334137,0.08977283323022872,-0.1594541258976674,-0.27429564361691705,-0.0028296579155415447,0.038104102868186995,1.8496518669437436,1.4601251286570527,0.04689032580228236,-0.10859380955068021,-0.1011513931119139,-0.3963328722875845,-0.09944808177334137,0.08977283323022872,-0.1594541258976674,-0.27429564361691705,-0.0028296579155415447,0.0,0.0,0.0
