t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252855.1095503,7317887,200.0,0.07083361750097603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0330287778644953,1.2190560618091355,True,0.073,256,5.251150444922251,2.466922834253716,1.7746540475750967,0.26924963208600383,-0.2528285309075371,-0.12268466469188999,3.042196787457691,1.0282447386443934,-0.11104954210577178,-0.4234422493149297,0.226278478248632,-0.6159019084626121,0.17893495676722726,0.23315779345156004,-0.2669933993736255,True,safe,1.3488495550777486,1.3746540475750968,1.7253459524249033,True,inside_operational_region,5.251150444922251,2.466922834253716,1.7746540475750967,1.3488495550777486,1.3746540475750968,1.7253459524249033
252855.117236,7317888,200.0,0.07379731749802951,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.838681559803812,7.479164997352834,True,0.073,256,5.265142652501828,2.4706444415713116,1.767888962229735,0.22729698536073784,-0.22717057712663502,-0.13757499166362086,2.9960799356403593,1.128247723291436,0.10052236994396391,-0.46859958566911175,0.256929059661687,-0.617192642778253,0.18111973265641146,0.21897588092220546,-0.27440180282810306,True,safe,1.334857347498172,1.3678889622297348,1.732111037770265,True,inside_operational_region,5.265142652501828,2.4706444415713116,1.767888962229735,1.334857347498172,1.3678889622297348,1.732111037770265
252855.1216666,7317890,200.0,0.06810274500149505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3423022562863247,0.901847649623646,True,0.073,256,5.2952579418104495,2.477246432378427,1.7570148082144292,0.21192059664712337,-0.2126236701664248,-0.14479674394955744,3.0091593487017683,1.157252926172008,0.18044143526706324,-0.8320317302297475,0.5559914843528523,-0.7320367195900793,0.18489078478720963,0.19449706287621094,-0.28718914443651494,True,safe,1.3047420581895501,1.357014808214429,1.7429851917855708,True,inside_operational_region,5.2952579418104495,2.477246432378427,1.7570148082144292,1.3047420581895501,1.357014808214429,1.7429851917855708
252855.1230124,7317891,200.0,0.06450854500563552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603179691374624,0.2372868828428532,True,0.073,256,5.310107912105107,2.4802873083853,1.7516307482982683,0.20320910872644804,-0.20512016174922065,-0.14935310478529917,3.00214613713683,1.1607841109581545,0.2205854305943541,-1.015242291345542,0.6774618969248929,-0.8069670789853401,0.18651406703439555,0.1839599423623806,-0.292693567049003,True,safe,1.2898920878948923,1.3516307482982683,1.7483692517017317,True,inside_operational_region,5.310107912105107,2.4802873083853,1.7516307482982683,1.2898920878948923,1.3516307482982683,1.7483692517017317
252855.1269899,7317893,200.0,0.058201514999891964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.691134672885268,0.21706099394806497,True,0.073,256,5.340397284200742,2.4864288822462957,1.7406239278735613,0.18459552820237635,-0.18888643842790565,-0.15700163932530042,3.011702078031151,1.1765740050240971,0.30433139657738106,-1.3102980815206844,0.9059078414989155,-0.8786342067646042,0.18931594799959747,0.13084011145161098,-0.30219452535067465,True,safe,1.2596027157992573,1.3406239278735614,1.7593760721264387,True,inside_operational_region,5.340397284200742,2.4864288822462957,1.7406239278735613,1.2596027157992573,1.3406239278735614,1.7593760721264387
252855.1307119,7317896,200.0,0.04666885000337688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.82543186813761,0.2938505568783565,True,0.073,256,5.3857972320705745,2.4949827996396223,1.7239119232846745,0.15367535914831398,-0.1660650308920557,-0.1702290288792323,3.00902791836819,1.1843227842692294,0.4287407806290522,-1.6703443943744802,1.083720313319709,-0.971215053918308,0.1926038316306511,0.06850633471200232,-0.3133434805230576,True,safe,1.2142027679294252,1.3239119232846743,1.7760880767153255,True,inside_operational_region,5.3857972320705745,2.4949827996396223,1.7239119232846745,1.2142027679294252,1.3239119232846743,1.7760880767153255
252855.134316,7317901,200.0,0.025842470004110205,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0389131812139594,0.4923327272977177,True,0.073,256,5.461724319292736,2.5090837361964944,1.6958717738690834,0.09449765361419793,-0.1278191448751449,-0.19127620379069787,2.984315901717074,1.205406532256309,0.6284458572629141,-2.1101277265459855,1.2615531755755764,-0.995224319065127,0.11739335030493175,-0.089100439506892,-0.19098499060678065,True,safe,1.138275680707264,1.2958717738690835,1.8041282261309166,True,inside_operational_region,5.461724319292736,2.5090837361964944,1.6958717738690834,1.138275680707264,1.2958717738690835,1.8041282261309166
252855.1402666,7317902,200.0,0.026425669999272636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722805268892142,0.15303810831515952,True,0.073,256,5.476958825636804,2.512155098919077,1.6906449176294776,0.08407729157144228,-0.12063237837024987,-0.19515959380153047,2.9745897329429365,1.2196492331047795,0.6458816570641,-2.1218230566361753,1.2784468478828839,-0.9786521644162561,0.1063259353983992,-0.11229267989166684,-0.17297962551178117,True,safe,1.1230411743631956,1.2906449176294776,1.8093550823705224,True,inside_operational_region,5.476958825636804,2.512155098919077,1.6906449176294776,1.1230411743631956,1.2906449176294776,1.8093550823705224
252855.1431664,7317903,200.0,0.02472102000439584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.504680923888475,0.8818245675343284,True,0.073,256,5.492135680421056,2.5147369000126494,1.6846818970212007,0.0693103543156135,-0.11347202357314945,-0.19981563691308457,2.9693874574990815,1.2115961027137465,0.7060996552503143,-2.2785465166196346,1.2915416537390956,-0.987519401226697,0.08922655621449074,-0.14382920861344115,-0.14581188599048003,True,safe,1.107864319578944,1.2846818970212008,1.8153181029787993,True,inside_operational_region,5.492135680421056,2.5147369000126494,1.6846818970212007,1.107864319578944,1.2846818970212008,1.8153181029787993
252855.1518435,7317904,200.0,0.02079242000155894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128886266695118,0.5069670902492305,True,0.073,256,5.507452794226477,2.517442195602833,1.6789887482285217,0.0562543484193303,-0.10664338304837129,-0.20383285469801482,2.967274789815403,1.2103736024210408,0.7456244099266178,-2.3486976989853736,1.2951084505263704,-0.9700494778435296,0.08081460344423802,-0.1723925889654905,-0.1212054214014798,True,safe,1.0925472057735224,1.2789887482285218,1.8210112517714783,True,inside_operational_region,5.507452794226477,2.517442195602833,1.6789887482285217,1.0925472057735224,1.2789887482285218,1.8210112517714783
252855.1554092,7317905,200.0,0.024330802502237223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.071403567422279,0.3576054695131506,True,0.073,256,5.522950198627739,2.5201428104808046,1.6734954627391654,0.04308225691800294,-0.10026756517962365,-0.2073237591249142,2.971134749783356,1.208749113570637,0.7735441271916226,-2.408335576998377,1.2857768262844802,-0.9345242071343737,0.07319569875754979,-0.19826311848171232,-0.09891876412935045,True,safe,1.0770498013722607,1.2734954627391653,1.8265045372608346,True,inside_operational_region,5.522950198627739,2.5201428104808046,1.6734954627391654,1.0770498013722607,1.2734954627391653,1.8265045372608346
252855.1595232,7317907,200.0,0.01976404250820877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0879888672845532,0.1143124240351417,True,0.073,256,5.5536719282389,2.525565553010612,1.662520575895395,0.01692211210233152,-0.08754293949490854,-0.21551640025219365,2.9583524518905286,1.2077215067353841,0.8342923046574566,-2.4926203518801273,1.2744210343742228,-0.9105129576355298,0.046561339374014715,-0.26298591266976534,-0.03975479703829606,True,safe,1.0463280717610992,1.2625205758953948,1.837479424104605,True,inside_operational_region,5.5536719282389,2.525565553010612,1.662520575895395,1.0463280717610992,1.2625205758953948,1.837479424104605
252855.1835225,7317908,200.0,0.03970136249561375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0410620248015428,0.10645182001222371,True,0.073,256,5.569017414825479,2.528272140736318,1.6569011548704087,0.004132924994230347,-0.08094546232035738,-0.21946722355664772,2.9504068030274917,1.2065491553298844,0.8724090451310628,-2.5145701307908497,1.2805413345030559,-0.892296081086504,0.035096347310033124,-0.29084640336298107,-0.014287151903495873,True,safe,1.0309825851745202,1.2569011548704085,1.8430988451295913,True,inside_operational_region,5.569017414825479,2.528272140736318,1.6569011548704087,1.0309825851745202,1.2569011548704085,1.8430988451295913
252855.1874105,7317910,200.0,0.032600662502297664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.877160193519775,0.25466300442231077,True,0.073,256,5.599801335954552,2.53365394043385,1.645557201032737,-0.02020905675370699,-0.0684321573844775,-0.22670623977718396,2.937961614087316,1.201880368914883,0.9472454671151925,-2.506748533316595,1.2736012677735884,-0.8388210613683882,0.01530709434065601,-0.3389352546331975,0.02967150670650072,True,safe,1.0001986640454472,1.245557201032737,1.854442798967263,True,inside_operational_region,5.599801335954552,2.53365394043385,1.645557201032737,1.0001986640454472,1.245557201032737,1.854442798967263
252855.1915175,7317913,200.0,0.021749562495245598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4977809337665913,0.5872903203697699,True,0.073,256,5.645769979370279,2.541899562879255,1.6284928446320845,-0.051867083247630674,-0.05236600574870609,-0.23692321294973384,2.907732503151094,1.199490034501441,1.0427712979123318,-2.365701962704618,1.2026395878268192,-0.7602170141533389,-0.007914720474772936,-0.3953653988438822,0.08125505214682832,True,safe,0.954230020629721,1.2284928446320844,1.8715071553679155,True,inside_operational_region,5.645769979370279,2.541899562879255,1.6284928446320845,0.954230020629721,1.2284928446320844,1.8715071553679155
252855.1988123,7317914,200.0,0.025332180002528914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1396784263161286,0.8827015231876525,True,0.073,256,5.661289883779948,2.544626009319317,1.6229477877590086,-0.06072758981032722,-0.04737802884854947,-0.2398374611693721,2.9070968083028874,1.1994142641418621,1.0635465114189908,-2.2716060691742377,1.1736604219705216,-0.7210245350406917,-0.014243909230870717,-0.4107456366539754,0.09531433211247771,True,safe,0.9387101162200517,1.2229477877590087,1.8770522122409914,True,inside_operational_region,5.661289883779948,2.544626009319317,1.6229477877590086,0.9387101162200517,1.2229477877590087,1.8770522122409914
252855.2034573,7317915,200.0,0.024817432505944353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8478877259054776,1.0280013824805565,True,0.073,256,5.6769091885944,2.54720498521029,1.617693941623808,-0.06879810125357233,-0.04360793637854332,-0.2419514212665863,2.9121557163009566,1.1931168093445785,1.0673129290734917,-2.165221427432908,1.1080096109218052,-0.6629631774657061,-0.019976405262861516,-0.42467588200058326,0.1080481546798778,True,safe,0.9230908114055998,1.217693941623808,1.882306058376192,True,inside_operational_region,5.6769091885944,2.54720498521029,1.617693941623808,0.9230908114055998,1.217693941623808,1.882306058376192
252855.2113482,7317916,200.0,0.026839432506523635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1148937865659385,0.4572752194198853,True,0.073,256,5.692193501676192,2.5498514169116784,1.611842187449903,-0.077443964773531,-0.03822622089060834,-0.24446670878770282,2.8985009792850756,1.184868963973085,1.1074249844098913,-2.0959723003296706,1.108373111925689,-0.6229111813065074,-0.025168462574334527,-0.4372928348600082,0.11958147911570985,True,safe,0.9078064983238079,1.211842187449903,1.888157812550097,True,inside_operational_region,5.692193501676192,2.5498514169116784,1.611842187449903,0.9078064983238079,1.211842187449903,1.888157812550097
252855.2153758,7317917,200.0,0.026259307497921568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892267725877418,0.2803860343010651,True,0.073,256,5.707698420464322,2.552468492109989,1.6063175043345743,-0.08518320418997183,-0.03368410303618896,-0.24719978482736638,2.895694951828305,1.181371831035522,1.126226471270605,-2.0078885277337437,1.0819419772749088,-0.5975369841649945,-0.02987103174755007,-0.4487203076356915,0.1300274839848761,True,safe,0.8923015795356779,1.2063175043345744,1.8936824956654257,True,inside_operational_region,5.707698420464322,2.552468492109989,1.6063175043345743,0.8923015795356779,1.2063175043345744,1.8936824956654257
252855.2195798,7317918,200.0,0.025558007498430256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738643372750088,0.6451702974126782,True,0.073,256,5.723073018155066,2.5556761069064673,1.6002495951986093,-0.09306162404259899,-0.031723966200011056,-0.24899164043549415,2.8842190110815653,1.1974923342506132,1.1650518525377802,-1.9378041115606401,0.972005333313925,-0.5515898448141187,-0.03413025993056934,-0.4590704401513594,0.13948867779189597,True,safe,0.8769269818449335,1.2002495951986094,1.8997504048013907,True,inside_operational_region,5.723073018155066,2.5556761069064673,1.6002495951986093,0.8769269818449335,1.2002495951986094,1.8997504048013907
252855.221356,7317919,200.0,0.022523607501452957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9643752298119155,0.13061556370967772,True,0.073,256,5.738532056392968,2.5578945348778808,1.5947774635052325,-0.10077527659196894,-0.026830863089135182,-0.25238212527969806,2.8827981823700544,1.1736797613974776,1.1767164113621706,-1.8752632618484912,0.9832747832741858,-0.5563133750577683,-0.03798794368742966,-0.46844480009906714,0.14805790491510099,True,safe,0.8614679436070318,1.1947774635052326,1.9052225364947675,True,inside_operational_region,5.738532056392968,2.5578945348778808,1.5947774635052325,0.8614679436070318,1.1947774635052326,1.9052225364947675
252855.2248563,7317920,200.0,0.021085074999243485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6828664667251434,0.2549003025688161,True,0.073,256,5.7540787175250205,2.560590723811173,1.5891665209866102,-0.10791609189634688,-0.023382930901563626,-0.2550230964740994,2.880733418250809,1.174618147878625,1.194373425543451,-1.8029528903338041,0.9428662245375056,-0.5391490674280425,-0.04148193915526454,-0.47693537974103384,0.15581925670503988,True,safe,0.8459212824749791,1.18916652098661,1.9108334790133898,True,inside_operational_region,5.7540787175250205,2.560590723811173,1.5891665209866102,0.8459212824749791,1.18916652098661,1.9108334790133898
252855.233306,7317921,200.0,0.024695475002042482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6966073227789706,0.20437326989329738,True,0.073,256,5.769369003618704,2.563304020313345,1.5829636879323612,-0.1154788131081923,-0.02075881639288868,-0.2576685076949108,2.8677136265272516,1.1692810138666565,1.2366698602081345,-1.7564951067332821,0.8824713524432525,-0.5271501564646234,-0.05172189313414823,-0.4846254986460804,0.1954284595010109,True,safe,0.8306309963812959,1.1829636879323613,1.9170363120676388,True,inside_operational_region,5.769369003618704,2.563304020313345,1.5829636879323612,0.8306309963812959,1.1829636879323613,1.9170363120676388
252855.2392254,7317922,200.0,0.025455702496040015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514847998273166,0.3282617320139642,True,0.073,256,5.78474465679433,2.5663102312849313,1.5767353269681241,-0.12231271605464933,-0.018662884161674054,-0.26004222688510303,2.8573327800591737,1.177685154699514,1.2736665241745375,-1.6930991161134814,0.8141445271395256,-0.509554242644607,-0.06099646177379654,-0.49159062131938436,0.23130345179594994,True,safe,0.8152553432056697,1.176735326968124,1.9232646730318759,True,inside_operational_region,5.78474465679433,2.5663102312849313,1.5767353269681241,0.8152553432056697,1.176735326968124,1.9232646730318759
252855.2448222,7317923,200.0,0.025902902503369244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038807938597812,0.23097789869375568,True,0.073,256,5.799900328215605,2.568413724577875,1.57069114364411,-0.1295429203553491,-0.017137694539994808,-0.2630313975178322,2.848571743582068,1.1447551768932605,1.2914770194267828,-1.653704196066619,0.7413998371000459,-0.5170780762043721,-0.06939665806656593,-0.4978990977490968,0.26379628127276156,True,safe,0.8000996717843947,1.17069114364411,1.92930885635589,True,inside_operational_region,5.799900328215605,2.568413724577875,1.57069114364411,0.8000996717843947,1.17069114364411,1.92930885635589
252855.2539081,7317925,200.0,0.02229705000361707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1851064734815389,0.4131403076132643,True,0.073,256,5.830852416265799,2.5744100525091653,1.5583625432893562,-0.14029029315341246,-0.013909946193869871,-0.2666791971673397,2.841917976788999,1.1688885367019923,1.3389290328708001,-1.4838288527983168,0.6310259824015072,-0.45809187149458475,-0.1243469333232153,-0.5087879003947724,0.3198808226853574,True,safe,0.7691475837342008,1.158362543289356,1.9416374567106438,True,inside_operational_region,5.830852416265799,2.5744100525091653,1.5583625432893562,0.7691475837342008,1.158362543289356,1.9416374567106438
252855.2576548,7317926,200.0,0.02044605000271974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304961267856428,0.6593436648345766,True,0.073,256,5.846348578474663,2.5769677029074414,1.5525426365595365,-0.14452835084829196,-0.013051151048173004,-0.2683396772625648,2.8451185050971137,1.1611464853616116,1.3375003621324433,-1.3785339247623898,0.5620435202913672,-0.43246323941469866,-0.14800075809365626,-0.5134750803686263,0.34402290220557874,True,safe,0.7536514215253369,1.1525426365595366,1.9474573634404635,True,inside_operational_region,5.846348578474663,2.5769677029074414,1.5525426365595365,0.7536514215253369,1.1525426365595366,1.9474573634404635
252855.2797791,7317927,200.0,0.04091028750422774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024956792745394,0.8447190353129672,True,0.073,256,5.861740582397016,2.579855289412608,1.5466732145572648,-0.14886595063635522,-0.014864388582918497,-0.27031984323504865,2.841210477168987,1.1691512373258297,1.3350928490173077,-1.2942822750928502,0.418218170438595,-0.43451120631941736,-0.1694245869385964,-0.5177203701896097,0.36588895493158424,True,safe,0.7382594176029835,1.1466732145572647,1.9533267854427352,True,inside_operational_region,5.861740582397016,2.579855289412608,1.5466732145572648,0.7382594176029835,1.1466732145572647,1.9533267854427352
252855.2893274,7317928,200.0,0.0446685500038337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073133630470267,0.36596166449088713,True,0.073,256,5.877228890373478,2.5826669332013625,1.540529354085545,-0.15247286523200154,-0.01387728933379151,-0.27283684999619195,2.8392535506549046,1.172852086631175,1.352396788508847,-1.2000003667238988,0.3936366967630318,-0.44009532798534795,-0.1888286557025984,-0.521565429642133,0.38569355632956975,True,safe,0.7227711096265219,1.1405293540855448,1.959470645914455,True,inside_operational_region,5.877228890373478,2.5826669332013625,1.540529354085545,0.7227711096265219,1.1405293540855448,1.959470645914455
252855.2933439,7317930,200.0,0.03849445000115233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8399582550989084,0.6297408127341761,True,0.073,256,5.907903451361323,2.5888583083717687,1.5281094621135132,-0.15910956587322467,-0.017687052106526213,-0.2761967884077343,2.825157307646395,1.1947473556561508,1.3721366821664027,-1.0426521149884513,0.18092533326941246,-0.4255471382071132,-0.22232122362267337,-0.5282022291936412,0.4198774672154451,True,safe,0.692096548638677,1.128109462113513,1.9718905378864868,True,inside_operational_region,5.907903451361323,2.5888583083717687,1.5281094621135132,0.692096548638677,1.128109462113513,1.9718905378864868
252855.2974163,7317933,200.0,0.027096757497766782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.746695970802383,0.5570424940516332,True,0.073,256,5.953933456791313,2.597714745137254,1.5090727229836955,-0.1673667482838983,-0.02251158862744651,-0.2818635494093331,2.8166573107695214,1.2005371366694144,1.4002495311543643,-0.850208121298382,0.0074169658021291385,-0.425313339785564,-0.26162327363621857,-0.535990220503406,0.45999077768185376,True,safe,0.6460665432086863,1.1090727229836954,1.9909272770163045,True,inside_operational_region,5.953933456791313,2.597714745137254,1.5090727229836955,0.6460665432086863,1.1090727229836954,1.9909272770163045
252855.3014944,7317934,200.0,0.027123167504196913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492884337029153,0.6424901893594064,True,0.073,256,5.969588457572033,2.600915927430481,1.5028614756244618,-0.16951165764933895,-0.02670266226010387,-0.2824155649801807,2.8296673117680395,1.216216356029089,1.3934651512009335,-0.7804532088671876,-0.12846692342006577,-0.395981343994202,-0.27233518805868867,-0.5381128654138976,0.4709238040448565,True,safe,0.630411542427967,1.102861475624462,1.9971385243755382,True,inside_operational_region,5.969588457572033,2.600915927430481,1.5028614756244618,0.630411542427967,1.102861475624462,1.9971385243755382
252855.3076211,7317935,200.0,0.028674867496175153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599283810053441,0.39572786073318206,True,0.073,256,5.984442284958327,2.6037368129730925,1.4957428633084933,-0.1732705216172814,-0.026634992903431964,-0.2853007940276959,2.8039763911075246,1.1977466699778978,1.4372853300917483,-0.7782375039095492,-0.08843433968050839,-0.4243325949327965,-0.2820372224406897,-0.5400353951401592,0.4808261047438493,True,safe,0.6155577150416729,1.0957428633084931,2.004257136691507,True,inside_operational_region,5.984442284958327,2.6037368129730925,1.4957428633084933,0.6155577150416729,1.0957428633084931,2.004257136691507
252855.3119185,7317936,200.0,0.027459175001952517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.423239112512773,0.48923371522944276,True,0.073,256,5.9999837398901725,2.606940074932373,1.4891843205939448,-0.1745808688649899,-0.0282145979367745,-0.2857819826247652,2.812376776244422,1.2104523549261454,1.4431070515962667,-0.6926454236791773,-0.12278134998209772,-0.3785118026057619,-0.29082458457197,-0.5417766758084852,0.48979485281758406,True,safe,0.6000162601098271,1.0891843205939447,2.010815679406055,True,inside_operational_region,5.9999837398901725,2.606940074932373,1.4891843205939448,0.6000162601098271,1.0891843205939447,2.010815679406055
252855.3156625,7317937,200.0,0.026738132497047706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341437959800634,0.765069935970685,True,0.073,256,6.015321140402612,2.609950189152457,1.48276298285206,-0.17784386429402943,-0.03384865665642556,-0.2872953398313993,2.8160964497456114,1.212796547858202,1.4310596296280238,-0.6875356421262345,-0.27837980251030725,-0.39798968833909987,-0.29878350640072715,-0.5433537949159133,0.49791806018678697,True,safe,0.5846788595973873,1.08276298285206,2.0172370171479397,True,inside_operational_region,6.015321140402612,2.609950189152457,1.48276298285206,0.5846788595973873,1.08276298285206,2.0172370171479397
252855.3195603,7317938,200.0,0.02327433250458788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016107540343361,0.513045059287448,True,0.073,256,6.03054609264699,2.6131363166185144,1.475524744681995,-0.17983249752617203,-0.0332176601253682,-0.28862220977199504,2.806935034735141,1.2127890866319508,1.4720299573844868,-0.6407148633936374,-0.2034186865561656,-0.3714144733853951,-0.30599209024305907,-0.5447822290128737,0.5052754413307969,True,safe,0.5694539073530098,1.0755247446819949,2.0244752553180048,True,inside_operational_region,6.03054609264699,2.6131363166185144,1.475524744681995,0.5694539073530098,1.0755247446819949,2.0244752553180048
252855.3255277,7317939,200.0,0.026694197505840418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167491699102382,0.5245794661417124,True,0.073,256,6.045609643709131,2.6162220945789274,1.468679438529281,-0.18275835890468883,-0.03759413421024327,-0.2910430168542657,2.797586020588387,1.2137215597563598,1.4748109170022032,-0.6343137049482359,-0.29847120391699744,-0.4151386543061286,-0.3125210752148895,-0.5460759955773321,0.5119391955399358,True,safe,0.5543903562908685,1.0686794385292808,2.031320561470719,True,inside_operational_region,6.045609643709131,2.6162220945789274,1.468679438529281,0.5543903562908685,1.0686794385292808,2.031320561470719
252855.3309011,7317940,200.0,0.026298197502747495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502625676779507,0.2770758108792895,True,0.073,256,6.060803248127527,2.6193734547206113,1.461466830955333,-0.18471936264198652,-0.03796065805133653,-0.29249912445355886,2.7925273298112017,1.2135687967718782,1.5014348928674977,-0.595792945017871,-0.251873997907702,-0.3958660966546554,-0.3184345314074997,-0.5472477905707955,0.48539515260684485,True,safe,0.5391967518724723,1.0614668309553328,2.0385331690446673,True,inside_operational_region,6.060803248127527,2.6193734547206113,1.461466830955333,0.5391967518724723,1.0614668309553328,2.0385331690446673
252855.3348793,7317941,200.0,0.022189397502934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647907641569905,0.06504251759596313,True,0.073,256,6.076108211114446,2.6224758558898795,1.454303013941336,-0.1868875606313365,-0.04001127874879318,-0.293677796783133,2.796042958930165,1.2132333414106478,1.5156521845437707,-0.5702975299505432,-0.2698207395152877,-0.3810987221445509,-0.3237904886187348,-0.5483091130260414,0.46135358477710725,True,safe,0.5238917888855532,1.054303013941336,2.045696986058664,True,inside_operational_region,6.076108211114446,2.6224758558898795,1.454303013941336,0.5238917888855532,1.054303013941336,2.045696986058664
252855.338468,7317942,200.0,0.023630702496581207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894653365166779,0.1939219731307367,True,0.073,256,6.091407516268106,2.6257164168704157,1.4471570980434463,-0.1884968414820043,-0.04290893923115968,-0.2945609853253557,2.798459533626398,1.219480958737342,1.5234045011348385,-0.5301089899485795,-0.31425649806347655,-0.3645019454343015,-0.3286415058097353,-0.5492703778891722,0.43957856786770805,True,safe,0.5085924837318938,1.0471570980434461,2.052842901956554,True,inside_operational_region,6.091407516268106,2.6257164168704157,1.4471570980434463,0.5085924837318938,1.0471570980434461,2.052842901956554
252855.3445294,7317943,200.0,0.02583066500700159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183843022986028,0.19721180786595968,True,0.073,256,6.1065267259826985,2.6288401589716424,1.4399733300539361,-0.19102400610893788,-0.04622181956333904,-0.2963814511235494,2.7939613278911892,1.218425605837634,1.529304154303782,-0.5286995793390608,-0.3588947823153621,-0.384115886497279,-0.3330351868753755,-0.5501410182233352,0.4198564197631185,True,safe,0.4934732740173011,1.039973330053936,2.0600266699460636,True,inside_operational_region,6.1065267259826985,2.6288401589716424,1.4399733300539361,0.4934732740173011,1.039973330053936,2.0600266699460636
252855.3506313,7317944,200.0,0.026187165000360328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869077756560638,0.4037411668794157,True,0.073,256,6.122214536401132,2.632092882599514,1.432729538796826,-0.19199780020319146,-0.04725624931960448,-0.29613186512258816,2.8136012697164583,1.2261454289880969,1.5399812492279192,-0.47265153053108355,-0.3345103113203444,-0.3184982700166097,-0.33701464778975404,-0.5509295777770492,0.40199360351467417,True,safe,0.47778546359886764,1.032729538796826,2.067270461203174,True,inside_operational_region,6.122214536401132,2.632092882599514,1.432729538796826,0.47778546359886764,1.032729538796826,2.067270461203174
252855.3544947,7317945,200.0,0.022439865002875085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041521961095471,0.13748959473746983,True,0.073,256,6.137322993405463,2.635299133665488,1.425369633782379,-0.19334567135727232,-0.049473590054426086,-0.29761456668796393,2.80445006891539,1.2259444467313574,1.5504791996941638,-0.44119328453928486,-0.34185001342818777,-0.32802049409782263,-0.3264682205092504,-0.5516437948255294,0.38581482812806034,True,safe,0.4626770065945367,1.025369633782379,2.074630366217621,True,inside_operational_region,6.137322993405463,2.635299133665488,1.425369633782379,0.4626770065945367,1.025369633782379,2.074630366217621
