t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357042.4914275,0.9825373000348918,1673645,200.0,0.016207562500728155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852736185941795,0.23857989310613434,True,4.773048628936124,2.652839130516803,0.7549862038528269,-0.09827086422252718,0.4806836001233772,-0.15385962925931906,0.7444623703530271,0.6564545812636928,2.148762672162336,-0.14304770781227777,-0.5910361523091419,-0.0723103016810803,0.0,0.0015370312332843412,0.0,True,inside_operational_region,0.35498620385282686,estimated_actuator_state_not_measured_surface_marker,rad
357042.4976074,0.9885249000508338,1673646,200.0,0.01572772499880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796128477611538,0.1519348087790069,True,4.781360597712489,2.6557665219322284,0.7467677508218675,-0.0995369025251458,0.47801289848883366,-0.1543786086128751,0.7213420331232073,0.645724662937676,2.1693334463886407,-0.15342968399114265,-0.5796022770594212,-0.08432413850609721,0.0,0.0014141370012940785,0.0,True,inside_operational_region,0.3467677508218675,estimated_actuator_state_not_measured_surface_marker,rad
357042.5036593,0.9948029000079259,1673648,200.0,0.015113352500511622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7683308194775563,0.16610184044321974,True,4.797701781014107,2.6619405859469967,0.730532257444354,-0.09971448133202188,0.47039507316543716,-0.1554481342926861,0.6896613366024287,0.6470223723488009,2.1823347776312976,-0.09875793864784195,-0.6296602716276458,-0.10984306401551472,0.0,0.001197041128087052,0.0,True,inside_operational_region,0.330532257444354,estimated_actuator_state_not_measured_surface_marker,rad
357042.5099354,1.0009933999972418,1673649,200.0,0.015457152495391722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767543060802864,0.28417103931809184,True,4.805772769976036,2.6650630473930375,0.722365531675738,-0.09907914805182338,0.46623016953980345,-0.15640619617354456,0.6766926330051138,0.6508786213454417,2.1851948358128865,-0.04670312394895174,-0.6600353051914669,-0.13366984674098625,0.0,0.0011013310039780766,0.0,True,inside_operational_region,0.322365531675738,estimated_actuator_state_not_measured_surface_marker,rad
357042.5160196,1.007110200007446,1673650,200.0,0.015699222500920845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566368468966933,0.31692464262098363,True,4.813631897375235,2.6681265496396485,0.7140518162244462,-0.09861636205164581,0.46112596590551513,-0.15749837756745455,0.6594311856012836,0.6502164768548352,2.1876979769273777,-0.007209021573733154,-0.7161280950025948,-0.16058650309409583,0.0,0.0010132734388681344,0.0,True,inside_operational_region,0.3140518162244462,estimated_actuator_state_not_measured_surface_marker,rad
357042.5220314,1.0131622000481002,1673651,200.0,0.01590684499536164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187237010953504,0.051032756250958475,True,4.821627532760281,2.6712085270793944,0.7055044514247923,-0.0986059155997161,0.45756139940290996,-0.15794967601059673,0.6461642391541901,0.6488334331754475,2.2024039669479833,0.0010106617635584365,-0.7136874298486344,-0.15893834638682627,0.0,0.0009322565679228741,0.0,True,inside_operational_region,0.3055044514247923,estimated_actuator_state_not_measured_surface_marker,rad
357042.5278266,1.0188807000522502,1673653,200.0,0.015883692499757997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7965638711131888,0.031678360579909276,True,4.837225238209887,2.6775310727376467,0.6880385963000631,-0.09815464240538052,0.4497251598278189,-0.15912312001803697,0.6127316613825062,0.6519863697866392,2.227136161226341,0.029320511032337855,-0.7302176466445821,-0.1657523979633345,0.0,0.0007891381476559583,0.0,True,inside_operational_region,0.2880385963000631,estimated_actuator_state_not_measured_surface_marker,rad
357042.5340801,1.0252034000004642,1673654,200.0,0.016082992500289363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045416228664078,0.1362318742353202,True,4.844956465486701,2.680563687744211,0.6792094098142134,-0.0978467723249068,0.44537554094960496,-0.16019764207765386,0.6008606102495809,0.6481079439334638,2.2367947098467376,0.05019732253882682,-0.7496478334624034,-0.1844488065247037,0.0,0.0007260421451217947,0.0,True,inside_operational_region,0.2792094098142134,estimated_actuator_state_not_measured_surface_marker,rad
357042.5399095,1.0310295000090264,1673655,200.0,0.015846252496623723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183953552148777,0.07610295925846411,True,4.85263570174999,2.6837441062760736,0.6702842949813747,-0.09749010565062077,0.4408597797813343,-0.16081304577968414,0.5895000874461261,0.6509145375775554,2.2467308853034833,0.06251584870721771,-0.7727084342168594,-0.18682961144957905,0.0,0.0006679910204047998,0.0,True,inside_operational_region,0.27028429498137463,estimated_actuator_state_not_measured_surface_marker,rad
357042.5457805,1.036829899996519,1673656,200.0,0.015931387497479795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273115503835716,0.2394099595914596,True,4.860314785419386,2.68681916341043,0.6610220954584521,-0.0976732540027836,0.43782281439350834,-0.1616573419411944,0.5737333850876336,0.6466015081423483,2.2684178551678773,0.0579619251193236,-0.7421913754927763,-0.1909036044955558,0.0,0.0006145814073459783,0.0,True,inside_operational_region,0.2610220954584521,estimated_actuator_state_not_measured_surface_marker,rad
357042.5518319,1.0429633000167087,1673657,200.0,0.015824862497465453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422499440886219,0.3943738254569367,True,4.8676129724563815,2.6899305117482304,0.6518165242264617,-0.0967518589075711,0.4319995097482261,-0.1632617403454808,0.5541226260969674,0.6469874530715833,2.273063655178337,0.10154939159813786,-0.8069818858205519,-0.22620061667605226,0.0,0.0005654421911636963,0.0,True,inside_operational_region,0.2518165242264617,estimated_actuator_state_not_measured_surface_marker,rad
357042.5580729,1.0491765000042506,1673659,200.0,0.015259184998242642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.90751997222538,0.13503871810539966,True,4.882575269832609,2.6962906950026118,0.6332131342580197,-0.09503770768048803,0.42345767634777953,-0.1651895701093733,0.5375313993142729,0.6544947818051061,2.2925943346896953,0.14594589742234929,-0.8148284963461888,-0.23514778179161333,0.0,0.00047863648130217395,0.0,True,inside_operational_region,0.2332131342580197,estimated_actuator_state_not_measured_surface_marker,rad
357042.5641677,1.0552648000302725,1673660,200.0,0.015109784999324699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344836059061675,0.47167195032698356,True,4.8898011505609675,2.6994995249549656,0.6239444890028629,-0.09377328315712052,0.41724131777631657,-0.16696246426082562,0.5286220787769624,0.6602917788756606,2.290877691673443,0.18788692665759535,-0.880230151305947,-0.2692026944371651,0.0,0.0004403668212598977,0.0,True,inside_operational_region,0.2239444890028629,estimated_actuator_state_not_measured_surface_marker,rad
357042.5703439,1.061516700021457,1673661,200.0,0.01531924749841908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801730095680778,0.227189527018051,True,4.897040262786578,2.702682566665195,0.6140817347625291,-0.09372008741437243,0.41399596887934287,-0.16795647913693257,0.5085593220481606,0.6586764159045926,2.31547157593742,0.17172288178473696,-0.8383889139611777,-0.2646418255482614,0.0,0.0004051570342882384,0.0,True,inside_operational_region,0.21408173476252912,estimated_actuator_state_not_measured_surface_marker,rad
357042.57653,1.0675967000424862,1673662,200.0,0.015607552499975785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087904367100531,0.13786194809217625,True,4.904190747421043,2.7058111232684747,0.6043265636835784,-0.09259908963021113,0.40892221528497075,-0.16917840869268863,0.49719123309117685,0.6581469929865155,2.3266082490259268,0.196760303502407,-0.8635775615703758,-0.2734377720635426,0.0,0.00037276246644467494,0.0,True,inside_operational_region,0.20432656368357838,estimated_actuator_state_not_measured_surface_marker,rad
357042.5828307,1.0739718000404537,1673664,200.0,0.014656657501142081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.309488595502468,0.2251646751602194,True,4.918175914270286,2.712270657912791,0.5848929967879724,-0.08951258660253947,0.3967423474666161,-0.1718497348822039,0.48122650199266903,0.668973143725262,2.331033635681452,0.2609434389073687,-0.9604754381358033,-0.2977490415585929,0.0,0.0003155366155705681,0.0,True,inside_operational_region,0.18489299678797233,estimated_actuator_state_not_measured_surface_marker,rad
357042.5889421,1.0800461000180803,1673665,200.0,0.015023657498055445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349312822843917,0.11109758890972557,True,4.925220357503761,2.715555379487017,0.5749190879505534,-0.08795073654770436,0.3919849334161283,-0.1726865893236651,0.4746338248517278,0.6755334467732599,2.3435402588131056,0.2802332149303086,-0.9560704172442052,-0.2878290645124929,0.0,0.00029030770076674114,0.0,True,inside_operational_region,0.17491908795055333,estimated_actuator_state_not_measured_surface_marker,rad
357042.5950902,1.086200200021267,1673666,200.0,0.014985834997371715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717238310584776,0.0,True,4.932097673267432,2.718863903120061,0.5647502755987214,-0.0865158681423126,0.38703806669192353,-0.17371694823842398,0.461922025896201,0.6810275188154924,2.3576659225006793,0.2943993465394457,-0.9582258868260368,-0.28587548836904686,0.0,0.0002670959786143211,0.0,True,inside_operational_region,0.16475027559872135,estimated_actuator_state_not_measured_surface_marker,rad
357042.6010819,1.0922443000017665,1673667,200.0,0.014710122497931114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559656556297845,0.12807842103529596,True,4.938959431258297,2.72202321097974,0.5544734023631575,-0.08584007958866025,0.3821377469862406,-0.17532648358144076,0.4525512034040231,0.6783248307250603,2.37246167973848,0.28798745099464557,-0.956978790356789,-0.30183715552817575,0.0,0.0002457401632940593,0.0,True,inside_operational_region,0.15447340236315743,estimated_actuator_state_not_measured_surface_marker,rad
357042.6072438,1.098298099997919,1673668,200.0,0.015278037498252373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5549122787495375,0.4749854852212029,True,4.945626433912535,2.725290974184122,0.5444375756746713,-0.08356371029893728,0.3750538567650721,-0.17689101012189967,0.4479187505834127,0.6852308673102108,2.3682697959125574,0.3351461767254829,-1.0286691752644375,-0.319792694899156,0.0,0.00022609186468879711,0.0,True,inside_operational_region,0.1444375756746713,estimated_actuator_state_not_measured_surface_marker,rad
357042.6134834,1.1046082000248134,1673670,200.0,0.0153076624963935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3990106909757765,0.28555624374958344,True,4.958796798210959,2.7317310943984703,0.5237697206168836,-0.07966735231165734,0.3624814429257204,-0.1804310820543411,0.43306877483020767,0.6917833087035834,2.3802427148686074,0.38910168656394906,-1.0871801916917636,-0.35292446974922675,0.0,0.0001913826316055083,0.0,True,inside_operational_region,0.12376972061688363,estimated_actuator_state_not_measured_surface_marker,rad
357042.6195462,1.1106458000140265,1673671,200.0,0.01566496249948181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766019296542789,0.07007161786253702,True,4.965302083449611,2.735063651343942,0.513279730962982,-0.0779778326510927,0.35607274226848906,-0.18178712477074122,0.4264081001073925,0.6989731305114046,2.38856619964543,0.396461599818924,-1.115612909117444,-0.3531087141118159,0.0,0.00017608052126570932,0.0,True,inside_operational_region,0.11327973096298194,estimated_actuator_state_not_measured_surface_marker,rad
357042.625665,1.1166971000493504,1673672,200.0,0.015736547497037415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798684205547424,0.0,True,4.9718137184075,2.7384037478388654,0.5026620110528209,-0.07640560536234675,0.3501744140605574,-0.18323966040843942,0.42137416612794387,0.7056472826823366,2.39991697078779,0.39953660958572884,-1.1221998246747829,-0.35471412522223483,0.0,0.00016200190011553565,0.0,True,inside_operational_region,0.10266201105282091,estimated_actuator_state_not_measured_surface_marker,rad
357042.6321352,1.123180000053253,1673673,200.0,0.015540449997268013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364538458338439,0.09899198965501858,True,4.978150740319596,2.7415934144114193,0.49197757015831334,-0.07452069168461106,0.3440966726512471,-0.18514173097178155,0.4133927639290942,0.7053812353897561,2.4076062673654786,0.41734809900407355,-1.1326869060011509,-0.37032038686783936,0.0,0.0001490489433606361,0.0,True,inside_operational_region,0.09197757015831332,estimated_actuator_state_not_measured_surface_marker,rad
357042.6379586,1.1290247000288218,1673675,200.0,0.015847252501111114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3787438990545642,0.027029909557745632,True,4.9907546794489495,2.7482736810103763,0.4704164014862571,-0.07029232567264287,0.3315954065519686,-0.1879707332175493,0.40496506847895464,0.7199594319134865,2.4220493382155075,0.4467573384910052,-1.1607933496941036,-0.36626945455270626,0.0,0.00012616720666903467,0.0,True,inside_operational_region,0.07041640148625705,estimated_actuator_state_not_measured_surface_marker,rad
357042.6437168,1.1347826000419445,1673676,200.0,0.01566915249829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622261370707421,0.12921190485701323,True,4.996871153683758,2.751581467588547,0.4594665566429863,-0.06754399157305535,0.32511983155815827,-0.18926428612739432,0.39737412805687733,0.725260287093584,2.4295737809205167,0.4778152349263083,-1.1798581425330519,-0.360806635220128,0.0,0.00011607943380522885,0.0,True,inside_operational_region,0.05946655664298628,estimated_actuator_state_not_measured_surface_marker,rad
357042.6498384,1.1409458999987692,1673677,200.0,0.01580176749704561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746571005416997,0.15390925969936445,True,5.003006673672532,2.754904702422668,0.44840564201500954,-0.06625714383741155,0.318764332604641,-0.1911721775937707,0.39307129925661877,0.7288714083112913,2.4404241917743708,0.46119590643325037,-1.1905585842814443,-0.37502927863566604,0.0,0.00010679823472583506,0.0,True,inside_operational_region,0.04840564201500952,estimated_actuator_state_not_measured_surface_marker,rad
357042.6562936,1.147377100016456,1673678,200.0,0.015710867496104137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3592639009501353,0.050351232315878,True,5.00907082409185,2.7582609047293194,0.43728862041893213,-0.06421824419668942,0.3126777803263088,-0.19286020293345985,0.388408830995678,0.7352022865770966,2.44909172260906,0.4697646083610251,-1.191098818447554,-0.379123634424694,0.0,9.825911935177599e-05,0.0,True,inside_operational_region,0.037288620418932106,estimated_actuator_state_not_measured_surface_marker,rad
357042.6621039,1.1531882000272162,1673679,200.0,0.015712524994834887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659563073555075,0.16474434776157948,True,5.015167107837706,2.7616995790933476,0.42620602247766437,-0.06131723699931113,0.30617354342843495,-0.19392236300000132,0.3904690432570487,0.7470491691295877,2.4533007419146133,0.4989530793503778,-1.2068486977652488,-0.36319280078503763,0.0,9.040275394599755e-05,0.0,True,inside_operational_region,0.026206022477664348,estimated_actuator_state_not_measured_surface_marker,rad
357042.6682,1.1592125000315718,1673681,200.0,0.015106622495609512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5048819792539518,0.10482864614866615,True,5.026996478385812,2.7683723223210546,0.4036896482883138,-0.057183788815486025,0.29250991269006965,-0.19762004617691353,0.38683474059991596,0.7550063641771143,2.465815327697868,0.5058947407852766,-1.2472040760846377,-0.3840604994418086,0.0,7.652427909506977e-05,0.0,True,inside_operational_region,0.0036896482883137516,estimated_actuator_state_not_measured_surface_marker,rad
357042.6739985,1.1650630000513047,1673682,200.0,0.0156007224962606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.953124524828069,0.531238532750148,True,5.032754619470234,2.7716940984186973,0.3926506325290505,-0.05364528941067137,0.2838263236117906,-0.19952183387116484,0.391246897847096,0.7623153980350391,2.4555553197849775,0.5575465985188102,-1.32498270640883,-0.39676861703384914,0.0,7.040573556495443e-05,0.0,False,exit_gate_floor,-0.007349367470949497,estimated_actuator_state_not_measured_surface_marker,rad
