t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247276.0535713,6202087,200.0,0.021787649999612756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964428653992097,0.12137372390751539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027525161891923222,1.9350755667690946,1.4303291534998959,-0.2602383652840933,-9.647373222738498,-4.600224892428316,0.7555212812496829,-0.7455301852787376,0.09984714116807543,0.07090625966708372,-0.016189378629455044,0.14819206609617572,0.24586840428453724,0.027525161891923222,1.9350755667690946,1.4303291534998959,-0.004542016314215136,-0.16837842690552307,-0.08028907070507607,-0.7455301852787376,0.09984714116807543,0.07090625966708372,-0.016189378629455044,0.14819206609617572,0.24586840428453724,0.0,0.0,0.0
247276.0597954,6202090,200.0,0.022013672497942102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23493335821288958,0.08534603612234727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01633647400148064,1.9376868150578068,1.4314760766061996,-0.2463113882960623,-9.515911824009667,-4.449909159930324,0.7629758002904683,-0.7528224564639062,0.1090528575658413,0.05914300575093262,0.0082370032020276,0.1497830929569058,0.21698350529737057,0.01633647400148064,1.9376868150578068,1.4314760766061996,-0.004298944710924513,-0.16608399265842788,-0.07766556625543908,-0.7528224564639062,0.1090528575658413,0.05914300575093262,0.0082370032020276,0.1497830929569058,0.21698350529737057,0.0,0.0,0.0
247276.0726672,6202091,200.0,0.03195597249718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211461965410072,1.212357849360536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01252484041683255,1.9389483893351633,1.4322755623892813,0.07017052872083686,-9.473972556304206,-4.565088677386712,0.7738948506385096,-0.7625453757802502,0.12629661718419402,0.03856104522425857,0.179939823021125,0.14932007962802882,0.1147617312279271,0.01252484041683255,1.9389483893351633,1.4322755623892813,0.001224706764043848,-0.16535201435109226,-0.07967582806591134,-0.7625453757802502,0.12629661718419402,0.03856104522425857,0.179939823021125,0.14932007962802882,0.1147617312279271,0.0,0.0,0.0
247276.0789301,6202094,200.0,0.021020602497347222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5308891557717701,0.44355757499311466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016234107279915477,1.941578748940281,1.4331120981081793,-0.31763570556304743,-9.503466186133297,-4.254171000726382,0.7609335867322,-0.7486070219807253,0.1250856676765237,0.054415308509635815,-0.04703480100527557,0.07608559039872625,0.21086129765082606,0.0016234107279915477,1.941578748940281,1.4331120981081793,-0.005543788883970446,-0.1658667752999743,-0.07424929090553745,-0.7486070219807253,0.1250856676765237,0.054415308509635815,-0.04703480100527557,0.07608559039872625,0.21086129765082606,0.0,0.0,0.0
247276.0888355,6202095,200.0,0.027744302497640542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3305243484108211,0.2293562278414306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002174249824553165,1.9424853654663443,1.4335328528717775,-0.3353316493286757,-9.411619956417361,-4.236248481198702,0.7663536264201287,-0.7543386454569043,0.12512258174880056,0.051141257650156785,-0.047777467776204195,0.11678100380197792,0.18630611593616292,-0.002174249824553165,1.9424853654663443,1.4335328528717775,-0.005852641366928424,-0.16426375618588818,-0.07393648392952645,-0.7543386454569043,0.12512258174880056,0.051141257650156785,-0.047777467776204195,0.11678100380197792,0.18630611593616292,0.0,0.0,0.0
247276.0950562,6202096,200.0,0.025652364998574425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27397378217550217,0.16611918162206454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005828535639635479,1.9432467636857549,1.4336946787118479,-0.3805895973025867,-9.34783766675665,-4.2189596870328865,0.761854150331294,-0.7501682317586306,0.1191358089168706,0.05895786182410541,-0.06450606411673739,0.13436261141835387,0.16540951543733018,-0.005828535639635479,1.9432467636857549,1.4336946787118479,-0.006642541571769467,-0.16315054522684802,-0.07363473754763339,-0.7501682317586306,0.1191358089168706,0.05895786182410541,-0.06450606411673739,0.13436261141835387,0.16540951543733018,0.0,0.0,0.0
247276.1012811,6202097,200.0,0.022664564999910593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1925370660541961,0.046561167409057816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009600984426517911,1.9441060807072619,1.4342683942175618,-0.3884605352712398,-9.295044108850773,-4.203724236193498,0.7661263054323119,-0.7553804934688547,0.11859620890350901,0.047799217523185375,-0.056898164379893916,0.14262387349141387,0.14679293102751384,-0.009600984426517911,1.9441060807072619,1.4342683942175618,-0.006779915354542698,-0.16222912381754817,-0.07336882876746031,-0.7553804934688547,0.11859620890350901,0.047799217523185375,-0.056898164379893916,0.14262387349141387,0.14679293102751384,0.0,0.0,0.0
247276.1070866,6202099,200.0,0.02182636499845708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5428880609456237,0.45790481746140915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0170969085111099,1.9466652613217992,1.4354085115012354,-0.6893367956763655,-9.20454304728794,-4.135988653346449,0.7785132614000008,-0.7628826757886361,0.1515675487104724,0.0334693790670693,-0.19000778114007952,0.146839146313483,0.13831002540102158,-0.0170969085111099,1.9466652613217992,1.4354085115012354,-0.01203119673969999,-0.16064958231672666,-0.07218661982602192,-0.7628826757886361,0.1515675487104724,0.0334693790670693,-0.19000778114007952,0.146839146313483,0.13831002540102158,0.0,0.0,0.0
247276.1166007,6202100,200.0,0.021087677499136058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19892315571544555,0.03246824844724021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020627826890847523,1.9473557755638848,1.4355548240788496,-0.7080826355501971,-9.156417735810455,-4.1087276288117955,0.7648051039711414,-0.7510550466146799,0.13729591956716508,0.04464296680481776,-0.16671429250867015,0.15017127072453545,0.13125496106224918,-0.020627826890847523,1.9473557755638848,1.4355548240788496,-0.01235837336654999,-0.15980963717789676,-0.07171082519042526,-0.7510550466146799,0.13729591956716508,0.04464296680481776,-0.16671429250867015,0.15017127072453545,0.13125496106224918,0.0,0.0,0.0
247276.1228489,6202101,200.0,0.020436677500665988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104736468444895,0.3052925235096899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02440231941008708,1.9484104934787447,1.4359919196670732,-0.7622640604243041,-9.02163285982506,-4.119057383463559,0.7700801053268234,-0.7558738220074485,0.14126798004907268,0.04149086208887766,-0.17139958213975426,0.20362950518072254,0.10445037783398818,-0.02440231941008708,1.9484104934787447,1.4359919196670732,-0.01330401762402511,-0.15745719731005936,-0.07189111342002175,-0.7558738220074485,0.14126798004907268,0.04149086208887766,-0.17139958213975426,0.20362950518072254,0.10445037783398818,0.0,0.0,0.0
247276.1293526,6202104,200.0,0.020171300001227438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4811478883998231,0.33339509359234454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035138925814441,1.9498204938695287,1.4362081511873745,-0.6135076207662736,-8.636244515340396,-4.171289019812314,0.7425040338489607,-0.7342533590820775,0.08775771174357673,0.06695393183522316,-0.03829767125007094,0.3011173167697348,0.04125983593329237,-0.035138925814441,1.9498204938695287,1.4362081511873745,-0.01070772796844821,-0.15073090179999182,-0.07280272744801186,-0.7342533590820775,0.08775771174357673,0.06695393183522316,-0.03829767125007094,0.3011173167697348,0.04125983593329237,0.0,0.0,0.0
247276.1394502,6202105,200.0,0.02135591499924451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33447878552775556,0.14689708775404142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03872808744219114,1.950595999057048,1.4365111255005607,-0.610356387532798,-8.540750357145775,-4.179028919977979,0.741200825387593,-0.7329934010334423,0.09082737030994209,0.06204616345316528,-0.030753518118234513,0.3065319756873396,0.03052390663102538,-0.03872808744219114,1.950595999057048,1.4365111255005607,-0.010652728573025794,-0.14906421432307537,-0.07293781418967837,-0.7329934010334423,0.09082737030994209,0.06204616345316528,-0.030753518118234513,0.3065319756873396,0.03052390663102538,0.0,0.0,0.0
247276.1452972,6202107,200.0,0.017955114995370627,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.592216796924058,5.454301913727073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04637031069328623,1.9543639383151414,1.436511656511124,-3.6245439330686944,-7.622888132911008,-4.475181751591538,0.7780543110212305,-0.7540786970884106,0.1730302341353647,0.08242795382167169,-0.03845740258966968,0.31722744027527616,0.009317445906850873,-0.04637031069328623,1.9543639383151414,1.436511656511124,-0.06326022551523369,-0.1330444964305002,-0.07810665619043933,-0.7540786970884106,0.1730302341353647,0.08242795382167169,-0.03845740258966968,0.31722744027527616,0.009317445906850873,0.0,0.0,0.0
247276.1530059,6202108,200.0,0.02111441749845745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20818954554139,0.7917151536438217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049865791619450484,1.9550876684173057,1.436361966914406,-3.878826672192321,-7.396140030289849,-4.511445240727215,0.7628535804635028,-0.7420441910348429,0.15206057041762616,0.09051843293880983,-0.18274711307815306,0.39736255767688816,-0.004475947830608373,-0.049865791619450484,1.9550876684173057,1.436361966914406,-0.06769829654393078,-0.129086995467111,-0.07873957347411809,-0.7420441910348429,0.15206057041762616,0.09051843293880983,-0.18274711307815306,0.39736255767688816,-0.004475947830608373,0.0,0.0,0.0
247276.1589901,6202110,200.0,0.01739821749767635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45256016943290267,0.13896716494316044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056899380867537985,1.9567228947111412,1.437277095094561,-3.8239910549768763,-7.152386758356911,-4.588109415138844,0.7477637231953744,-0.7336720574464763,0.1336852558753421,0.054810128724599096,-0.10525929578165721,0.40803601988986443,-0.03392184317766113,-0.056899380867537985,1.9567228947111412,1.437277095094561,-0.06674123447615798,-0.12483269830937216,-0.0800776157359242,-0.7336720574464763,0.1336852558753421,0.054810128724599096,-0.10525929578165721,0.40803601988986443,-0.03392184317766113,0.0,0.0,0.0
247276.1821484,6202115,200.0,0.020180230000557024,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9289110030816023,1.8676126606186598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07375956242113979,1.959050874781965,1.4378430205012607,-1.1604661715944002,-6.47490775096455,-4.479193337749021,0.6988714810170152,-0.6937939132331673,0.06712254536189492,0.050654879761628614,-0.02497496920030781,0.4518505533340361,-0.048762309752509156,-0.07375956242113979,1.959050874781965,1.4378430205012607,-0.02025395555233578,-0.11300845901723244,-0.07817667157711483,-0.6937939132331673,0.06712254536189492,0.050654879761628614,-0.02497496920030781,0.4518505533340361,-0.048762309752509156,0.0,0.0,0.0
247276.1884287,6202117,200.0,0.014565865000504311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1135891607911497,1.5460655626879145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07953251227010805,1.9602518770551636,1.4398548227130583,-1.0212158041235164,-7.091598944300221,-4.4080817702280575,0.6624554600896975,-0.6583887615471403,0.07179085789595295,-0.014749508250737495,0.05878239497490344,-0.0015989182606829244,-0.0038733623202133263,-0.07953251227010805,1.9602518770551636,1.4398548227130583,-0.017823578155356845,-0.12377175080899283,-0.07693554058761976,-0.6583887615471403,0.07179085789595295,-0.014749508250737495,0.05878239497490344,-0.0015989182606829244,-0.0038733623202133263,0.0,0.0,0.0
247276.1942527,6202118,200.0,0.015666064996066747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33142074518053777,0.7496222889122007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08262939764673538,1.9614864462206865,1.4409419774638845,-1.0470099509920745,-7.175746671464287,-4.369120378347451,0.667310240736322,-0.6584076050000227,0.10094508407171762,-0.040155610709537035,0.03679277805378178,-0.05068776790147257,0.018377378262663415,-0.08262939764673538,1.9614864462206865,1.4409419774638845,-0.01827377094595617,-0.12524040570607564,-0.07625553601814339,-0.6584076050000227,0.10094508407171762,-0.040155610709537035,0.03679277805378178,-0.05068776790147257,0.018377378262663415,0.0,0.0,0.0
247276.1998346,6202119,200.0,0.016367739995894543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059777687611321,0.5867255701592855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08566428898636014,1.9614694819791856,1.4399291552697797,-1.1210493522025462,-6.890926718198967,-4.435243091058465,0.6439847915126342,-0.6400642473254181,0.06564922325856175,0.026913760065521763,-0.017126452867096048,0.124162313112975,-0.019724753199982747,-0.08566428898636014,1.9614694819791856,1.4399291552697797,-0.019566002273283978,-0.12026935974621944,-0.07740959506530087,-0.6400642473254181,0.06564922325856175,0.026913760065521763,-0.017126452867096048,0.124162313112975,-0.019724753199982747,0.0,0.0,0.0
247276.2059921,6202120,200.0,0.01608737499806327,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.533821053099503,8.157982545869533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08957427266812079,1.9608102073079978,1.4369043202545115,-2.6856056987787906,-5.320549106030821,-5.31327359061154,0.6743274338117393,-0.6560319326717542,-0.008733895623740953,0.15576684619431128,-0.02957654266793517,0.20085898249511322,-0.031661829540461775,-0.08957427266812079,1.9608102073079978,1.4369043202545115,-0.046872661854012954,-0.09286109991427871,-0.09273411821543265,-0.6560319326717542,-0.008733895623740953,0.15576684619431128,-0.02957654266793517,0.20085898249511322,-0.031661829540461775,0.0,0.0,0.0
247276.2129471,6202121,200.0,0.021776202495866464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571220459041371,0.380040291149435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09262058429383568,1.9611671921522433,1.436678317112186,-2.611674339369682,-5.097596063193956,-5.391851550534842,0.6608838943182952,-0.6455647711530909,-0.005194802353675193,0.14137419157639508,0.014215869363442768,0.29906099415241416,-0.06586983448072482,-0.09262058429383568,1.9611671921522433,1.436678317112186,-0.04558231621184872,-0.08896983523943547,-0.09410556233559442,-0.6455647711530909,-0.005194802353675193,0.14137419157639508,0.014215869363442768,0.29906099415241416,-0.06586983448072482,0.0,0.0,0.0
247276.2190755,6202122,200.0,0.02029941499780841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34536426968369766,0.21784919064751807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09562717284608446,1.961725353021311,1.4368293271791777,-2.5455882856306586,-5.026681299306402,-5.418341202087507,0.6480198047039164,-0.6376807359062756,0.007715719907725328,0.11503657683032092,0.048935626249852364,0.29112254292001816,-0.0683708964205498,-0.09562717284608446,1.961725353021311,1.4368293271791777,-0.04442889698445285,-0.08773213912132327,-0.09456789397289445,-0.6376807359062756,0.007715719907725328,0.11503657683032092,0.048935626249852364,0.29112254292001816,-0.0683708964205498,0.0,0.0,0.0
247276.2247191,6202123,200.0,0.01651811499972689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165945178535168,0.7006598219478475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0985648526517453,1.962777694564389,1.4374931583587995,-2.6459369207382655,-5.1119808401118965,-5.341394761320737,0.6380006679326253,-0.6322716069010403,0.04166592336002279,0.07444070270899522,-0.013648063774505094,0.1910037641952973,-0.014676010921107083,-0.0985648526517453,1.962777694564389,1.4374931583587995,-0.046180311066962965,-0.08922089695881841,-0.09322492523382353,-0.6322716069010403,0.04166592336002279,0.07444070270899522,-0.013648063774505094,0.1910037641952973,-0.014676010921107083,0.0,0.0,0.0
247276.2390043,6202124,200.0,0.021424804996416642,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.114447567508398,8.354670061104827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10071125846580475,1.964685831972522,1.4408592690881334,-1.1297368423694802,-6.580238096269917,-4.509293984639454,0.6231693894281967,-0.6078448574333261,0.12059359469637702,-0.06574117530419528,-0.02687116405613424,0.20443297154774037,-0.029387682395930863,-0.10071125846580475,1.964685831972522,1.4408592690881334,-0.019717627580431607,-0.11484682034507365,-0.07870202697233308,-0.6078448574333261,0.12059359469637702,-0.06574117530419528,-0.02687116405613424,0.20443297154774037,-0.029387682395930863,0.0,0.0,0.0
247276.244866,6202128,200.0,0.017022229996649475,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.872215076378675,0.2573016628534867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11265848605473172,1.9670319829640346,1.441314736854182,-1.6601837529281902,-5.878712003404045,-4.930041091352561,0.6113887223015585,-0.605640495167791,0.08364029891163198,-0.000246512510858235,-0.2531697358684768,0.40248507060093597,-0.18185309124431656,-0.11265848605473172,1.9670319829640346,1.441314736854182,-0.02897567267671297,-0.10260288023591269,-0.08604544930271674,-0.605640495167791,0.08364029891163198,-0.000246512510858235,-0.2531697358684768,0.40248507060093597,-0.18185309124431656,0.0,0.0,0.0
247276.2527055,6202129,200.0,0.021740329997549924,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.999887757309846,6.0278281210402795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11584086600685373,1.9684286583628092,1.4401558538842487,-3.79591985790146,-5.141286222283299,-5.16005622275048,0.6252292047176087,-0.6124885253410095,0.10826934743677832,0.06361692513021265,-1.2110183061212885,0.7703165034922106,-0.2641844255873914,-0.11584086600685373,1.9684286583628092,1.4401558538842487,-0.06625129966221577,-0.08973237236626463,-0.09005997067501781,-0.6124885253410095,0.10826934743677832,0.06361692513021265,-1.2110183061212885,0.7703165034922106,-0.2641844255873914,0.0,0.0,0.0
247276.258467,6202131,200.0,0.01550145499740296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6287283307285271,0.2502098180384168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12120526730152026,1.9696187249720154,1.4402476493192233,-4.1219036261468345,-5.004157156110142,-5.205597780152,0.5951213488291268,-0.5854649403004668,0.09147527115689626,0.05506812397333384,-1.0228503713837211,0.6144330705155854,-0.20441211625767677,-0.12120526730152026,1.9696187249720154,1.4402476493192233,-0.0719407897261557,-0.08733901866135785,-0.09085482079816032,-0.5854649403004668,0.09147527115689626,0.05506812397333384,-1.0228503713837211,0.6144330705155854,-0.20441211625767677,0.0,0.0,0.0
247276.2670321,6202132,200.0,0.02093815499855822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916591505384666,1.27249226108414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12378197452828044,1.9706350929930334,1.441113534990259,-4.01459113724006,-5.191870067178554,-5.078791226254602,0.5866405323436901,-0.5761388656270526,0.10883969228627388,0.019106100740085487,-0.783377173277521,0.3978728678921062,-0.10479043262076,-0.12378197452828044,1.9706350929930334,1.441113534990259,-0.07006783346622258,-0.09061522700800495,-0.08864162891954308,-0.5761388656270526,0.10883969228627388,0.019106100740085487,-0.783377173277521,0.3978728678921062,-0.10479043262076,0.0,0.0,0.0
247276.2731045,6202133,200.0,0.017193054999634968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152557584395705,1.6110021311710896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1262606455367541,1.970258766028008,1.4393492838815873,-4.474061842785495,-4.82423242963202,-5.227391108035499,0.5604080745400533,-0.5495776403090701,0.05017891582528626,0.09748694111830139,-0.9276759184451814,0.5512384007723264,-0.15738437041755843,-0.1262606455367541,1.970258766028008,1.4393492838815873,-0.0780871100944518,-0.0841987397785644,-0.09123518612469406,-0.5495776403090701,0.05017891582528626,0.09748694111830139,-0.9276759184451814,0.5512384007723264,-0.15738437041755843,0.0,0.0,0.0
247276.2790545,6202134,200.0,0.0207365074972695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801730619537411,1.3381460426782068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12899649724967244,1.9715499842548547,1.4406836341420795,-4.2968618733148904,-4.942233846630882,-5.172782936024461,0.5661687156583902,-0.5581685123763277,0.08928189922163174,0.03199482541360178,-0.6672563009198835,0.38848797862338763,-0.10483891216571828,-0.12899649724967244,1.9715499842548547,1.4406836341420795,-0.0749943871927563,-0.08625825302721335,-0.09028209372460605,-0.5581685123763277,0.08928189922163174,0.03199482541360178,-0.6672563009198835,0.38848797862338763,-0.10483891216571828,0.0,0.0,0.0
247276.2851004,6202136,200.0,0.017784762496070236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.9345356545548755,6.4689167607092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13360310647568951,1.9704387102737964,1.4401395384816413,-0.9767958177550745,-5.324630592800572,-4.7763867394075845,0.5150833923294478,-0.5120976989964258,-0.002207455712325229,0.05533511430778853,1.2657755987746462,0.06640484398383717,0.12111598244102201,-0.13360310647568951,1.9704387102737964,1.4401395384816413,-0.017048303139536536,-0.09293233529678746,-0.08336367495125874,-0.5120976989964258,-0.002207455712325229,0.05533511430778853,1.2657755987746462,0.06640484398383717,0.12111598244102201,0.0,0.0,0.0
247276.2913182,6202137,200.0,0.02042106249579205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072157812820955,0.3295021472177246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13642832894432466,1.9716433111321052,1.4413333066564358,-0.9068777401219817,-5.255949005367596,-4.890303670022701,0.5339034952251539,-0.5323350962428628,0.040830383640098326,0.0022731681724871694,1.0893710516498734,0.09637538581019492,0.03559992501110183,-0.13642832894432466,1.9716433111321052,1.4413333066564358,-0.015828002478174064,-0.09173361546058567,-0.08535190046425845,-0.5323350962428628,0.040830383640098326,0.0022731681724871694,1.0893710516498734,0.09637538581019492,0.03559992501110183,0.0,0.0,0.0
