t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252638.7420071,7274623,200.0,0.019315120004193838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396083875114476,0.611627911089424,True,0.073,256,5.600154373744177,2.7276443070233944,1.013579993421249,-0.01043087149769395,-0.12230466180563049,-0.059190426889429215,4.137056787810839,1.0229052496582376,0.6485310100736805,-3.1516643107875217,2.1193587861310648,-2.115118971140777,0.06760051536045168,-0.34539746204572436,-0.05870473289220894,True,safe,0.613579993421249,0.613579993421249,2.4864200065787507,True,inside_operational_region,5.600154373744177,2.7276443070233944,1.013579993421249,0.613579993421249,0.613579993421249,2.4864200065787507
252638.7461028,7274624,200.0,0.019859570001888628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.113054659349449,0.5701411539255559,True,0.073,256,5.620835276925651,2.731306904034185,1.0082202880176618,-0.025986070753399648,-0.11409099829206282,-0.06816675706027242,4.133418925162765,1.0364901365809678,0.6840195607713149,-3.1801724146857757,2.0452835909361924,-2.0546896972951667,0.0470766672767272,-0.36548849384144055,0.0011290055704784793,True,safe,0.6082202880176618,0.6082202880176618,2.491779711982338,True,inside_operational_region,5.620835276925651,2.731306904034185,1.0082202880176618,0.6082202880176618,0.6082202880176618,2.491779711982338
252638.7544951,7274625,200.0,0.02409539750137193,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3903041411479546,3.004953177215416,True,0.073,256,5.641826724097209,2.73508478985516,1.003859680523297,-0.039566237987856745,-0.1186825059988319,-0.07577341636707047,4.144970756951146,1.0577736343423454,0.6229956718218813,-3.1821605695114097,2.05562485921969,-2.0345660247571313,0.0284877323855405,-0.38368541677829926,0.05532183841751199,True,safe,0.6038596805232971,0.6038596805232971,2.496140319476703,True,inside_operational_region,5.641826724097209,2.73508478985516,1.003859680523297,0.6038596805232971,0.6038596805232971,2.496140319476703
252638.7632329,7274626,200.0,0.030125397505474407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2891239564748345,0.9188575899372096,True,0.073,256,5.661884034380536,2.7382971650753185,0.9973874736214949,-0.05922012634259488,-0.10666786325937228,-0.08674072459756621,4.110208935928375,1.0527576376641294,0.7477384585847497,-3.348027851914279,2.1309626781839386,-2.0385228621265457,0.004575934560296889,-0.4001668004989989,0.10440556956056857,True,safe,0.5973874736214949,0.5973874736214949,2.5026125263785053,True,inside_operational_region,5.661884034380536,2.7382971650753185,0.9973874736214949,0.5973874736214949,0.5973874736214949,2.5026125263785053
252638.7727155,7274627,200.0,0.034289727504193186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.183401310923717,0.6255374152337114,True,0.073,256,5.68223577496517,2.742307501821587,0.9913722259661377,-0.07634235473020423,-0.1014335136918505,-0.09592217055348762,4.09191281269874,1.0857583674680367,0.8113253722137208,-3.392548042035988,1.9704903917070338,-1.9906479673554964,-0.01708154658512047,-0.4150943797546504,0.14886186638720222,True,safe,0.5913722259661377,0.5913722259661377,2.5086277740338625,True,inside_operational_region,5.68223577496517,2.742307501821587,0.9913722259661377,0.5913722259661377,0.5913722259661377,2.5086277740338625
252638.7771646,7274628,200.0,0.030103927500141188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.560529471846303,1.340283357752122,True,0.073,256,5.702848589924781,2.74566052090558,0.9856885820727768,-0.0911479019301118,-0.10037422407146712,-0.10437227285594863,4.090823706565626,1.0887343508401073,0.833067667153466,-3.3490100737846653,1.700690455976547,-1.9351753289939932,-0.05084795896854396,-0.428614641536669,0.18912698644862475,True,safe,0.5856885820727767,0.5856885820727767,2.5143114179272232,True,inside_operational_region,5.702848589924781,2.74566052090558,0.9856885820727768,0.5856885820727767,0.5856885820727767,2.5143114179272232
252638.7814427,7274630,200.0,0.026716237498714775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6697140963421337,0.4375317565457106,True,0.073,256,5.743754133504087,2.75404663336497,0.9736270491996594,-0.12044963773088213,-0.09443645515477961,-0.12299307650941893,4.0597384110529715,1.170179350122696,0.9322154266737326,-3.278536513174171,1.4297130358924264,-1.8892737772636634,-0.10913077964516088,-0.4519514113419549,0.2586269601329598,True,safe,0.5736270491996593,0.5736270491996593,2.5263729508003405,True,inside_operational_region,5.743754133504087,2.75404663336497,0.9736270491996594,0.5736270491996593,0.5736270491996593,2.5263729508003405
252638.7940577,7274631,200.0,0.03455983249880018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.153516739841346,0.6448279751442045,True,0.073,256,5.764436509021552,2.75814428019211,0.9671058337077406,-0.13311525903791832,-0.0899752020292226,-0.1301729618370544,4.057907843776328,1.1903835515961854,1.0009029657357302,-3.1763303329067174,1.3690733704361737,-1.7919892453271793,-0.1342191276283661,-0.46199692723981295,0.28854382936430356,True,safe,0.5671058337077406,0.5671058337077406,2.5328941662922593,True,inside_operational_region,5.764436509021552,2.75814428019211,0.9671058337077406,0.5671058337077406,0.5671058337077406,2.5328941662922593
252638.7989011,7274633,200.0,0.02772633250280859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1197014618400156,0.6825100750224087,True,0.073,256,5.805624886541086,2.7654227288276063,0.955074326879122,-0.15602201900177004,-0.0866486242186002,-0.14916612331297685,4.039286484038735,1.2167138138618372,1.0539052532345983,-2.963518791023778,1.1417100359837005,-1.8015637408804372,-0.1775230969684889,-0.4793360805685921,0.3401821113593486,True,safe,0.555074326879122,0.555074326879122,2.5449256731208783,True,inside_operational_region,5.805624886541086,2.7654227288276063,0.955074326879122,0.555074326879122,0.555074326879122,2.5449256731208783
252638.8033838,7274635,200.0,0.019910427505004463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0232880836329503,1.3230691305317186,True,0.073,256,5.846042294276901,2.77322321466479,0.942275693430257,-0.17540447509591317,-0.09035376062368794,-0.1704218659105905,3.9881438538745297,1.2764376493090641,1.114140773264079,-2.7153674975787125,0.7986206417723765,-1.9046329589898987,-0.21304687407366238,-0.4935600010874272,0.38254281980337673,True,safe,0.5422756934302569,0.5422756934302569,2.5577243065697433,True,inside_operational_region,5.846042294276901,2.77322321466479,0.942275693430257,0.5422756934302569,0.5422756934302569,2.5577243065697433
252638.8083763,7274636,200.0,0.02527116000233045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269381244824163,1.7427346286357621,True,0.073,256,5.867277845366618,2.776971278185055,0.9367928366592718,-0.18150720021838973,-0.09322801607187081,-0.17604721954772895,4.016279472955038,1.3009373815649004,1.0831510659759578,-2.4834069257952764,0.60436666608778,-1.7879532483884117,-0.22833839345014262,-0.4996828116089358,0.4007773558454056,True,safe,0.5367928366592718,0.5367928366592718,2.5632071633407283,True,inside_operational_region,5.867277845366618,2.776971278185055,0.9367928366592718,0.5367928366592718,0.5367928366592718,2.5632071633407283
252638.8125973,7274637,200.0,0.02442136000713626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4586244206825367,1.1583045215835057,True,0.073,256,5.88754754522658,2.7808483462728826,0.9302434690864767,-0.18862172369415564,-0.09693054075977736,-0.18471269208528396,3.994198895711675,1.3238011983572726,1.1103566030609562,-2.3340702445318313,0.43523277952141803,-1.795306689269835,-0.24218828441197082,-0.5052283859900701,0.41729280664554425,True,safe,0.5302434690864767,0.5302434690864767,2.5697565309135233,True,inside_operational_region,5.88754754522658,2.7808483462728826,0.9302434690864767,0.5302434690864767,0.5302434690864767,2.5697565309135233
252638.8241318,7274639,200.0,0.020322075003167614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.012249960528204,0.9077962174114075,True,0.073,256,5.928733597090314,2.788928714189208,0.9169760346291601,-0.1995778861268649,-0.1010742650747547,-0.20002741547667835,3.9804610437935684,1.3811428144641291,1.1649581758813286,-2.0119523151892857,0.2728951947084706,-1.7301141426042514,-0.2391266531874363,-0.5148003746732138,0.4457994494729745,True,safe,0.5169760346291601,0.5169760346291601,2.58302396537084,True,inside_operational_region,5.928733597090314,2.788928714189208,0.9169760346291601,0.5169760346291601,0.5169760346291601,2.58302396537084
252638.8326866,7274640,200.0,0.029226375000251922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205150059711395,0.3034444089409966,True,0.073,256,5.948903357715308,2.792920523165185,0.9099704115333725,-0.2054183350831731,-0.10200806435157972,-0.20875928549511613,3.953263568584665,1.4010378176522527,1.2087154891990204,-1.9008063197687322,0.2551575349252872,-1.7316689906361549,-0.23780874735059365,-0.5189207206033888,0.45807038225873864,True,safe,0.5099704115333725,0.5099704115333725,2.5900295884666273,True,inside_operational_region,5.948903357715308,2.792920523165185,0.9099704115333725,0.5099704115333725,0.5099704115333725,2.5900295884666273
252638.837009,7274641,200.0,0.025571875003623776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0380154609535466,0.19913382498338383,True,0.073,256,5.969340704113064,2.7967907509742744,0.9029484849420586,-0.21079958852762815,-0.10470952582255677,-0.21644363504247766,3.9450839695995663,1.4172392912277392,1.2362128410473996,-1.789802086305349,0.17716205212828812,-1.7109426699637365,-0.23661508884689372,-0.5226526154173017,0.4691844564653971,True,safe,0.5029484849420586,0.5029484849420586,2.5970515150579416,True,inside_operational_region,5.969340704113064,2.7967907509742744,0.9029484849420586,0.5029484849420586,0.5029484849420586,2.5970515150579416
252638.8409259,7274642,200.0,0.026894064997596348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0531276530173788,0.48019148913680104,True,0.073,256,5.989830291339068,2.8006581320665442,0.895628808049488,-0.21659953732972115,-0.10456570575184054,-0.22432845495988918,3.937084410098455,1.4302956123069799,1.2833093445776305,-1.7122803182757909,0.20775616870657962,-1.680211889274402,-0.23553396409304284,-0.5260326808628063,0.4792507364807527,True,safe,0.49562880804948795,0.49562880804948795,2.604371191950512,True,inside_operational_region,5.989830291339068,2.8006581320665442,0.895628808049488,0.49562880804948795,0.49562880804948795,2.604371191950512
252638.8451347,7274643,200.0,0.023165665005781835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115743885254133,0.8362821644962461,True,0.073,256,6.010164964979735,2.8042734656912547,0.8885756277784694,-0.22038774574497833,-0.11094752175543254,-0.23147070654501434,3.92982397229844,1.4405912174642532,1.2813608501353517,-1.578771439675405,0.01675834522137698,-1.6773542780359743,-0.2345547638194586,-0.5290940861235606,0.48836800450176715,True,safe,0.4885756277784694,0.4885756277784694,2.6114243722215305,True,inside_operational_region,6.010164964979735,2.8042734656912547,0.8885756277784694,0.4885756277784694,0.4885756277784694,2.6114243722215305
252638.8493467,7274644,200.0,0.02545542500444604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030433414752533,0.8980169066650237,True,0.073,256,6.031443729535962,2.8080300327127294,0.8810000424946955,-0.22323546223938306,-0.11113823086020869,-0.23645952927305514,3.962338719896007,1.4538256613688147,1.3192906019098274,-1.4289875971914836,0.04412424605755901,-1.5604093750136618,-0.23366787895961968,-0.5318668733141277,0.4966257299018365,True,safe,0.4810000424946955,0.4810000424946955,2.6189999575053045,True,inside_operational_region,6.031443729535962,2.8080300327127294,0.8810000424946955,0.4810000424946955,0.4810000424946955,2.6189999575053045
252638.8571075,7274645,200.0,0.025883690001629444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7926037198700597,0.511846592439262,True,0.073,256,6.051588282200195,2.8119466930440176,0.8732001399636522,-0.22656377165581487,-0.11488239250593235,-0.24352599030977373,3.936406056577456,1.4690867423703582,1.3540567708688265,-1.3283243080672196,-0.03270086178204391,-1.5563258800638557,-0.2328646063545862,-0.5343782522885923,0.5041049472096725,True,safe,0.4732001399636522,0.4732001399636522,2.626799860036348,True,inside_operational_region,6.051588282200195,2.8119466930440176,0.8732001399636522,0.4732001399636522,0.4732001399636522,2.626799860036348
252638.8615864,7274646,200.0,0.025972590001893846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472803886187954,0.4134212097494152,True,0.073,256,6.07189451470828,2.815910357101763,0.8654405398745093,-0.2286728767175088,-0.11834356478533925,-0.24987484980035513,3.921539058163506,1.4890258280760944,1.377752856350226,-1.2018571404906546,-0.09221826065900486,-1.5277415249747608,-0.23213706334735243,-0.5366528676556996,0.5108790513155517,True,safe,0.4654405398745093,0.4654405398745093,2.634559460125491,True,inside_operational_region,6.07189451470828,2.815910357101763,0.8654405398745093,0.4654405398745093,0.4654405398745093,2.634559460125491
252638.8654857,7274647,200.0,0.027263892499258948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576502793871666,0.22695724942670564,True,0.073,256,6.092083532166288,2.8198523633451913,0.8575168104964619,-0.2315200784484719,-0.12200628607694064,-0.2559154009966824,3.905108533620257,1.5034879986805831,1.4027084543828894,-1.1205894965673038,-0.1501323987111439,-1.4955930421013917,-0.2314781104289311,-0.5387130406207871,0.5170145177084338,True,safe,0.45751681049646187,0.45751681049646187,2.642483189503538,True,inside_operational_region,6.092083532166288,2.8198523633451913,0.8575168104964619,0.45751681049646187,0.45751681049646187,2.642483189503538
252638.8695812,7274648,200.0,0.027293080001976455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8197614385097827,0.5197940863166958,True,0.073,256,6.111921026929605,2.8237326004257604,0.8496356465357604,-0.23290970622326013,-0.12796104351461413,-0.2624822192060323,3.8776949053608027,1.51860862629755,1.4096709246006343,-1.007427099446155,-0.2682972679913356,-1.5033647392990421,-0.23088128117708112,-0.5405789880277435,0.522571554811763,True,safe,0.4496356465357604,0.4496356465357604,2.65036435346424,True,inside_operational_region,6.111921026929605,2.8237326004257604,0.8496356465357604,0.4496356465357604,0.4496356465357604,2.65036435346424
252638.873498,7274649,200.0,0.025553080002276806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704608852023294,0.3470065539341437,True,0.073,256,6.132288513315059,2.8277514709636886,0.8413801635234944,-0.23394037864536532,-0.13127204023084538,-0.26826058869709657,3.876943278841931,1.539959356271957,1.4370925347638612,-0.8987691737943934,-0.2867753656302299,-1.4641479439779947,-0.2303407188001557,-0.5422690207504959,0.5276046948194408,True,safe,0.4413801635234944,0.4413801635234944,2.6586198364765057,True,inside_operational_region,6.132288513315059,2.8277514709636886,0.8413801635234944,0.4413801635234944,0.4413801635234944,2.6586198364765057
252638.8783788,7274651,200.0,0.017769680005579835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.474711988138726,0.4775259237516753,True,0.073,256,6.172381424813283,2.8358399833572907,0.8245892270831879,-0.2342899908926519,-0.14102048023009983,-0.2792732657679782,3.8525864633572664,1.577946729601799,1.4701953334595632,-0.6871052728200449,-0.4077738528732383,-1.4117941905169438,-0.2294076762334441,-0.5451861169761566,0.5362921915299828,True,safe,0.4245892270831879,0.4245892270831879,2.675410772916812,True,inside_operational_region,6.172381424813283,2.8358399833572907,0.8245892270831879,0.4245892270831879,0.4245892270831879,2.675410772916812
252638.8838356,7274652,200.0,0.02087391500112066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510203233345436,0.8189889000161098,True,0.073,256,6.192615109843218,2.840014171238423,0.8160696616856057,-0.2333585270750831,-0.1471224119280703,-0.2832218705930081,3.854070418919601,1.6020205697926357,1.475923153207085,-0.5604305170751918,-0.5074981596453548,-1.350331545213089,-0.22900603993092736,-0.5464418064633889,0.5400318001839007,True,safe,0.4073848901567816,0.41606966168560566,2.6839303383143944,True,inside_operational_region,6.192615109843218,2.840014171238423,0.8160696616856057,0.4073848901567816,0.41606966168560566,2.6839303383143944
252638.8909115,7274653,200.0,0.023174800001147203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869890402393498,0.32984201636001487,True,0.073,256,6.212498626821077,2.8441695744612314,0.8070471875002381,-0.2331671848831336,-0.15310399398002428,-0.2884608908981052,3.8413437085223294,1.6178699874114901,1.5015063904588768,-0.4867606096408896,-0.5769906990367696,-1.3393584070671862,-0.22864226842731047,-0.5475791141469426,0.5434188522368403,True,safe,0.38750137317892275,0.40704718750023805,2.6929528124997617,True,inside_operational_region,6.212498626821077,2.8441695744612314,0.8070471875002381,0.38750137317892275,0.40704718750023805,2.6929528124997617
252638.9063719,7274654,200.0,0.03349660000153072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509716244297798,0.7639537508317242,True,0.073,256,6.2327024404653555,2.8479606986357364,0.7988765490096412,-0.23077432718564195,-0.15539537626308153,-0.29292395206800315,3.840501052516618,1.6308202652337846,1.4853045542625953,-0.3487224505229646,-0.5213612795948456,-1.2767534560648128,-0.2283127919680998,-0.5486092006294864,0.5464865854332813,True,safe,0.36729755953464416,0.3988765490096412,2.7011234509903588,True,inside_operational_region,6.2327024404653555,2.8479606986357364,0.7988765490096412,0.36729755953464416,0.3988765490096412,2.7011234509903588
252638.9100971,7274655,200.0,0.029830399995848536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886381642464377,1.1813147961051995,True,0.073,256,6.253603878478003,2.8516929266037816,0.7905801374105352,-0.22616503582498337,-0.1629115078362,-0.2953207643108713,3.878828347376383,1.652338613703208,1.4475119559328933,-0.14961252592248897,-0.6606351237218806,-1.1975356205378165,-0.22801437734217483,-0.5495421743329646,0.5384052497138971,True,safe,0.3463961215219964,0.3905801374105352,2.7094198625894648,True,inside_operational_region,6.253603878478003,2.8516929266037816,0.7905801374105352,0.3463961215219964,0.3905801374105352,2.7094198625894648
252638.9117935,7274656,200.0,0.026466700001623947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84993806582315,0.5035084775359723,True,0.073,256,6.273388217820934,2.8560221864752364,0.7815361090383927,-0.2237899963211052,-0.1708871809397432,-0.29977246392837786,3.856809356745249,1.6793395883235676,1.4579946159826844,-0.0701574960020138,-0.777046525123127,-1.1998954971341107,-0.2206687365528773,-0.5503871906943407,0.520225938442941,True,safe,0.3266117821790653,0.38153610903839263,2.7184638909616075,True,inside_operational_region,6.273388217820934,2.8560221864752364,0.7815361090383927,0.3266117821790653,0.38153610903839263,2.7184638909616075
252638.9215124,7274657,200.0,0.025787439998678267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075593238093151,1.4779102932070844,True,0.073,256,6.293858727242234,2.8597523371557143,0.7731618219605815,-0.21863998001129037,-0.17199706893587008,-0.2992582498493235,3.873500985189913,1.6787126464331537,1.4369811918959745,0.11613529884396083,-0.6873352087796352,-0.9915433546019692,-0.21401561586082832,-0.5511525420095293,0.5037605060248164,True,safe,0.3061412727577659,0.37316182196058145,2.7268381780394186,True,inside_operational_region,6.293858727242234,2.8597523371557143,0.7731618219605815,0.3061412727577659,0.37316182196058145,2.7268381780394186
252638.9257552,7274658,200.0,0.03275281250574896,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.421880035216769,4.110735336272929,True,0.073,256,6.312348354990075,2.8652207121326976,0.7625560593688011,-0.22139816797621492,-0.19483609114101075,-0.31310623289045303,3.794339245772598,1.7559391022344426,1.4905093064581652,0.16301758288503085,-0.7581733822054972,-1.0029864794588768,-0.2079897270088357,-0.5518457388071711,0.48884737424138286,True,safe,0.2876516450099249,0.3625560593688011,2.737443940631199,True,inside_operational_region,6.312348354990075,2.8652207121326976,0.7625560593688011,0.2876516450099249,0.3625560593688011,2.737443940631199
252638.9462127,7274664,200.0,0.023399967505674548,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.827925731273532,1.3563315605454322,True,0.073,256,6.43464293287505,2.890690692246917,0.7081743660131007,-0.1777886980509109,-0.22787380400609436,-0.3123667455757584,3.91098414499738,1.8557033947290063,1.295703699015097,0.9196631194384308,-0.94860104747404,-0.5309862059856454,-0.1820569657661703,-0.3046435466912877,0.4246678489598468,True,safe,0.16535706712494935,0.30817436601310066,2.791825633986899,True,inside_operational_region,6.43464293287505,2.890690692246917,0.7081743660131007,0.16535706712494935,0.30817436601310066,2.791825633986899
252638.955439,7274665,200.0,0.02632196750534579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032902802648793,1.283743897396638,True,0.073,256,6.455016351048837,2.895141282699625,0.699068205695843,-0.1689048426358597,-0.23233836617354076,-0.311465882706901,3.919493263828553,1.8760340873348706,1.2654236890794341,1.0693697289815685,-0.9421323345064511,-0.4393534566535206,-0.179044021340174,-0.2759228694035856,0.41721128306813005,True,safe,0.1449836489511629,0.299068205695843,2.800931794304157,True,inside_operational_region,6.455016351048837,2.895141282699625,0.699068205695843,0.1449836489511629,0.299068205695843,2.800931794304157
252638.9599313,7274666,200.0,0.022336467505801674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0738449714367126,0.7389866437869956,True,0.073,256,6.474915487159553,2.8996050857685387,0.6887529088069357,-0.16667665103159957,-0.24231623329107155,-0.3137987989269808,3.9191370456878096,1.885176431751387,1.2838364764246442,0.9471254865544201,-1.100419050983187,-0.49619837287904023,-0.1692397666736023,-0.24990987233042697,0.3995978406148103,True,safe,0.12508451284044675,0.2887529088069357,2.8112470911930645,True,inside_operational_region,6.474915487159553,2.8996050857685387,0.6887529088069357,0.12508451284044675,0.2887529088069357,2.8112470911930645
252638.9651337,7274667,200.0,0.02528077500243429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741474242861696,2.540839850009261,True,0.073,256,6.495338697243841,2.903994903530244,0.6798780271258292,-0.16500900433064647,-0.23517023595517772,-0.3149912824531538,3.91338109064172,1.8956214790646517,1.2891107180493364,0.8354541073340535,-0.6756890054266754,-0.41226408881378074,-0.1603598212116185,-0.22634928530283943,0.3836449289756881,True,safe,0.10466130275615892,0.2798780271258292,2.820121972874171,True,inside_operational_region,6.495338697243841,2.903994903530244,0.6798780271258292,0.10466130275615892,0.2798780271258292,2.820121972874171
252638.9840897,7274668,200.0,0.040945017505399806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482717288715746,0.1606683315221316,True,0.073,256,6.515569975643779,2.9085377721370294,0.6702879098499457,-0.15989701452589067,-0.2410931342883198,-0.31578526779147165,3.9177252697658433,1.9138534263674378,1.2748856027122182,0.8603689935605048,-0.7537485521456964,-0.4008658632485896,-0.15231704446932684,-0.20500990408800418,0.369195999390224,True,safe,0.08443002435622038,0.27028790984994566,2.8297120901500543,True,inside_operational_region,6.515569975643779,2.9085377721370294,0.6702879098499457,0.08443002435622038,0.27028790984994566,2.8297120901500543
252638.9898251,7274669,200.0,0.04067551750511389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.739729739093528,5.843995533740812,True,0.073,256,6.534797633319772,2.913366604515266,0.6605475878166993,-0.16996239388072665,-0.22089500999916156,-0.3210745560933921,3.8430299086814568,1.9048846555254817,1.4072475544448952,0.3410841230523445,0.06422857477832156,-0.3928160588630127,-0.14503251124744193,-0.18568232154097922,0.3561092619413863,True,safe,0.06520236668022772,0.2605475878166993,2.8394524121833005,True,inside_operational_region,6.534797633319772,2.913366604515266,0.6605475878166993,0.06520236668022772,0.2605475878166993,2.8394524121833005
252638.992233,7274671,200.0,0.033309117504067176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0298083605039194,0.3777378445321443,True,0.073,256,6.57542640545897,2.922606478495292,0.6411943554406947,-0.16112649608692609,-0.2264827656258106,-0.322262309585017,3.869484114199031,1.9390160894742374,1.3896746762649117,0.49402517115984185,-0.11245438034544952,-0.3375539453451163,-0.13245897697133976,-0.17239050670302097,0.31282489944709946,True,safe,0.02457359454102992,0.24119435544069467,2.8588056445593053,True,inside_operational_region,6.57542640545897,2.922606478495292,0.6411943554406947,0.02457359454102992,0.24119435544069467,2.8588056445593053
252638.9966177,7274673,200.0,0.025854757502827123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32281793589131597,0.41211464244643325,True,0.073,256,6.617451648836589,2.9301661949036806,0.6221860131736947,-0.1582126497809111,-0.22800894903302416,-0.32309869540267533,3.9516986441857753,1.915378931256071,1.3540344259050734,0.4283976807674861,-0.11994110282080864,-0.2685624402306451,-0.17607918315263013,-0.1265546220457524,0.3601007316299654,False,outside_true_safe_bounds,-0.01745164883658923,0.22218601317369469,2.8778139868263053,False,exit_gate_front_wall,6.617451648836589,2.9301661949036806,0.6221860131736947,-0.01745164883658923,0.22218601317369469,2.8778139868263053
