t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162896.2790379,2505844,200.0,0.015292932499289424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314899857736068,0.010889455374349377,True,0.073,256,4.222369127915581,1.6964592018545317,1.6038547236991059,-0.018542012829867005,0.012339895039378046,0.09261062587837676,3.085043152128799,-0.8797637008689297,1.1585010593532732,-0.842316084978746,-1.300047337639047,0.19861661402668204,0.0,0.0,0.0,True,safe,1.2038547236991057,1.2038547236991057,1.8961452763008941,True,inside_operational_region,4.222369127915581,1.6964592018545317,1.6038547236991059,1.2038547236991057,1.2038547236991057,1.8961452763008941
162896.2838534,2505845,200.0,0.015311732500560726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739056948956019,0.18759634324535934,True,0.073,256,4.238148175999368,1.693649345300455,1.5976237645785423,-0.02272578354028809,0.006894666025054619,0.09276436767934859,3.0890964780046772,-0.8837563372048504,1.1623868873933811,-0.8414379949688274,-1.26494604533561,0.1668908652574021,0.0,0.0,0.0,True,safe,1.1976237645785424,1.1976237645785424,1.9023762354214577,True,inside_operational_region,4.238148175999368,1.693649345300455,1.5976237645785423,1.1976237645785424,1.1976237645785424,1.9023762354214577
162896.2891763,2505846,200.0,0.01564934000043295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614650355988494,0.11218147796397138,True,0.073,256,4.253871032722013,1.6908899385454197,1.5914672332241269,-0.02753974334153897,0.0004732342716153859,0.09362344438199166,3.0920500144246343,-0.8882567036990089,1.1539437915846145,-0.8617695116155666,-1.268821821062288,0.16232319325960998,0.0,0.0,0.0,True,safe,1.191467233224127,1.191467233224127,1.9085327667758731,True,inside_operational_region,4.253871032722013,1.6908899385454197,1.5914672332241269,1.191467233224127,1.191467233224127,1.9085327667758731
162896.2939138,2505847,200.0,0.015516439999824888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147492682109624,0.27260268109881425,True,0.073,256,4.269442294530364,1.687873678188376,1.5850419331798051,-0.03128298517047989,-0.007209711412968112,0.09432150375428261,3.0898254908831433,-0.9026421361164593,1.1507115181736962,-0.8428361337213305,-1.3140254040756854,0.15099621893900417,0.0,0.0,0.0,True,safe,1.185041933179805,1.185041933179805,1.9149580668201949,True,inside_operational_region,4.269442294530364,1.687873678188376,1.5850419331798051,1.185041933179805,1.185041933179805,1.9149580668201949
162896.2987212,2505848,200.0,0.015343172500483008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670063296787232,0.20620017667943732,True,0.073,256,4.2851303821491955,1.6851561143980023,1.5785549911220325,-0.03511293938364224,-0.014609588586552924,0.0949136215448605,3.096317126328224,-0.9022417188909796,1.1460545208894743,-0.8298120842674142,-1.3422043338296887,0.13736763520218082,0.0,0.0,0.0,True,safe,1.1785549911220325,1.1785549911220325,1.9214450088779675,True,inside_operational_region,4.2851303821491955,1.6851561143980023,1.5785549911220325,1.1785549911220325,1.1785549911220325,1.9214450088779675
162896.3038421,2505849,200.0,0.015460172500073924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084620486511847,0.06153035020734194,True,0.073,256,4.300775210480469,1.6824406059544932,1.5719849329228652,-0.03956046120013701,-0.021281710698363376,0.09561595485264718,3.100517003485453,-0.9040935640864254,1.1419732044986834,-0.8393405685489577,-1.341626579949042,0.12956185303228024,0.0,0.0,0.0,True,safe,1.1719849329228653,1.1719849329228653,1.9280150670771348,True,inside_operational_region,4.300775210480469,1.6824406059544932,1.5719849329228652,1.1719849329228653,1.1719849329228653,1.9280150670771348
162896.309375,2505850,200.0,0.01585097000054601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398692711146666,0.49210801341562127,True,0.073,256,4.3163473270772466,1.6796096442263,1.5651999909632646,-0.04304630632357087,-0.03028573283237268,0.09663423878521415,3.1045225142574684,-0.9116938773897363,1.1363315208573963,-0.8147683219402845,-1.4193049945626295,0.12947788186954923,0.0,0.0,0.0,True,safe,1.1651999909632647,1.1651999909632647,1.9348000090367354,True,inside_operational_region,4.3163473270772466,1.6796096442263,1.5651999909632646,1.1651999909632647,1.1651999909632647,1.9348000090367354
162896.3152939,2505851,200.0,0.016623570000891857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451266734393373,0.34929926259867594,True,0.073,256,4.332166963464188,1.6767051563443065,1.558635130743429,-0.04810116609958115,-0.035491792840031344,0.09696597723131095,3.1163446100204464,-0.9229116114364713,1.125059407285897,-0.8471063977881476,-1.3566101529373196,0.11103198932988048,0.0,0.0,0.0,True,safe,1.1586351307434288,1.1586351307434288,1.941364869256571,True,inside_operational_region,4.332166963464188,1.6767051563443065,1.558635130743429,1.1586351307434288,1.1586351307434288,1.941364869256571
162896.3356484,2505852,200.0,0.031816177501443575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837265250742733,0.08181439133306084,True,0.073,256,4.347693629635671,1.6739202790518273,1.551647065437686,-0.05291536678099229,-0.04298740509458465,0.09762072898663288,3.1175718310047333,-0.9276787941154524,1.1241815734589669,-0.8655392459688793,-1.3811459483825343,0.10169242585950894,0.0,0.0,0.0,True,safe,1.151647065437686,1.151647065437686,1.948352934562314,True,inside_operational_region,4.347693629635671,1.6739202790518273,1.551647065437686,1.151647065437686,1.151647065437686,1.948352934562314
162896.3396143,2505854,200.0,0.02446587750111791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8169812226986068,0.09047963049151105,True,0.073,256,4.378965509379556,1.6682473124116561,1.537491070980088,-0.061715043702726735,-0.05885929060720496,0.09906530743050057,3.1342086645260316,-0.9425765761526909,1.110060546824913,-0.8676301868700563,-1.443876018675756,0.08729858271384001,0.0,0.0,0.0,True,safe,1.1374910709800878,1.1374910709800878,1.962508929019912,True,inside_operational_region,4.378965509379556,1.6682473124116561,1.537491070980088,1.1374910709800878,1.1374910709800878,1.962508929019912
162896.3434886,2505856,200.0,0.017163285001602805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8379078840162713,0.18379878918654827,True,0.073,256,4.410058642840648,1.662830033336785,1.522823025185117,-0.06973854268419366,-0.07539778851746082,0.10003159307284237,3.1479955415609484,-0.9439278296340071,1.0982661754816279,-0.8463610813083607,-1.5069123824386979,0.057751112187000395,0.0,0.0,0.0,True,safe,1.122823025185117,1.122823025185117,1.977176974814883,True,inside_operational_region,4.410058642840648,1.662830033336785,1.522823025185117,1.122823025185117,1.122823025185117,1.977176974814883
162896.3751461,2505857,200.0,0.046127002499977185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7278421006099685,0.1417218574298772,True,0.073,256,4.425692580584451,1.6600941499751807,1.515468797454356,-0.07473927091550836,-0.08242118088153427,0.10110116747971087,3.157631504225043,-0.9503975246728235,1.088044644213473,-0.8691817722296905,-1.491827592943926,0.06667790138385948,0.0,0.0,0.0,True,safe,1.1154687974543558,1.1154687974543558,1.984531202545644,True,inside_operational_region,4.425692580584451,1.6600941499751807,1.515468797454356,1.1154687974543558,1.1154687974543558,1.984531202545644
162896.3793274,2505862,200.0,0.025993802500286194,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7339293750030615,0.10861731398070977,True,0.073,256,4.503543145793633,1.646632047328062,1.4765393645825893,-0.09544174082176982,-0.12056450628877169,0.1033287260119975,3.204348668879958,-0.9660973464515383,1.0514512142640386,-0.842240883284615,-1.511113873968967,0.008721137081441399,0.0,0.0,0.0,True,safe,1.0765393645825894,1.0765393645825894,2.0234606354174107,True,inside_operational_region,4.503543145793633,1.646632047328062,1.4765393645825893,1.0765393645825894,1.0765393645825894,2.0234606354174107
162896.383254,2505863,200.0,0.021885007500625428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9111578224525851,0.2970708566331509,True,0.073,256,4.519004312103236,1.6439636541407328,1.4683967537573257,-0.09917951409086223,-0.12936950347477483,0.1036176340490429,3.212070019015867,-0.9680325511821056,1.0452907167506016,-0.8252579278147298,-1.5523033288918953,-0.011738937630638994,0.0,0.0,0.0,True,safe,1.0683967537573258,1.0683967537573258,2.0316032462426743,True,inside_operational_region,4.519004312103236,1.6439636541407328,1.4683967537573257,1.0683967537573258,1.0683967537573258,2.0316032462426743
162896.3873554,2505865,200.0,0.0168827724993552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6359886414786282,0.25923416283271816,True,0.073,256,4.550216550064975,1.638686501552499,1.4518821590695652,-0.10891749719031596,-0.14253479728786234,0.10382573956290964,3.237166339597232,-0.9740880500523174,1.0365094031532873,-0.86843172183895,-1.4809679492438665,-0.04270023846311653,0.0,0.0,0.0,True,safe,1.051882159069565,1.051882159069565,2.048117840930435,True,inside_operational_region,4.550216550064975,1.638686501552499,1.4518821590695652,1.051882159069565,1.051882159069565,2.048117840930435
162896.3914051,2505866,200.0,0.01584237249893515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6226758850222778,0.312411545224006,True,0.073,256,4.565761593901351,1.6360099015818927,1.443499484015052,-0.11354931335106455,-0.14912753689038594,0.10333172396796542,3.2466904065995528,-0.9770511445700496,1.0311710169254253,-0.8804798894030346,-1.4507301211803132,-0.07617087869742001,0.0,0.0,0.0,True,safe,1.0434994840150518,1.0434994840150518,2.056500515984948,True,inside_operational_region,4.565761593901351,1.6360099015818927,1.443499484015052,1.0434994840150518,1.0434994840150518,2.056500515984948
162896.3947511,2505867,200.0,0.015892010000039744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7821445021750766,0.141793480744448,True,0.073,256,4.581337297452128,1.633309909189233,1.4347984440554753,-0.11723409519554062,-0.15726015421027295,0.10390550135942034,3.260219531754348,-0.9839580689815551,1.0304998407271184,-0.8536388693062313,-1.4804039982554271,-0.07591129787518243,0.0,0.0,0.0,True,safe,1.0347984440554754,1.0347984440554754,2.0652015559445247,True,inside_operational_region,4.581337297452128,1.633309909189233,1.4347984440554753,1.0347984440554754,1.0347984440554754,2.0652015559445247
162896.3991458,2505868,200.0,0.015713009999468494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014114613879785,0.12627011652964054,True,0.073,256,4.5967658173649095,1.6306640261668384,1.426151861955531,-0.12166967363063819,-0.16447674214195107,0.103557019732746,3.266043817292549,-0.9849608335010936,1.0246054335859776,-0.8610786452279354,-1.47114215816968,-0.10331130154467098,0.0,0.0,0.0,True,safe,1.026151861955531,1.026151861955531,2.073848138044469,True,inside_operational_region,4.5967658173649095,1.6306640261668384,1.426151861955531,1.026151861955531,1.026151861955531,2.073848138044469
162896.403272,2505869,200.0,0.014906590000137231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106606464571251,0.20659693852804095,True,0.073,256,4.612378713695956,1.6281169213190099,1.4173886006311465,-0.12641149954333208,-0.1709251305486248,0.10315871825211875,3.281084597823675,-0.9832708549371724,1.0201177155264398,-0.8778427134274468,-1.4376256965357723,-0.1256774547894349,0.0,0.0,0.0,True,safe,1.0173886006311466,1.0173886006311466,2.0826113993688535,True,inside_operational_region,4.612378713695956,1.6281169213190099,1.4173886006311465,1.0173886006311466,1.0173886006311466,2.0826113993688535
162896.4083647,2505870,200.0,0.014674290001167111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249819792751777,0.10156709084378812,True,0.073,256,4.62790233884879,1.6255897606725425,1.408401060452082,-0.13160553302429978,-0.17779683117459477,0.10305836253695588,3.2927643586713753,-0.9833885961880067,1.019531337008149,-0.9052509288535152,-1.4247504595056697,-0.1374672467562193,0.0,0.0,0.0,True,safe,1.008401060452082,1.008401060452082,2.091598939547918,True,inside_operational_region,4.62790233884879,1.6255897606725425,1.408401060452082,1.008401060452082,1.008401060452082,2.091598939547918
162896.4142405,2505871,200.0,0.01572232250141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7175961565340545,0.2514246700316906,True,0.073,256,4.643483105500422,1.6230133278291408,1.399412499982575,-0.1353492339707021,-0.18551569554989467,0.10295063839359653,3.306989215391163,-0.9844002457809757,1.0108414049332513,-0.8798127421341815,-1.441829832807258,-0.15229829136007683,0.0,0.0,0.0,True,safe,0.999412499982575,0.999412499982575,2.100587500017425,True,inside_operational_region,4.643483105500422,1.6230133278291408,1.399412499982575,0.999412499982575,0.999412499982575,2.100587500017425
162896.4335809,2505872,200.0,0.03017862250085514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600755526664313,0.148360091845947,True,0.073,256,4.658898526123209,1.62044825619546,1.3902220187507062,-0.1393743577049431,-0.19332757752861474,0.10281745837540601,3.3148111720849034,-0.9854431799375939,1.0072318688010795,-0.8681827535989483,-1.458872118452551,-0.1668909013907433,0.0,0.0,0.0,True,safe,0.9902220187507061,0.9902220187507061,2.1097779812492936,True,inside_operational_region,4.658898526123209,1.62044825619546,1.3902220187507062,0.9902220187507061,0.9902220187507061,2.1097779812492936
162896.4377024,2505875,200.0,0.01796364999978037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6909723598063817,0.009767173508948929,True,0.073,256,4.705743181867381,1.6128582960885811,1.3620966705225168,-0.1524466964812694,-0.21505251656143898,0.10272296409748982,3.3629177782850816,-0.990409301849788,0.9855346023517391,-0.8699895681817365,-1.4482211746388511,-0.1866647120947292,0.0,0.0,0.0,True,safe,0.9620966705225168,0.9620966705225168,2.137903329477483,True,inside_operational_region,4.705743181867381,1.6128582960885811,1.3620966705225168,0.9620966705225168,0.9620966705225168,2.137903329477483
162896.4419669,2505876,200.0,0.018208727499042995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7010680548254808,0.15536036623805985,True,0.073,256,4.721285094991116,1.6104970148063358,1.3523657144468249,-0.15613957246529075,-0.22271101964075868,0.10269184363546291,3.3774194701762195,-0.9853849368149834,0.9857293283208439,-0.8483108347606033,-1.4589467651949068,-0.19578732055436857,0.0,0.0,0.0,True,safe,0.9523657144468248,0.9523657144468248,2.147634285553175,True,inside_operational_region,4.721285094991116,1.6104970148063358,1.3523657144468249,0.9523657144468248,0.9523657144468248,2.147634285553175
162896.4456423,2505877,200.0,0.014839027499149213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791022160401123,0.22070750653143745,True,0.073,256,4.736949266522495,1.6080228114150845,1.3427539623410392,-0.16118463942318062,-0.2299523712793512,0.10193031113258444,3.394449253836551,-0.9851401098696619,0.972517228289517,-0.8807917121752878,-1.450227006386863,-0.2257210146647717,0.0,0.0,0.0,True,safe,0.9427539623410391,0.9427539623410391,2.157246037658961,True,inside_operational_region,4.736949266522495,1.6080228114150845,1.3427539623410392,0.9427539623410391,0.9427539623410391,2.157246037658961
162896.4496768,2505878,200.0,0.014494552500715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106069611469041,0.20517499786598195,True,0.073,256,4.752465481510866,1.6055703088911701,1.332860485109207,-0.16430357493922232,-0.23792973993577116,0.10209561982083537,3.406409826301884,-0.9857034610410644,0.9685734348690302,-0.8366776942537997,-1.4717907097102465,-0.2258963707375112,0.0,0.0,0.0,True,safe,0.9328604851092069,0.9328604851092069,2.167139514890793,True,inside_operational_region,4.752465481510866,1.6055703088911701,1.332860485109207,0.9328604851092069,0.9328604851092069,2.167139514890793
162896.453825,2505879,200.0,0.015275145000173598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982448593622252,0.3167034569104156,True,0.073,256,4.768130710419856,1.6031780493197298,1.323000883914333,-0.16709076247893062,-0.244353183194435,0.1022215598850309,3.422388243760831,-0.9838539907126349,0.9615877094586892,-0.7891326513918577,-1.4383453648076219,-0.21954207559652122,0.0,0.0,0.0,True,safe,0.923000883914333,0.923000883914333,2.1769991160856668,True,inside_operational_region,4.768130710419856,1.6031780493197298,1.323000883914333,0.923000883914333,0.923000883914333,2.1769991160856668
162896.4584295,2505880,200.0,0.014914209999876925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8334826608593706,0.43199737078920797,True,0.073,256,4.783751723907713,1.600695381918516,1.3129039000922096,-0.17250071733158157,-0.2513831357588652,0.10088135886715888,3.438576085921279,-0.9854904489055201,0.9564466154765793,-0.8489044089724831,-1.4222643233104169,-0.2652368655721523,0.0,0.0,0.0,True,safe,0.9129039000922096,0.9129039000922096,2.1870960999077904,True,inside_operational_region,4.783751723907713,1.600695381918516,1.3129039000922096,0.9129039000922096,0.9129039000922096,2.1870960999077904
162896.4634721,2505881,200.0,0.014473909999612965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704681659435212,0.13112787880463653,True,0.073,256,4.799438332846531,1.5984054547317892,1.3027522999804815,-0.1765887290316961,-0.25875202764802596,0.10026962710505627,3.4573018642793008,-0.97890407985151,0.9486605174128685,-0.8488316696534869,-1.4236915174546296,-0.28311915964099915,0.0,0.0,0.0,True,safe,0.9027522999804815,0.9027522999804815,2.1972477000195187,True,inside_operational_region,4.799438332846531,1.5984054547317892,1.3027522999804815,0.9027522999804815,0.9027522999804815,2.1972477000195187
162896.4681119,2505882,200.0,0.014689754999174243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627932634165986,0.04597754036223335,True,0.073,256,4.815035376207845,1.5959486019945182,1.2923550015044294,-0.1800797986141225,-0.2659524622007301,0.09943144986764896,3.4721593728578215,-0.9809752134493189,0.9476397556631241,-0.8309735325318249,-1.417830856218773,-0.30506530793915804,0.0,0.0,0.0,True,safe,0.8923550015044294,0.8923550015044294,2.207644998495571,True,inside_operational_region,4.815035376207845,1.5959486019945182,1.2923550015044294,0.8923550015044294,0.8923550015044294,2.207644998495571
162896.4731274,2505883,200.0,0.014700555001375237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025048641126738,0.2716523269589493,True,0.073,256,4.830704391379092,1.5936129323117545,1.2819774999729239,-0.18381806904086773,-0.27175940831287715,0.09885400217940576,3.4873743503028702,-0.9783372379070776,0.944105137087335,-0.8221991013373805,-1.3685354724583942,-0.3074966315279311,0.0,0.0,0.0,True,safe,0.8819774999729239,0.8819774999729239,2.218022500027076,True,inside_operational_region,4.830704391379092,1.5936129323117545,1.2819774999729239,0.8819774999729239,0.8819774999729239,2.218022500027076
162896.4782433,2505884,200.0,0.014651154998969188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689499662055959,0.11297052952176573,True,0.073,256,4.846335256337834,1.591375588579905,1.2713827392681838,-0.1871828717948243,-0.27943831017411025,0.09838716369409806,3.504224952433904,-0.9719275293755576,0.9402677564957476,-0.8015591158406953,-1.3892576001535561,-0.3181743783749141,0.0,0.0,0.0,True,safe,0.8713827392681838,0.8713827392681838,2.2286172607318164,True,inside_operational_region,4.846335256337834,1.591375588579905,1.2713827392681838,0.8713827392681838,0.8713827392681838,2.2286172607318164
162896.4827469,2505885,200.0,0.014322155000368268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478662732260365,0.20195182995383526,True,0.073,256,4.862148090501542,1.5890410319450492,1.2608160222312375,-0.19133034273124627,-0.2854512254113546,0.09791808343009567,3.5245332173382433,-0.9723510928945123,0.931357485700288,-0.8105727824719539,-1.351739765364665,-0.31760044104681645,0.0,0.0,0.0,True,safe,0.8608160222312374,0.8608160222312374,2.2391839777687625,True,inside_operational_region,4.862148090501542,1.5890410319450492,1.2608160222312375,0.8608160222312374,0.8608160222312374,2.2391839777687625
162896.4872193,2505886,200.0,0.014472954999926473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702521873052226,0.15421169073347243,True,0.073,256,4.87791338362481,1.5867596415449965,1.2500903563357184,-0.1958801179097729,-0.29180836415540456,0.09772792057648338,3.5423136837780143,-0.972120740431106,0.9247692548209032,-0.8289410764974429,-1.33322563093803,-0.3113998611332342,0.0,0.0,0.0,True,safe,0.8500903563357184,0.8500903563357184,2.2499096436642816,True,inside_operational_region,4.87791338362481,1.5867596415449965,1.2500903563357184,0.8500903563357184,0.8500903563357184,2.2499096436642816
162896.4930543,2505887,200.0,0.014651054999101647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396101344690142,0.3085427406837816,True,0.073,256,4.893500443218416,1.584472531911304,1.2390503309150127,-0.19830147881011895,-0.29961257084299175,0.09746538422476902,3.555979148041624,-0.9710862034137818,0.9261697568881477,-0.7740436364041281,-1.3644875932604223,-0.31864950321618135,0.0,0.0,0.0,True,safe,0.8390503309150127,0.8390503309150127,2.2609496690849875,True,inside_operational_region,4.893500443218416,1.584472531911304,1.2390503309150127,0.8390503309150127,0.8390503309150127,2.2609496690849875
162896.4993089,2505888,200.0,0.015651797500874302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487630956799108,0.13691382701943605,True,0.073,256,4.909301858904585,1.5822369232852211,1.2280974045327362,-0.20269320023119297,-0.30585740604851974,0.0969319120203398,3.575309635528895,-0.9688031472021523,0.9180417162305821,-0.796729141584761,-1.3376827192392808,-0.32363197629117224,0.0,0.0,0.0,True,safe,0.8280974045327362,0.8280974045327362,2.271902595467264,True,inside_operational_region,4.909301858904585,1.5822369232852211,1.2280974045327362,0.8280974045327362,0.8280974045327362,2.271902595467264
162896.5069053,2505889,200.0,0.01805999750086506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029867692791112,0.20491947268670835,True,0.073,256,4.92495143031546,1.580111951764135,1.2168345161918892,-0.2065893475717684,-0.3132542331617074,0.09611384949926016,3.5917450068679138,-0.9619469659041737,0.9182315091482613,-0.8021192266908237,-1.3508744384597062,-0.3452302005860355,0.0,0.0,0.0,True,safe,0.8168345161918892,0.8168345161918892,2.283165483808111,True,inside_operational_region,4.92495143031546,1.580111951764135,1.2168345161918892,0.8168345161918892,0.8168345161918892,2.283165483808111
162896.5200565,2505890,200.0,0.02599468500070706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741631055500459,0.23160413937657387,True,0.073,256,4.94079559221975,1.5778406134357152,1.205595426636479,-0.20955870456323655,-0.3208892545821742,0.09508591883152695,3.614256055189559,-0.9603391230877439,0.906920244001463,-0.7780928338146629,-1.3680154727685354,-0.3721210089810815,0.0,0.0,0.0,True,safe,0.805595426636479,0.805595426636479,2.294404573363521,True,inside_operational_region,4.94079559221975,1.5778406134357152,1.205595426636479,0.805595426636479,0.805595426636479,2.294404573363521
162896.5240892,2505893,200.0,0.014268907499775574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.483814161472888,0.11627629779958229,True,0.073,256,4.988273783234847,1.5715057914960435,1.1710985424592533,-0.21974248696307264,-0.340203960615475,0.09295572281949127,3.67064410238591,-0.9453949345313444,0.8915910601700288,-0.7570039341201868,-1.3130023181394415,-0.38538608670096314,0.0,0.0,0.0,True,safe,0.7710985424592532,0.7710985424592532,2.3289014575407467,True,inside_operational_region,4.988273783234847,1.5715057914960435,1.1710985424592533,0.7710985424592532,0.7710985424592532,2.3289014575407467
162896.5293494,2505894,200.0,0.015618307501120776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805151047593295,0.25040149606288165,True,0.073,256,5.004066270462715,1.5694104788446064,1.1592632694597749,-0.22259128120008498,-0.3485676610553039,0.09183852331409348,3.6909727125280027,-0.9396349293516196,0.8859451957701996,-0.7383679588249553,-1.3584804185383086,-0.41651383192591496,0.0,0.0,0.0,True,safe,0.7592632694597748,0.7592632694597748,2.3407367305402254,True,inside_operational_region,5.004066270462715,1.5694104788446064,1.1592632694597749,0.7592632694597748,0.7592632694597748,2.3407367305402254
162896.5351531,2505895,200.0,0.016680405000567663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777868671834824,0.37079777131761477,True,0.073,256,5.019960858766172,1.5673119149061623,1.1474163908872488,-0.22551776213782837,-0.35408908808874084,0.09117761232407595,3.7101118643700897,-0.9374796975308659,0.8830241487226687,-0.7204365887757935,-1.306916143813066,-0.40815471813953097,0.0,0.0,0.0,True,safe,0.7474163908872488,0.7474163908872488,2.3525836091127514,True,inside_operational_region,5.019960858766172,1.5673119149061623,1.1474163908872488,0.7474163908872488,0.7474163908872488,2.3525836091127514
162896.5389908,2505896,200.0,0.014525304999676412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564614291820916,0.09137235785357353,True,0.073,256,5.035822824563072,1.565252252883227,1.1353324310917923,-0.2281971722364613,-0.3617867489228388,0.09037144528071384,3.731399805191805,-0.9328754685908693,0.8785126236551841,-0.6990906171295574,-1.333451485175551,-0.422364951374113,0.0,0.0,0.0,True,safe,0.7353324310917922,0.7353324310917922,2.3646675689082075,True,inside_operational_region,5.035822824563072,1.565252252883227,1.1353324310917923,0.7353324310917922,0.7353324310917922,2.3646675689082075
162896.5495427,2505897,200.0,0.020888987500861007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424744235902555,0.39789082035703077,True,0.073,256,5.051792926288101,1.5632089999690244,1.1231951163167808,-0.22972747016315598,-0.3683204920995342,0.0903496087535487,3.753629090788783,-0.9299777621302153,0.8736081924216537,-0.6338421533826949,-1.3231624182718218,-0.4020635322104713,0.0,0.0,0.0,True,safe,0.7231951163167808,0.7231951163167808,2.376804883683219,True,inside_operational_region,5.051792926288101,1.5632089999690244,1.1231951163167808,0.7231951163167808,0.7231951163167808,2.376804883683219
162896.5521397,2505898,200.0,0.01739478749883729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884555732103647,0.09898890836868122,True,0.073,256,5.067768095382583,1.561112529496575,1.1110497910805017,-0.23250833947986038,-0.37451833312685956,0.08960748402153795,3.7727845564950067,-0.9282274563637848,0.864174247480481,-0.629875158088784,-1.2984556908803402,-0.4048147409644671,0.0,0.0,0.0,True,safe,0.7110497910805017,0.7110497910805017,2.388950208919498,True,inside_operational_region,5.067768095382583,1.561112529496575,1.1110497910805017,0.7110497910805017,0.7110497910805017,2.388950208919498
162896.5542714,2505899,200.0,0.015291047498585788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236107810376014,0.11978208014911816,True,0.073,256,5.083724851969929,1.5592378122233985,1.0986572158790218,-0.2348742465774949,-0.3805617266711754,0.08891784979101924,3.793206585258524,-0.9182951316000141,0.8642800131255886,-0.6122326107751738,-1.2730676835302814,-0.40478266071317426,0.0,0.0,0.0,True,safe,0.6986572158790217,0.6986572158790217,2.4013427841209785,True,inside_operational_region,5.083724851969929,1.5592378122233985,1.0986572158790218,0.6986572158790217,0.6986572158790217,2.4013427841209785
