t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162892.8010821,2505148,200.0,0.013355237499336642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542470857856649,0.12858199999428085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7740688548767816,1.272511531830248,1.4188852817558637,-0.44103802997126307,-8.882438920840887,-51.64136082776427,0.6249939522051425,-0.4043732223600748,-0.47619484688260033,-0.018390354362827835,0.8766735953225917,-1.0543475344211655,2.0059306909340817,0.7740688548767816,1.272511531830248,1.4188852817558637,-0.007697565749507973,-0.15502780477596545,-0.9013117766549108,-0.4043732223600748,-0.47619484688260033,-0.018390354362827835,0.8766735953225917,-1.0543475344211655,2.0059306909340817,0.0,0.0,0.0
162892.8072069,2505149,200.0,0.013377454999466538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7276663643862205,0.256842417666002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7710608788845006,1.2727613691849777,1.4196678706814672,-0.20344729155593044,-9.193436579854518,-51.00130542415338,0.6236069981556127,-0.41576169018760284,-0.46380261881122065,-0.03024956040764379,0.9272815269848615,-1.061618145607428,2.038333932503565,0.7710608788845006,1.2727613691849777,1.4196678706814672,-0.0035508250919158435,-0.16045573789174794,-0.8901407024667196,-0.41576169018760284,-0.46380261881122065,-0.03024956040764379,0.9272815269848615,-1.061618145607428,2.038333932503565,0.0,0.0,0.0
162892.8130976,2505151,200.0,0.013573622499912502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.622779962198296,0.18615672809506242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7651809817711053,1.272861217409992,1.4218550997396293,0.14834282306022517,-9.777554679462279,-49.71888249870921,0.6219870178638732,-0.4234465068055775,-0.4499180076933052,-0.07165676952413551,0.9437379992515618,-1.0494347638345884,2.088362652931311,0.7651809817711053,1.272861217409992,1.4218550997396293,0.0025890706841043,-0.17065052195039554,-0.8677582000146611,-0.4234465068055775,-0.4499180076933052,-0.07165676952413551,0.9437379992515618,-1.0494347638345884,2.088362652931311,0.0,0.0,0.0
162892.819282,2505152,200.0,0.013894922499908475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6129496231646985,0.17333668313586814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7622532868138854,1.2729658116607734,1.4229369416898772,0.37535889704506004,-10.088324018927604,-49.114803460741115,0.6217786083434764,-0.4289981989927251,-0.44233546013238967,-0.08311752982383169,0.9791427074997264,-1.0537420474126296,2.0872966550535916,0.7622532868138854,1.2729658116607734,1.4229369416898772,0.006551248630090711,-0.17607447013831345,-0.8572150318598379,-0.4289981989927251,-0.44233546013238967,-0.08311752982383169,0.9791427074997264,-1.0537420474126296,2.0872966550535916,0.0,0.0,0.0
162892.8252284,2505153,200.0,0.01420468749994433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7761161922424265,0.3274162539248549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7593286560350481,1.2729946660183522,1.424156261247044,0.6172308997461733,-10.333290863924654,-48.439467823373235,0.6234238138819228,-0.433409377366918,-0.43733823528800564,-0.09771812155724165,1.0263166187409187,-1.017276554759036,2.127308260304462,0.7593286560350481,1.2729946660183522,1.424156261247044,0.010772711445617755,-0.18034994814173455,-0.845428201431714,-0.433409377366918,-0.43733823528800564,-0.09771812155724165,1.0263166187409187,-1.017276554759036,2.127308260304462,0.0,0.0,0.0
162892.8312148,2505154,200.0,0.013974087499366933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6603094668298217,0.15629416225082696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7564021097214302,1.2729655340965038,1.4254123237748269,0.8482768208725388,-10.591755778057433,-47.801419582763735,0.625645153776936,-0.43634404413960604,-0.43466247032460353,-0.1100194095592795,1.0570881387243531,-0.9934162860991992,2.139681177320519,0.7564021097214302,1.2729655340965038,1.4254123237748269,0.014805223492575958,-0.18486101189423598,-0.8342921588465213,-0.43634404413960604,-0.43466247032460353,-0.1100194095592795,1.0570881387243531,-0.9934162860991992,2.139681177320519,0.0,0.0,0.0
162892.8378559,2505155,200.0,0.013827685000495022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7378546049825814,0.2385365691145769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7533376746664469,1.2731292234065876,1.426883952026351,1.0106195512276244,-10.868699732649224,-47.11537227557633,0.6368306674376439,-0.4523412893174326,-0.4300875014770558,-0.1263542561251551,1.0496637134468667,-0.9825817702204953,2.1777793344935623,0.7533376746664469,1.2731292234065876,1.426883952026351,0.017638638653949545,-0.1896945957453564,-0.82231837451166,-0.4523412893174326,-0.4300875014770558,-0.1263542561251551,1.0496637134468667,-0.9825817702204953,2.1777793344935623,0.0,0.0,0.0
162892.8438364,2505157,200.0,0.01419838250121512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6754959355729726,0.2870198292011872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7476441789157944,1.2728205148095422,1.4295357554569008,1.519175845523035,-11.285552842342,-45.824883290323875,0.6326684600359251,-0.4455078622451639,-0.4267067565297075,-0.14040466136802565,1.1298552344934778,-0.8924943190400456,2.192039806691765,0.7476441789157944,1.2728205148095422,1.4295357554569008,0.026514620421145718,-0.19697005500667242,-0.7997950927582842,-0.4455078622451639,-0.4267067565297075,-0.14040466136802565,1.1298552344934778,-0.8924943190400456,2.192039806691765,0.0,0.0,0.0
162892.8498819,2505158,200.0,0.014068382499042228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837803473550856,0.17942590554895277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7444021372459533,1.2729398659909785,1.431255708942039,1.7335830215123955,-11.55502102763294,-45.12967720251939,0.6545096230942107,-0.46953610356393377,-0.42830832835414184,-0.15643103923264448,1.146365969832261,-0.8891985598654518,2.2274387806415183,0.7444021372459533,1.2729398659909785,1.431255708942039,0.03025673158206299,-0.20167316206937347,-0.7876614575461871,-0.46953610356393377,-0.42830832835414184,-0.15643103923264448,1.146365969832261,-0.8891985598654518,2.2274387806415183,0.0,0.0,0.0
162892.8564006,2505159,200.0,0.014727824999542487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6354883789110812,0.3218264331477252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7413621049482577,1.2727743682520845,1.4327147959236406,2.0141794443137053,-11.7545505870115,-44.51203932547774,0.6588548878238261,-0.4715984552922553,-0.4315452305115689,-0.1595411363818811,1.1911390382596734,-0.8455078070182347,2.211725438412131,0.7413621049482577,1.2727743682520845,1.4327147959236406,0.03515406302926394,-0.2051556098355829,-0.7768816430067824,-0.4715984552922553,-0.4315452305115689,-0.1595411363818811,1.1911390382596734,-0.8455078070182347,2.211725438412131,0.0,0.0,0.0
162892.8630351,2505160,200.0,0.01432052499953627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.872235654666898,0.5390147492682307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.73829623191825,1.2728410218220456,1.4341644606929902,2.337344854023957,-11.902087594927009,-43.83313492867535,0.6631207953651869,-0.4824388490778878,-0.4262047702938858,-0.15915853707827637,1.2615878969801275,-0.775680816341799,2.2326703299656456,0.73829623191825,1.2728410218220456,1.4341644606929902,0.04079436345726428,-0.20773061639224943,-0.7650325259763147,-0.4824388490778878,-0.4262047702938858,-0.15915853707827637,1.2615878969801275,-0.775680816341799,2.2326703299656456,0.0,0.0,0.0
162892.8694373,2505162,200.0,0.014411955000690483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761451807738268,0.2920361191273081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7318471646774865,1.273000948991011,1.437505781909259,2.9185210971466087,-12.216834832635683,-42.51189631692428,0.687861494111822,-0.513736190926233,-0.42429977322440265,-0.17087499423869368,1.3310707404465045,-0.6777989038290647,2.246084791768084,0.7318471646774865,1.273000948991011,1.437505781909259,0.0509378024341256,-0.21322399200182307,-0.7419725619967794,-0.513736190926233,-0.42429977322440265,-0.17087499423869368,1.3310707404465045,-0.6777989038290647,2.246084791768084,0.0,0.0,0.0
162892.8754108,2505163,200.0,0.01416595499926521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6525567814306417,0.44351441726503954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7287798087373427,1.273055434492181,1.4391026804429738,3.2130856836199135,-12.308268628376686,-41.87715244009409,0.6886450432596347,-0.5191649047551568,-0.41833656485346793,-0.17232038702148222,1.3590277318600572,-0.5986467601744724,2.234919867096036,0.7287798087373427,1.273055434492181,1.4391026804429738,0.056078924327860324,-0.21481981278509954,-0.7308941914392193,-0.5191649047551568,-0.41833656485346793,-0.17232038702148222,1.3590277318600572,-0.5986467601744724,2.234919867096036,0.0,0.0,0.0
162892.8819136,2505164,200.0,0.014269809999913154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793370879034158,0.3481720139928491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7255809647979952,1.2733450377346132,1.4406952464493636,3.568869954381754,-12.396924444613166,-41.237905004307834,0.6946380053656107,-0.5353651684598597,-0.408697416073893,-0.16991914839941782,1.419069986712467,-0.5288679610024312,2.2281381549938035,0.7255809647979952,1.2733450377346132,1.4406952464493636,0.062288531279461434,-0.21636714867946916,-0.7197372189498181,-0.5353651684598597,-0.408697416073893,-0.16991914839941782,1.419069986712467,-0.5288679610024312,2.2281381549938035,0.0,0.0,0.0
162892.8880175,2505165,200.0,0.014479024999810406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672118287179616,0.22805902414600346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7223481542275163,1.2731553283509842,1.442324926499902,3.8962925153442893,-12.504922007232386,-40.62139270996764,0.7010069969850173,-0.5366993908461974,-0.41748455823622543,-0.17050283669656782,1.450375601719306,-0.48061742812152974,2.210365896991245,0.7223481542275163,1.2731553283509842,1.442324926499902,0.06800313301356953,-0.2182520617313033,-0.7089770495345573,-0.5366993908461974,-0.41748455823622543,-0.17050283669656782,1.450375601719306,-0.48061742812152974,2.210365896991245,0.0,0.0,0.0
162892.8939354,2505167,200.0,0.014613655000458862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.745254711245266,0.28712895659640403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7161167478231438,1.2730934597401147,1.4454846273386728,4.532881390823369,-12.572412170382393,-39.31620387829908,0.7000599168244425,-0.5417356178763226,-0.4106426597354793,-0.16726928431058566,1.4963574354384126,-0.3245905058493628,2.215092839193153,0.7161167478231438,1.2730934597401147,1.4454846273386728,0.07911370487224767,-0.21942998729097907,-0.6861972070616829,-0.5417356178763226,-0.4106426597354793,-0.16726928431058566,1.4963574354384126,-0.3245905058493628,2.215092839193153,0.0,0.0,0.0
162892.9004817,2505168,200.0,0.015121655001450022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689868418806824,0.22944175586203636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7128962720057861,1.273130970564379,1.4471199956396354,4.851973548925896,-12.616164726226152,-38.68227681337109,0.705021002989921,-0.550699156251218,-0.40759426136893573,-0.16628882121243913,1.5130199491143728,-0.2664133591267954,2.206716937717945,0.7128962720057861,1.273130970564379,1.4471199956396354,0.08468291364843106,-0.22019361344661537,-0.6751330925611856,-0.550699156251218,-0.40759426136893573,-0.16628882121243913,1.5130199491143728,-0.2664133591267954,2.206716937717945,0.0,0.0,0.0
162892.9063422,2505169,200.0,0.014983410000122446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6581621831843245,0.28584555260316513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7096759646029884,1.2731037553679054,1.4487830684246368,5.137477682255196,-12.646768902526913,-38.03665478937009,0.7094209440465674,-0.5571817900959934,-0.4062883790950285,-0.16660216580129328,1.5090852515835855,-0.20783500244780492,2.205606626869431,0.7096759646029884,1.2731037553679054,1.4487830684246368,0.08966590080308023,-0.22072775708792447,-0.6638648625189782,-0.5571817900959934,-0.4062883790950285,-0.16660216580129328,1.5090852515835855,-0.20783500244780492,2.205606626869431,0.0,0.0,0.0
162892.9124317,2505170,200.0,0.014972510000587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6915508937858026,0.3852248839754822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7065638854026428,1.2731304023897705,1.4502926143201602,5.4963571356466225,-12.596272485260915,-37.42997553952201,0.7054867713706957,-0.5588610377379375,-0.3993728302918589,-0.16089520658551015,1.5434817366169622,-0.11202458617108885,2.1782236146626066,0.7065638854026428,1.2731304023897705,1.4502926143201602,0.09592952888251816,-0.21984642834617185,-0.6532763121056,-0.5588610377379375,-0.3993728302918589,-0.16089520658551015,1.5434817366169622,-0.11202458617108885,2.1782236146626066,0.0,0.0,0.0
162892.9189116,2505171,200.0,0.014986707499657087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902618372313989,0.46625128153414414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7032347523603639,1.2735181408090996,1.4521723242261355,5.885355626260448,-12.532538398223302,-36.77755059035483,0.718704613678578,-0.5816656972542525,-0.38688201942449635,-0.16888943545000615,1.5951144245998081,-0.019716819732673446,2.180160644975264,0.7032347523603639,1.2735181408090996,1.4521723242261355,0.10271883332901766,-0.2187340586816129,-0.641889348620476,-0.5816656972542525,-0.38688201942449635,-0.16888943545000615,1.5951144245998081,-0.019716819732673446,2.180160644975264,0.0,0.0,0.0
162892.924768,2505173,200.0,0.015561047501584598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4572997306823083,0.29017694893649165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6967540531365759,1.2733762629111962,1.454854533756581,6.401446617144476,-12.5613109758959,-35.57525882262228,0.7111529303106408,-0.5795386696225879,-0.38728987236447576,-0.140996366851774,1.5244319843641965,0.036283057489691795,2.139194948899585,0.6967540531365759,1.2733762629111962,1.454854533756581,0.111726320359824,-0.21923623489628552,-0.6209053987039201,-0.5795386696225879,-0.38728987236447576,-0.140996366851774,1.5244319843641965,0.036283057489691795,2.139194948899585,0.0,0.0,0.0
162892.9307264,2505174,200.0,0.015716247501010857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719468794791749,0.5552814197818491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6934801219949698,1.273466931585545,1.4562352861310608,6.780033569471587,-12.438504790064824,-34.98247213600824,0.7109512109748434,-0.585219635091752,-0.38131176237534303,-0.13255543355095903,1.5652557001852023,0.13985854727495153,2.1089314660219256,0.6934801219949698,1.273466931585545,1.4562352861310608,0.11833390918302289,-0.21709286261171723,-0.6105593192605174,-0.585219635091752,-0.38131176237534303,-0.13255543355095903,1.5652557001852023,0.13985854727495153,2.1089314660219256,0.0,0.0,0.0
162892.9372079,2505175,200.0,0.014937532501002522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3830134656711413,0.42755053629089934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6902036968961087,1.273700704332903,1.4575426211492861,7.048841221983955,-12.314106298384399,-34.42231289019179,0.7097319827243995,-0.5930354746009278,-0.36992396104692565,-0.1232261182140878,1.530610806943381,0.22671899351683256,2.0647279380572816,0.6902036968961087,1.273700704332903,1.4575426211492861,0.12302548777392053,-0.21492169934737904,-0.600782696085532,-0.5930354746009278,-0.36992396104692565,-0.1232261182140878,1.530610806943381,0.22671899351683256,2.0647279380572816,0.0,0.0,0.0
162892.9433959,2505176,200.0,0.01498663250016233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1960246717682566,0.372760329560865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868718732661216,1.2740935019066313,1.4585487985662675,7.2813430201240035,-12.272852901413806,-33.88660125136776,0.7062141846849014,-0.6027752836123637,-0.3536305977243728,-0.10171446538864226,1.4771290261127479,0.25072846554428124,2.019751341554372,0.6868718732661216,1.2740935019066313,1.4585487985662675,0.12708340966827159,-0.21420169174260995,-0.591432764146798,-0.6027752836123637,-0.3536305977243728,-0.10171446538864226,1.4771290261127479,0.25072846554428124,2.019751341554372,0.0,0.0,0.0
162892.9492176,2505178,200.0,0.014876894999430007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3477114989831773,0.2706081163017284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.680067314147597,1.2744906378746037,1.4611496372770962,7.912769551925851,-12.075936148496636,-32.840919517638774,0.7153532650690541,-0.6186067922604243,-0.34694305987821067,-0.09320109235716598,1.4800242561533217,0.3472630711371508,1.9318020432027647,0.680067314147597,1.2744906378746037,1.4611496372770962,0.13810388163266252,-0.21076484605186918,-0.5731821749652646,-0.6186067922604243,-0.34694305987821067,-0.09320109235716598,1.4800242561533217,0.3472630711371508,1.9318020432027647,0.0,0.0,0.0
162892.9551959,2505179,200.0,0.015572594999935902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272929548792443,0.18057154668846714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6768430574115554,1.2750048885968837,1.462189617627231,8.191330298163788,-11.950785739485726,-32.32088946819628,0.7077594076275251,-0.6231660607061448,-0.3254694221037152,-0.08159102367739046,1.4583823833950174,0.4029295156875377,1.8926331824462475,0.6768430574115554,1.2750048885968837,1.462189617627231,0.1429656838213269,-0.20858055935441122,-0.5641059383931841,-0.6231660607061448,-0.3254694221037152,-0.08159102367739046,1.4583823833950174,0.4029295156875377,1.8926331824462475,0.0,0.0,0.0
162892.9613585,2505180,200.0,0.015102385000218092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0914000453666395,0.23785539067743114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6733307500222279,1.2752435530820752,1.4631219503993562,8.4416251478105,-11.855733682893153,-31.83404115243221,0.7116138842533554,-0.6302937869771612,-0.3239688721421535,-0.06456184820060337,1.4193520501100276,0.4305798809498413,1.8434261369893847,0.6733307500222279,1.2752435530820752,1.4631219503993562,0.14733415304844621,-0.20692158800607885,-0.5556088323253121,-0.6302937869771612,-0.3239688721421535,-0.06456184820060337,1.4193520501100276,0.4305798809498413,1.8434261369893847,0.0,0.0,0.0
162892.9673306,2505181,200.0,0.015663584998846673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4753310561962807,0.6622438814446623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.670252719671232,1.2756609819005256,1.4642955417694503,8.75632975520747,-11.5572920121273,-31.333237178149087,0.7008393029891309,-0.6262068345717281,-0.3071408217169919,-0.06859478540645955,1.4249955993360508,0.5731537970637126,1.7923156026033944,0.670252719671232,1.2756609819005256,1.4642955417694503,0.15282678461871946,-0.2017127982260618,-0.5468681540669986,-0.6262068345717281,-0.3071408217169919,-0.06859478540645955,1.4249955993360508,0.5731537970637126,1.7923156026033944,0.0,0.0,0.0
162892.9731106,2505182,200.0,0.015609430001419941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8752030137214943,0.45305296508150056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667028796138408,1.2762764310243253,1.4649793257614376,8.949173388800052,-11.531860110143368,-30.869591419166547,0.7060819156325118,-0.6413171369802569,-0.2921189589097143,-0.043937629023747315,1.353667148972596,0.5329174451318995,1.7524506119040573,0.6667028796138408,1.2762764310243253,1.4649793257614376,0.15619254096641955,-0.2012689278013977,-0.5387760090098452,-0.6413171369802569,-0.2921189589097143,-0.043937629023747315,1.353667148972596,0.5329174451318995,1.7524506119040573,0.0,0.0,0.0
162892.9791977,2505183,200.0,0.014875292499344606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2065882543913604,0.34394464259533786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6634341180396692,1.2768838093162294,1.4659958590500037,9.242826591185235,-11.343758508340759,-30.397371857898627,0.7033544819626895,-0.6454663786719667,-0.2760095642819612,-0.04358212622145213,1.3533747476121056,0.5947260012915708,1.7089581882103941,0.6634341180396692,1.2768838093162294,1.4659958590500037,0.16131775620706623,-0.19798593552166688,-0.5305342228733969,-0.6454663786719667,-0.2760095642819612,-0.04358212622145213,1.3533747476121056,0.5947260012915708,1.7089581882103941,0.0,0.0,0.0
162892.9855241,2505185,200.0,0.015614922500147102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.984125437368447,0.2707858033497791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6566324538525459,1.2779747257192742,1.4675754062657935,9.683412848009299,-11.08457361962555,-29.464029449978035,0.7040296785451845,-0.6551331561808519,-0.2567267262832755,-0.023446192800187893,1.274075828221303,0.6285607221751334,1.6475691863732622,0.6566324538525459,1.2779747257192742,1.4675754062657935,0.1690074370276835,-0.1934623058421714,-0.5142443248066906,-0.6551331561808519,-0.2567267262832755,-0.023446192800187893,1.274075828221303,0.6285607221751334,1.6475691863732622,0.0,0.0,0.0
162892.991542,2505186,200.0,0.015576322500903942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8490941926271713,0.27820121045892615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6533282303072219,1.2786780339189536,1.4681170347942754,9.884064172831428,-10.9492959834032,-29.029595036557325,0.6985497829716226,-0.6563853822240888,-0.23888616861441875,-0.00796415324824154,1.2267604329798294,0.6435149285523812,1.604076677713024,0.6533282303072219,1.2786780339189536,1.4681170347942754,0.17250946329431827,-0.19110126568577623,-0.5066620139085289,-0.6563853822240888,-0.23888616861441875,-0.00796415324824154,1.2267604329798294,0.6435149285523812,1.604076677713024,0.0,0.0,0.0
