t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213037.2294558,474853,200.0,0.01570241250244938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792716115257132,0.1794412333510369,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.647045612122628,0.7911659918486218,1.3675386859560035,-42.7741060531985,-1.9495790956810797,-33.40540156837221,0.1773214127605276,0.04910947452915612,0.15936047981512452,-0.060294115865089655,-0.7497795087668195,-0.2506559393059294,0.09313470394183568,3.647045612122628,0.7911659918486218,1.3675386859560035,-0.7465489852255507,-0.0340265742476884,-0.5830342453189727,0.04910947452915612,0.15936047981512452,-0.060294115865089655,-0.7497795087668195,-0.2506559393059294,0.09313470394183568,0.0,0.0,0.0
213037.235413,474854,200.0,0.015694112504732703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8080998195854644,0.11255332047413545,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6473750538086467,0.7914008493383435,1.3683170648319574,-42.96750974395624,-1.996433488993713,-33.280261190752576,0.1765863089374767,0.043531629333383684,0.1600453649089111,-0.06060695441049932,-0.7348266992468967,-0.2783613797957478,0.11239316759506995,3.6473750538086467,0.7914008493383435,1.3683170648319574,-0.7499245164147821,-0.03484433768001827,-0.5808501337023211,0.043531629333383684,0.1600453649089111,-0.06060695441049932,-0.7348266992468967,-0.2783613797957478,0.11239316759506995,0.0,0.0,0.0
213037.2415938,474855,200.0,0.01571029999974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992631210473493,0.2224195998060157,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6477363135278913,0.7914795777603165,1.3691238121430376,-43.159580792931166,-2.0105775539027007,-33.10231018509572,0.176479839123662,0.04428535615606955,0.15788337512535983,-0.06524400896839955,-0.7204778522930054,-0.3086275088947923,0.16363549159004687,3.6477363135278913,0.7914795777603165,1.3691238121430376,-0.7532767886171539,-0.03509119818229589,-0.5777443027463738,0.04428535615606955,0.15788337512535983,-0.06524400896839955,-0.7204778522930054,-0.3086275088947923,0.16363549159004687,0.0,0.0,0.0
213037.247368,474856,200.0,0.015742002499828545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106986619892098,0.2861619580962252,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.648404229069953,0.7916447185578601,1.370102801560731,-43.35760849853982,-2.067156017828052,-32.89162492362443,0.1901453705828172,0.05388414589106202,0.16947140165649344,-0.06731422432332633,-0.711244714070409,-0.36510814008288656,0.20301623786720185,3.648404229069953,0.7916447185578601,1.370102801560731,-0.7567330240901948,-0.03607867866351411,-0.5740671512482747,0.05388414589106202,0.16947140165649344,-0.06731422432332633,-0.711244714070409,-0.36510814008288656,0.20301623786720185,0.0,0.0,0.0
213037.2532433,474858,200.0,0.016073137499533034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8833143383926393,0.21800685270240425,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6492955021679583,0.791869001566313,1.371884113179447,-43.675836449840176,-2.0115051482923176,-32.490554938715825,0.19407881616209546,0.055473303047291256,0.17080383349372677,-0.07358906165831369,-0.6576887164076465,-0.3787820894806757,0.3129949199449785,3.6492955021679583,0.791869001566313,1.371884113179447,-0.7622871496122623,-0.03510738775851774,-0.5670671594806955,0.055473303047291256,0.17080383349372677,-0.07358906165831369,-0.6576887164076465,-0.3787820894806757,0.3129949199449785,0.0,0.0,0.0
213037.2592913,474859,200.0,0.01588843749739593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259652499171578,0.08818445933399802,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649613662133348,0.7920186993522187,1.3728411589348004,-43.86320353603872,-2.03093549248109,-32.29705716173672,0.19576057555417706,0.05017630322697034,0.17209648615372497,-0.07865965286802717,-0.653108981042213,-0.40164039451950795,0.33425155225449255,3.649613662133348,0.7920186993522187,1.3728411589348004,-0.7655573221762948,-0.03544651123940756,-0.5636899861771205,0.05017630322697034,0.17209648615372497,-0.07865965286802717,-0.653108981042213,-0.40164039451950795,0.33425155225449255,0.0,0.0,0.0
213037.264983,474860,200.0,0.016473915000934303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460456309044198,0.4025022233137171,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.650198056012808,0.79220015990681,1.3737739233691357,-43.989793612558124,-1.9676892004494733,-32.06145386156174,0.20162844475988165,0.055695963316705246,0.17786845872668544,-0.07690774211161233,-0.6131207012488546,-0.4032307258520358,0.4027329379339751,3.650198056012808,0.79220015990681,1.3737739233691357,-0.76776673581191,-0.034342655203777994,-0.5595779328605026,0.055695963316705246,0.17786845872668544,-0.07690774211161233,-0.6131207012488546,-0.4032307258520358,0.4027329379339751,0.0,0.0,0.0
213037.2712635,474861,200.0,0.01641307750583334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417037254175264,0.43097158311957445,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6506552447239153,0.7925072153815877,1.3748974892723183,-44.08786755661108,-1.9278430203753225,-31.809956801280993,0.21207286293217134,0.05205815844745966,0.18926065653726742,-0.08028232195439551,-0.5630156423017961,-0.4210134651731805,0.456848364122524,3.6506552447239153,0.7925072153815877,1.3748974892723183,-0.7694784490460509,-0.03364720816714151,-0.5551884810995169,0.05205815844745966,0.18926065653726742,-0.08028232195439551,-0.5630156423017961,-0.4210134651731805,0.456848364122524,0.0,0.0,0.0
213037.2771858,474863,200.0,0.015658547505827566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9793737139977894,0.07710378735144627,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.651521947073375,0.7929950937740866,1.3768891936376755,-44.397886124980886,-1.9268713010315885,-31.33168967844198,0.21613885213385844,0.048464599372083035,0.19450578072130645,-0.08083741259738876,-0.5481977535617085,-0.46837461600137625,0.4989214359739174,3.651521947073375,0.7929950937740866,1.3768891936376755,-0.7748892938064231,-0.03363024846518803,-0.5468411451019359,0.048464599372083035,0.19450578072130645,-0.08083741259738876,-0.5481977535617085,-0.46837461600137625,0.4989214359739174,0.0,0.0,0.0
213037.2831752,474864,200.0,0.01564804750591092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109927585025595,0.43457348106134525,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.651996884769277,0.7931280530363092,1.377929122867926,-44.4738659472473,-1.8227195750077756,-31.069839110077115,0.21913798973481677,0.05181389699762957,0.1952680643705451,-0.0848950037394212,-0.4960484386993331,-0.4536427955567267,0.5669094138890072,3.651996884769277,0.7931280530363092,1.377929122867926,-0.7762153918700521,-0.03181245792443743,-0.5422709905357506,0.05181389699762957,0.1952680643705451,-0.0848950037394212,-0.4960484386993331,-0.4536427955567267,0.5669094138890072,0.0,0.0,0.0
213037.2896467,474865,200.0,0.01560399250226833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269809969735378,0.1906265990287499,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.652480434529392,0.7932235042043088,1.3788049978817938,-44.61786153719007,-1.7304525613859416,-30.791498604889505,0.21490867998539098,0.055955088592216165,0.1899443514453087,-0.08352192614949376,-0.4921263119527102,-0.4533168864150087,0.6254333942552042,3.652480434529392,0.7932235042043088,1.3788049978817938,-0.7787285890229052,-0.03020209474575397,-0.5374130322785624,0.055955088592216165,0.1899443514453087,-0.08352192614949376,-0.4921263119527102,-0.4533168864150087,0.6254333942552042,0.0,0.0,0.0
213037.2954321,474866,200.0,0.015610092505060994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836416192345168,0.16296006912860223,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.653017082142043,0.7934381233189509,1.3798953328917547,-44.69962373856727,-1.6776006214799761,-30.524615786576273,0.221992231220438,0.05821107876811706,0.19649101716155667,-0.08534225920197636,-0.4530536457842572,-0.4649790253751215,0.6532008329518221,3.653017082142043,0.7934381233189509,1.3798953328917547,-0.7801556086406158,-0.02927965437832869,-0.5327550483819947,0.05821107876811706,0.19649101716155667,-0.08534225920197636,-0.4530536457842572,-0.4649790253751215,0.6532008329518221,0.0,0.0,0.0
213037.3015303,474867,200.0,0.015568652497780937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031456180779901,0.1264117479666538,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6534258359195806,0.7935977294107786,1.3809310402270458,-44.77591898857423,-1.5894673305148277,-30.250906500991274,0.22253619659900803,0.05664613429714961,0.19619442739693413,-0.08843823225466904,-0.41739043172860363,-0.4630967958215183,0.6934917723220452,3.6534258359195806,0.7935977294107786,1.3809310402270458,-0.7814872119568697,-0.02774143827036868,-0.527977920155255,0.05664613429714961,0.19619442739693413,-0.08843823225466904,-0.41739043172860363,-0.4630967958215183,0.6934917723220452,0.0,0.0,0.0
213037.3073503,474869,200.0,0.015361125007232279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9762787745066643,0.08297856822023188,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.654244241292038,0.793993562250366,1.3831196486031474,-44.889931983213536,-1.4305325739033878,-29.723840072500643,0.22808653433098475,0.05319052665636498,0.20082435301853543,-0.09414783190188003,-0.3454934860210493,-0.4596989825815902,0.7391882026966776,3.654244241292038,0.793993562250366,1.3831196486031474,-0.783477114103384,-0.024967503471643226,-0.5187788756013663,0.05319052665636498,0.20082435301853543,-0.09414783190188003,-0.3454934860210493,-0.4596989825815902,0.7391882026966776,0.0,0.0,0.0
213037.3132969,474870,200.0,0.015307924995042943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157507264317625,0.015566749906468003,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6546098897544796,0.79414798330842,1.3840879597231366,-44.96835772968987,-1.3404804064808502,-29.456577101932936,0.22387610351472134,0.05166508096767834,0.1965709095180288,-0.0938674952515108,-0.3297771086301427,-0.4557690868468433,0.7630406680518189,3.6546098897544796,0.79414798330842,1.3840879597231366,-0.7848459015977305,-0.023395796651562772,-0.5141142567962991,0.05166508096767834,0.1965709095180288,-0.0938674952515108,-0.3297771086301427,-0.4557690868468433,0.7630406680518189,0.0,0.0,0.0
213037.3195966,474871,200.0,0.015296294997663778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837100447416492,0.21483793459794057,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.65507328916549,0.7943017319231722,1.3851027601209178,-45.00771499323832,-1.2003220782541666,-29.181491279034447,0.22414474926844635,0.054547403482884456,0.19614744414491497,-0.09376368995142811,-0.29416151908898963,-0.4352495091340179,0.806675219311865,3.65507328916549,0.7943017319231722,1.3851027601209178,-0.785532815431226,-0.020949572349916235,-0.5093131034611624,0.054547403482884456,0.19614744414491497,-0.09376368995142811,-0.29416151908898963,-0.4352495091340179,0.806675219311865,0.0,0.0,0.0
213037.3259934,474872,200.0,0.015595190000829809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370551857672131,0.21975905717108812,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.655547551547652,0.7945360638715899,1.3863483813647026,-45.03316653337523,-1.152620359143943,-28.918022735595912,0.2344415183769067,0.05511444133962649,0.20541864690461792,-0.09863266902282555,-0.2567928618622057,-0.4514932426519532,0.8001831251490202,3.655547551547652,0.7945360638715899,1.3863483813647026,-0.7859770286063186,-0.020117020292581334,-0.5047147099027263,0.05511444133962649,0.20541864690461792,-0.09863266902282555,-0.2567928618622057,-0.4514932426519532,0.8001831251490202,0.0,0.0,0.0
213037.3325145,474874,200.0,0.015320355001135561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9812049895617007,0.17343744470699635,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.656124275349251,0.7949189522106974,1.3882246410089085,-45.096085391140555,-0.8996875796357646,-28.418775006533448,0.22058519505811175,0.04598445304333687,0.1936908721644367,-0.09501107512974576,-0.2086177629038756,-0.4080671804185052,0.8380112704279539,3.656124275349251,0.7949189522106974,1.3882246410089085,-0.7870751698359175,-0.01570251050394278,-0.4960011932474817,0.04598445304333687,0.1936908721644367,-0.09501107512974576,-0.2086177629038756,-0.4080671804185052,0.8380112704279539,0.0,0.0,0.0
213037.3384255,474875,200.0,0.015369355003171898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555274060140568,0.1099850290838333,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.656542673530578,0.7952338889477808,1.3893393558156542,-45.12222951512813,-0.8411821777271978,-28.15224535508443,0.2261470766309246,0.04524169887973131,0.20063663309680774,-0.09402462661859368,-0.1867015618114619,-0.42587536248622937,0.8318787873438142,3.656542673530578,0.7952338889477808,1.3893393558156542,-0.7875314708795504,-0.014681398610435714,-0.49134937327550343,0.04524169887973131,0.20063663309680774,-0.09402462661859368,-0.1867015618114619,-0.42587536248622937,0.8318787873438142,0.0,0.0,0.0
213037.3442438,474876,200.0,0.015347102498770934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460775240320273,0.19020827362588055,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6568905108193244,0.7953915473716917,1.3901911978282806,-45.17697326919096,-0.7119125911857893,-27.91966077686198,0.21735973205549658,0.04569797692362618,0.19236768165033882,-0.09028633939195281,-0.18559928006501503,-0.3977761929715392,0.84197134898793,3.6568905108193244,0.7953915473716917,1.3901911978282806,-0.7884869296328487,-0.012425218702596386,-0.4872900065961594,0.04569797692362618,0.19236768165033882,-0.09028633939195281,-0.18559928006501503,-0.3977761929715392,0.84197134898793,0.0,0.0,0.0
213037.3503139,474877,200.0,0.015837132501282433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763471774286882,0.2754066631677046,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6572525755983354,0.7954726424878571,1.3911910168494046,-45.18806835838771,-0.5297710462668959,-27.707561545494446,0.216217319605652,0.04840262347656031,0.18858279864720912,-0.09404064755426335,-0.15978269947951285,-0.3443132314092791,0.8637805467487795,3.6572525755983354,0.7954726424878571,1.3911910168494046,-0.7886805754701345,-0.009246249039092547,-0.4835881766678467,0.04840262347656031,0.18858279864720912,-0.09404064755426335,-0.15978269947951285,-0.3443132314092791,0.8637805467487795,0.0,0.0,0.0
213037.3562364,474878,200.0,0.0156604749967766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995253603482302,0.08454582268305755,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6576326705201887,0.7958342134064578,1.3921780316559726,-45.19349871349299,-0.42513554730366504,-27.47208334948305,0.2173209428259681,0.04539088346402398,0.1932233027247182,-0.08850319301174957,-0.135168788400425,-0.34121565582215835,0.8595488344633746,3.6576326705201887,0.7958342134064578,1.3921780316559726,-0.7887753530462742,-0.007420015067717056,-0.4794783068307913,0.04539088346402398,0.1932233027247182,-0.08850319301174957,-0.135168788400425,-0.34121565582215835,0.8595488344633746,0.0,0.0,0.0
213037.3621947,474880,200.0,0.015647667505492104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8018837512690856,0.10216459226118271,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6582985023029666,0.7963886046399435,1.3940025054936709,-45.21846855867912,-0.21279418554769944,-27.065277311454388,0.211108829166096,0.04141046848583363,0.19006179592443861,-0.08202819382164117,-0.1068592120557487,-0.31203491455984594,0.8310101612967005,3.6582985023029666,0.7963886046399435,1.3940025054936709,-0.7892111590584854,-0.003713959166907088,-0.47237820205019787,0.04141046848583363,0.19006179592443861,-0.08202819382164117,-0.1068592120557487,-0.31203491455984594,0.8310101612967005,0.0,0.0,0.0
213037.3679837,474881,200.0,0.01550596749608416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651491892558942,0.16670721373686342,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6586335800123315,0.7965220362210002,1.3946427487031094,-45.28345932063889,-0.08413593533371355,-26.86348689564186,0.1966213650499357,0.04331543453274037,0.1764528947599211,-0.07515391045171345,-0.12655607705202288,-0.2907080314425839,0.8283142849547536,3.6586335800123315,0.7965220362210002,1.3946427487031094,-0.7903454618380632,-0.0014684490908183356,-0.4688562948953008,0.04331543453274037,0.1764528947599211,-0.07515391045171345,-0.12655607705202288,-0.2907080314425839,0.8283142849547536,0.0,0.0,0.0
