t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213080.9676769,483601,200.0,0.014616625001376775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2459471433157645,0.28439565487462587,True,0.073,256,4.202640823866197,1.8383994764039238,1.2109664919543326,-0.014682363509528784,-0.1944937414446426,0.083628594304475,3.9585492412186807,-0.7739005032115694,0.7571338313039697,-0.2372224670081283,-0.021430517924095324,0.21448729576932454,0.04411777603918829,-0.11308211058901507,-0.10787966207867436,True,safe,0.8109664919543326,0.8109664919543326,2.2890335080456676,True,inside_operational_region,4.202640823866197,1.8383994764039238,1.2109664919543326,0.8109664919543326,0.8109664919543326,2.2890335080456676
213080.9716451,483602,200.0,0.014728837500629668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4758781723637802,0.2675668104717389,True,0.073,256,4.221684819490051,1.8362561914135895,1.2031379038747447,-0.016779403073388988,-0.19331563621795844,0.08423086194597929,3.964482079484614,-0.7741085555933421,0.7694386511709088,-0.2637194991629291,0.02109861269386671,0.19905336571165408,0.039958513773388,-0.12348267912135243,-0.09770916283744896,True,safe,0.8031379038747447,0.8031379038747447,2.2968620961252553,True,inside_operational_region,4.221684819490051,1.8362561914135895,1.2031379038747447,0.8031379038747447,0.8031379038747447,2.2968620961252553
213080.9765423,483603,200.0,0.01506903750811536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626535326335032,0.028298718338968853,True,0.073,256,4.240757077356089,1.8340743800775883,1.1953673417745714,-0.017606019469502243,-0.19264791354600597,0.08517721323980032,3.9695116924815474,-0.77722338781521,0.7759201484860925,-0.2412692029796433,0.03930488528936968,0.197215257490565,0.03619137151337277,-0.14343348794087557,-0.09935735526834179,True,safe,0.7953673417745714,0.7953673417745714,2.3046326582254286,True,inside_operational_region,4.240757077356089,1.8340743800775883,1.1953673417745714,0.7953673417745714,0.7953673417745714,2.3046326582254286
213080.9828835,483604,200.0,0.01593539500238139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31411266386712017,0.3075797045564396,True,0.073,256,4.259924022917489,1.8318264842064709,1.187623169084913,-0.019065696811446653,-0.19326908383197994,0.08528827737582878,3.9784345966677126,-0.7811154124054108,0.7737767844771586,-0.2490039961478902,0.011984013829090936,0.167597887177621,0.032779381621828356,-0.16150340760992277,-0.10085016215626207,True,safe,0.787623169084913,0.787623169084913,2.312376830915087,True,inside_operational_region,4.259924022917489,1.8318264842064709,1.187623169084913,0.787623169084913,0.787623169084913,2.312376830915087
213080.9873697,483605,200.0,0.01579249500566393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49268285190166294,0.4562454074536791,True,0.073,256,4.279001621840135,1.8296066569366651,1.1795558706632634,-0.019672024722424464,-0.19531572284502818,0.08664055509258617,3.984656226366074,-0.7870757688388063,0.7812390245437858,-0.21900997365109354,-0.059081633708502945,0.1825638112953214,0.02968906163482734,-0.17786976146552663,-0.10220223268082762,True,safe,0.7795558706632634,0.7795558706632634,2.3204441293367366,True,inside_operational_region,4.279001621840135,1.8296066569366651,1.1795558706632634,0.7795558706632634,0.7795558706632634,2.3204441293367366
213080.9911922,483606,200.0,0.014807587496243044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1187322111912947,0.08891971379986312,True,0.073,256,4.297993581286336,1.8273933173030081,1.1716868389579829,-0.020190303934913167,-0.19560154580616151,0.08685192681015819,3.9837027493041246,-0.7879279973404618,0.7842345648652039,-0.1984149535349516,-0.058897972575956165,0.1588557433213292,0.02689008569245279,-0.19269315545026386,-0.10342683495068036,True,safe,0.7716868389579828,0.7716868389579828,2.328313161042017,True,inside_operational_region,4.297993581286336,1.8273933173030081,1.1716868389579829,0.7716868389579828,0.7716868389579828,2.328313161042017
213080.997991,483607,200.0,0.01628148749971818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38148670737393897,0.19531644857310732,True,0.073,256,4.317205260575178,1.8253331627351477,1.1637191655714194,-0.02174667398177954,-0.19608266246804806,0.0881922169449374,3.993260921033915,-0.78801863182531,0.7871216438537719,-0.20853156213005092,-0.06603448376731624,0.1758569885530572,0.02435498694573879,-0.227180589722921,-0.09367613193474851,True,safe,0.7637191655714194,0.7637191655714194,2.336280834428581,True,inside_operational_region,4.317205260575178,1.8253331627351477,1.1637191655714194,0.7637191655714194,0.7637191655714194,2.336280834428581
213081.0024642,483608,200.0,0.015604265001076796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4382240355184511,0.3204483446685958,True,0.073,256,4.33634544990001,1.8231492105140774,1.1557551280553788,-0.021969041801398248,-0.19805004583114094,0.08917536073998988,3.998415616847344,-0.7921766869632513,0.7842076176666352,-0.1747705916219971,-0.12129741654746021,0.17724374424483455,0.02205888801959415,-0.25841667506341265,-0.08484468947000959,True,safe,0.7557551280553788,0.7557551280553788,2.344244871944621,True,inside_operational_region,4.33634544990001,1.8231492105140774,1.1557551280553788,0.7557551280553788,0.7557551280553788,2.344244871944621
213081.0090526,483609,200.0,0.015989064998922924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3336409264519044,0.20674680462006928,True,0.073,256,4.355571257673982,1.8209806760189688,1.1477315379805968,-0.023580869387256786,-0.19789828335267545,0.09000461921027547,4.005322784893023,-0.7966427785554444,0.7893616722678106,-0.19393389915085674,-0.0966398164645688,0.174913210779027,0.019979256886694007,-0.28670793673526285,-0.07684584304011038,True,safe,0.7477315379805968,0.7477315379805968,2.352268462019403,True,inside_operational_region,4.355571257673982,1.8209806760189688,1.1477315379805968,0.7477315379805968,0.7477315379805968,2.352268462019403
213081.0136396,483610,200.0,0.01570582500074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49795496815811785,0.32748326340881184,True,0.073,256,4.374721541619736,1.8187647054288454,1.1395154691995109,-0.023757648506606,-0.19996130192062145,0.0914226319073066,4.010097901469478,-0.8040003594661498,0.7945698630455927,-0.15816165118444256,-0.15038024531712385,0.19045614465498925,0.018095685756686387,-0.31233200192334004,-0.06960109854173781,True,safe,0.7395154691995108,0.7395154691995108,2.3604845308004894,True,inside_operational_region,4.374721541619736,1.8187647054288454,1.1395154691995109,0.7395154691995108,0.7395154691995108,2.3604845308004894
213081.018125,483611,200.0,0.015872225001780503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754998349480905,0.27157700934489226,True,0.073,256,4.393938992915816,1.8166150130527408,1.1312408575304354,-0.02409669838112638,-0.20325404669814384,0.09216505267702768,4.019186705703167,-0.8057515128112096,0.7936031864498817,-0.13814658849773276,-0.2356275679702297,0.18032623637080805,0.01638969081091418,-0.32500955636083584,-0.07389921627906479,True,safe,0.7312408575304353,0.7312408575304353,2.368759142469565,True,inside_operational_region,4.393938992915816,1.8166150130527408,1.1312408575304354,0.7312408575304353,0.7312408575304353,2.368759142469565
213081.022668,483612,200.0,0.01567713000277562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48719376239172135,0.04346945641152656,True,0.073,256,4.41318211610325,1.8144753090538075,1.1230839159606236,-0.02493293850340006,-0.2053586396422138,0.09324801823143014,4.025607405950873,-0.8090565931858504,0.7888733402139619,-0.13567267807676303,-0.2673562263809779,0.18388985963882032,0.014844530817413673,-0.33649191741986967,-0.07779212322555427,True,safe,0.7230839159606236,0.7230839159606236,2.3769160840393764,True,inside_operational_region,4.41318211610325,1.8144753090538075,1.1230839159606236,0.7230839159606236,0.7230839159606236,2.3769160840393764
213081.0279956,483613,200.0,0.016210629997847528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39675232009302586,0.06463826194688735,True,0.073,256,4.432489202482135,1.8123921200678401,1.1149033688902976,-0.02575772931670839,-0.2070495708525768,0.0940682740473262,4.0338779880648055,-0.8094530284855244,0.7852680954802326,-0.13495541692078422,-0.27982192557755353,0.1785669226231792,0.013445042846226399,-0.346891763552659,-0.08131802116976715,True,safe,0.7149033688902976,0.7149033688902976,2.385096631109702,True,inside_operational_region,4.432489202482135,1.8123921200678401,1.1149033688902976,0.7149033688902976,0.7149033688902976,2.385096631109702
213081.0330452,483614,200.0,0.016411557502272054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581490103612563,0.5362874805363409,True,0.073,256,4.451601721034619,1.8101813521408063,1.1063043918862536,-0.025307562229285097,-0.211643362631329,0.09526096256031069,4.037460886089276,-0.8160057783920933,0.7900972298239791,-0.08919304124797915,-0.38725910099102234,0.18377235074115947,0.0121774934728694,-0.3563111502998298,-0.08451151037562021,True,safe,0.7063043918862536,0.7063043918862536,2.393695608113746,True,inside_operational_region,4.451601721034619,1.8101813521408063,1.1063043918862536,0.7063043918862536,0.7063043918862536,2.393695608113746
213081.0396931,483615,200.0,0.016594857501024827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860658467809801,0.10261611396764775,True,0.073,256,4.471043773320599,1.808099104431741,1.0981007252931412,-0.026018407583435543,-0.21319964183815632,0.09631709821742529,4.049645910020021,-0.8178249354640278,0.7808737385617296,-0.09060035130173501,-0.37545731841421454,0.18621450185867572,0.0173808133258953,-0.3648425117795962,-0.08740392912093269,True,safe,0.6981007252931412,0.6981007252931412,2.401899274706859,True,inside_operational_region,4.471043773320599,1.808099104431741,1.0981007252931412,0.6981007252931412,0.6981007252931412,2.401899274706859
213081.0443538,483616,200.0,0.017233415003719423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053416573523584,0.5942065517732767,True,0.073,256,4.490302685227441,1.8059767680212717,1.0895137354119262,-0.02569235433251249,-0.21816866912540345,0.09693660973526708,4.057838883032459,-0.8188661696929045,0.7775134709672387,-0.06021098019182511,-0.47898617699890533,0.1710612012726385,0.022093583249515047,-0.37256956776021016,-0.0900236612255227,True,safe,0.6895137354119262,0.6895137354119262,2.410486264588074,True,inside_operational_region,4.490302685227441,1.8059767680212717,1.0895137354119262,0.6895137354119262,0.6895137354119262,2.410486264588074
213081.0508495,483617,200.0,0.017873567498466112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23329221164599384,0.239816478269605,True,0.073,256,4.509756382152809,1.8038626972813048,1.0812233759220877,-0.02598773942564092,-0.21908505733086692,0.09766227685747975,4.067281788605113,-0.8214335748542382,0.7716444351825135,-0.054775421975205206,-0.43029910596214727,0.16536674690831604,0.02636205049356866,-0.37956814521694415,-0.09239641458668177,True,safe,0.6812233759220877,0.6812233759220877,2.4187766240779123,True,inside_operational_region,4.509756382152809,1.8038626972813048,1.0812233759220877,0.6812233759220877,0.6812233759220877,2.4187766240779123
213081.0539356,483618,200.0,0.015724767500071433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774461028063922,1.1604480122292822,True,0.073,256,4.5290601053787745,1.801684211687546,1.072625522272376,-0.02447429721790373,-0.22664709811853134,0.09901458417727316,4.0756388459304365,-0.8269686184246856,0.7554658460439707,0.014767981475985383,-0.6116877156053828,0.175395005672827,0.030228102286643358,-0.3859069224356921,-0.09454547345534527,True,safe,0.6726255222723759,0.6726255222723759,2.427374477727624,True,inside_operational_region,4.5290601053787745,1.801684211687546,1.072625522272376,0.6726255222723759,0.6726255222723759,2.427374477727624
213081.0576139,483619,200.0,0.015693702502763328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4376126648174281,0.42158583678089784,True,0.073,256,4.548493999006557,1.7997201181350713,1.0640750846534726,-0.026382978167500237,-0.22767549500402362,0.09892315913846561,4.085318370087521,-0.8207711486055603,0.7566436183234753,-0.052005411633024516,-0.5439300082537802,0.14232115400326373,0.0273783075668028,-0.3811173351872223,-0.09649192692859002,True,safe,0.6640750846534725,0.6640750846534725,2.4359249153465274,True,inside_operational_region,4.548493999006557,1.7997201181350713,1.0640750846534726,0.6640750846534725,0.6640750846534725,2.4359249153465274
213081.0632299,483620,200.0,0.015801509998801668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117320810513912,0.02200820473357082,True,0.073,256,4.567793483059648,1.7975389169712688,1.0553042506941719,-0.026336016584960653,-0.23153740395980194,0.10015998617441646,4.089730345351762,-0.8287441775361949,0.757268686495189,-0.03238840158583624,-0.5830204414609764,0.15534035267130988,0.024797181050748875,-0.3767792926742266,-0.09825487590069645,True,safe,0.6553042506941719,0.6553042506941719,2.4446957493058283,True,inside_operational_region,4.567793483059648,1.7975389169712688,1.0553042506941719,0.6553042506941719,0.6553042506941719,2.4446957493058283
213081.067308,483621,200.0,0.015202010003214275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758736390358479,0.13452474743974904,True,0.073,256,4.587294284152329,1.795506352050167,1.0466141874917372,-0.02642921937897258,-0.23590426768513062,0.10049960701834948,4.103211344666972,-0.8267005226042071,0.7464250522044367,-0.027475004918424598,-0.6316545605476753,0.1366186558438628,0.022459393684699784,-0.3728502249136235,-0.09985162050362298,True,safe,0.6466141874917372,0.6466141874917372,2.453385812508263,True,inside_operational_region,4.587294284152329,1.795506352050167,1.0466141874917372,0.6466141874917372,0.6466141874917372,2.453385812508263
213081.0730358,483622,200.0,0.015123802502698786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377371811739849,0.05217190630151125,True,0.073,256,4.606670423502386,1.7934893858462397,1.0377391530674123,-0.026385172526000922,-0.24051994354085027,0.10131230580437345,4.110852285542225,-0.8259839104204979,0.7423624461312152,-0.015034742208257299,-0.6808783376318823,0.13610224935934304,0.020342004345251935,-0.3692915752643489,-0.10129782987627921,True,safe,0.6377391530674122,0.6377391530674122,2.4622608469325877,True,inside_operational_region,4.606670423502386,1.7934893858462397,1.0377391530674123,0.6377391530674122,0.6377391530674122,2.4622608469325877
213081.0775833,483623,200.0,0.015117602499144673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802522485862184,0.06898581008045966,True,0.073,256,4.62621821480639,1.7913636786241054,1.0289054843647745,-0.026348300161223914,-0.24476132821753893,0.10247838383035601,4.123346227236838,-0.8328850796323772,0.7328870848575703,-0.0019602814873246575,-0.7097249778812026,0.14740935165705613,0.024775604030152117,-0.3555376542861898,-0.10260769592857422,True,safe,0.6289054843647744,0.6289054843647744,2.4710945156352255,True,inside_operational_region,4.62621821480639,1.7913636786241054,1.0289054843647745,0.6289054843647744,0.6289054843647744,2.4710945156352255
213081.0824854,483624,200.0,0.01483957500181608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525950991041236,0.27594284961065835,True,0.073,256,4.645683919121646,1.7894295188104248,1.01998080072595,-0.025775422537235748,-0.25042032589819474,0.10327562246895683,4.133228356581754,-0.8284744937310425,0.7209739839434449,0.023976103223291165,-0.7806812872336928,0.14368091092948865,0.02879122018263921,-0.3430804025798553,-0.10379407260915376,True,safe,0.6199808007259501,0.6199808007259501,2.48001919927405,True,inside_operational_region,4.645683919121646,1.7894295188104248,1.01998080072595,0.6199808007259501,0.6199808007259501,2.48001919927405
213081.0869298,483625,200.0,0.014978275002932456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585579097848931,0.03829281019698038,True,0.073,256,4.665286732313042,1.7874221161113368,1.0110051343863689,-0.02568076690273635,-0.25459279968923276,0.10425701452356906,4.146571660075132,-0.8306021137309316,0.7129908393055606,0.03130837355635506,-0.7904194679350832,0.14782160131992345,0.03242825875854715,-0.33179757491773615,-0.1048686020434855,True,safe,0.6110051343863688,0.6110051343863688,2.4889948656136314,True,inside_operational_region,4.665286732313042,1.7874221161113368,1.0110051343863689,0.6110051343863688,0.6110051343863688,2.4889948656136314
213081.0915837,483626,200.0,0.01513919500159163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723124950669512,0.584213016399079,True,0.073,256,4.684825886280085,1.7851943352474091,1.0019080583694204,-0.025492363967892118,-0.26141276823747805,0.10347690090059913,4.158435213699236,-0.8354878114926612,0.6977358325786034,0.02573525328933198,-0.8853018079290503,0.09223120437565983,0.03572241066458767,-0.32157845090434345,-0.10584182878010787,True,safe,0.6019080583694204,0.6019080583694204,2.4980919416305793,True,inside_operational_region,4.684825886280085,1.7851943352474091,1.0019080583694204,0.6019080583694204,0.6019080583694204,2.4980919416305793
213081.0973136,483627,200.0,0.015205155001935288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5157234638121246,0.6972038351700506,True,0.073,256,4.704263541202752,1.7832112064682777,0.9925620581490786,-0.02339205800116506,-0.2681447195122928,0.10575694635942812,4.166073227718353,-0.8378657508001289,0.6936588228794975,0.11134915059899153,-0.9638791260249359,0.1447086203738583,0.032354632683470406,-0.30179198067937946,-0.10672330326616108,True,safe,0.5925620581490786,0.5925620581490786,2.507437941850921,True,inside_operational_region,4.704263541202752,1.7832112064682777,0.9925620581490786,0.5925620581490786,0.5925620581490786,2.507437941850921
213081.1027211,483628,200.0,0.015160355002775993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290250434728877,0.28451604470961867,True,0.073,256,4.723763661637466,1.7812056048180247,0.9831836237482804,-0.023254825049962236,-0.2745860336877324,0.10538752483012548,4.177582249497133,-0.833728774457444,0.684513518124007,0.09406383786758507,-1.0176104485245554,0.10372109921687418,0.029304356469985575,-0.2838709063643764,-0.10752167556762435,True,safe,0.5831836237482804,0.5831836237482804,2.5168163762517195,True,inside_operational_region,4.723763661637466,1.7812056048180247,0.9831836237482804,0.5831836237482804,0.5831836237482804,2.5168163762517195
213081.1072731,483629,200.0,0.015640902501815705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298683973602463,0.27344755991952197,True,0.073,256,4.743504641285332,1.7791476632162433,0.9740541902236968,-0.022579479945624037,-0.2790240001069888,0.10642722253868886,4.1920741857100685,-0.8384131101443846,0.6667898789628679,0.11036982573918394,-0.9966650467056932,0.1163735453154621,0.026541649120891058,-0.26763936526824605,-0.10824478025395247,True,safe,0.5740541902236967,0.5740541902236967,2.525945809776303,True,inside_operational_region,4.743504641285332,1.7791476632162433,0.9740541902236968,0.5740541902236967,0.5740541902236967,2.525945809776303
213081.1135196,483630,200.0,0.01499940249928577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490810021979679,0.20005150097994492,True,0.073,256,4.763101521121724,1.7771265798226206,0.9645475062987422,-0.021514524677347158,-0.28617954082462305,0.10662844700544793,4.205016301261657,-0.8371329150897088,0.6556046965904956,0.1293444943825362,-1.0691595722716933,0.09815881137031282,0.024039399697380347,-0.25293807439000865,-0.10889971328009998,True,safe,0.5645475062987422,0.5645475062987422,2.535452493701258,True,inside_operational_region,4.763101521121724,1.7771265798226206,0.9645475062987422,0.5645475062987422,0.5645475062987422,2.535452493701258
213081.1178444,483631,200.0,0.015844637503704802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052684780660412,0.046814343235106276,True,0.073,256,4.782782391813466,1.7749741037135247,0.9549884134542577,-0.020544583188073506,-0.29313750876452893,0.10665494941781173,4.219765414360217,-0.8416705277657891,0.6422371923472154,0.14037115780973983,-1.1228675440645401,0.0777674366555036,0.021773053180615978,-0.1900952501405183,-0.09863304734934097,True,safe,0.5549884134542576,0.5549884134542576,2.5450115865457423,True,inside_operational_region,4.782782391813466,1.7749741037135247,0.9549884134542577,0.5549884134542576,0.5549884134542576,2.5450115865457423
213081.1224791,483632,200.0,0.015234537500163355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151310170227821,0.26921235471394,True,0.073,256,4.802362336619687,1.7730584879958124,0.9452539056046018,-0.01961337538274588,-0.2987236020187849,0.10745110989914197,4.229847706523959,-0.8373007261098545,0.6399151409473529,0.15575633019531504,-1.1223981796012639,0.08644806933434976,0.01972036950896041,-0.13317701708857724,-0.08933428506276052,True,safe,0.5452539056046017,0.5452539056046017,2.5547460943953983,True,inside_operational_region,4.802362336619687,1.7730584879958124,0.9452539056046018,0.5452539056046017,0.5452539056046017,2.5547460943953983
213081.1285083,483633,200.0,0.015991312503125424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848777829919342,0.05722970323369271,True,0.073,256,4.8219847961207964,1.7709032463837084,0.9355382498517298,-0.01869492346001378,-0.3050857451478719,0.1073421397768981,4.240093112348007,-0.8415854779377727,0.6283013634456507,0.15933202672331753,-1.1472990672072894,0.06450983767287566,0.01786120533229384,-0.08162482648534615,-0.08091217601143985,True,safe,0.5355382498517298,0.5355382498517298,2.5644617501482703,True,inside_operational_region,4.8219847961207964,1.7709032463837084,0.9355382498517298,0.5355382498517298,0.5355382498517298,2.5644617501482703
213081.1327548,483634,200.0,0.015187512501676008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943521984902291,0.5972464184702375,True,0.073,256,4.841719672545428,1.7688999831699395,0.9258092761302464,-0.018491816885042756,-0.30854950078368626,0.10741507979433251,4.252603833836908,-0.8397720679088352,0.6240531509873803,0.1402803630174093,-1.071560771568867,0.053928467964122526,0.016177316341735207,-0.03493278751135635,-0.07328407254064748,True,safe,0.5258092761302464,0.5258092761302464,2.5741907238697537,True,inside_operational_region,4.841719672545428,1.7688999831699395,0.9258092761302464,0.5258092761302464,0.5258092761302464,2.5741907238697537
213081.1374748,483635,200.0,0.01573361250394564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683969860267645,0.34662597996533956,True,0.073,256,4.86154490242826,1.7669492390277015,0.9160021546572329,-0.01710282971712207,-0.31256586502894024,0.10797679162966078,4.267894197019966,-0.8376004460072194,0.6182164842760718,0.16892289501727378,-1.027140182029022,0.060383361251410285,0.01465217823499279,0.00735729712011883,-0.06637511871369718,True,safe,0.5160021546572329,0.5160021546572329,2.583997845342767,True,inside_operational_region,4.86154490242826,1.7669492390277015,0.9160021546572329,0.5160021546572329,0.5160021546572329,2.583997845342767
213081.1446412,483636,200.0,0.015747012504116444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112312869289622,0.10770108991894407,True,0.073,256,4.881171907725198,1.7649321489231489,0.9058433351670235,-0.01578488783956944,-0.31790633756962805,0.10845148072605282,4.277409217647156,-0.8380375009648088,0.621966418727266,0.1896070842584118,-1.0341895270537005,0.06243367674516936,0.01327082456044553,0.04566042753456926,-0.06011751573732162,True,safe,0.5058433351670235,0.5058433351670235,2.5941566648329766,True,inside_operational_region,4.881171907725198,1.7649321489231489,0.9058433351670235,0.5058433351670235,0.5058433351670235,2.5941566648329766
213081.1486768,483637,200.0,0.015478930006707572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330137606361379,0.7144957865259791,True,0.073,256,4.900853937508888,1.7629669160317016,0.8957381226682295,-0.016753822339697688,-0.32033821713680855,0.10817055064135905,4.286114289405999,-0.8351441449782063,0.627330751191449,0.12276716110323575,-0.9427277237688667,0.04181798069276535,0.012019699848690175,0.0803524791663236,-0.05444985664005001,True,safe,0.4957381226682295,0.4957381226682295,2.6042618773317705,True,inside_operational_region,4.900853937508888,1.7629669160317016,0.8957381226682295,0.4957381226682295,0.4957381226682295,2.6042618773317705
213081.152596,483638,200.0,0.015179067506513204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064851997251867,0.16084359565898837,True,0.073,256,4.920567454545335,1.7609776855866361,0.8854357021051571,-0.01510134868480284,-0.3249357576410232,0.10896257802054299,4.297872013800751,-0.836446095440671,0.6299518679746694,0.16576118426210054,-0.9392369936071333,0.05744375058386028,0.01088652659030799,0.11177389129106878,-0.04931652367467051,True,safe,0.4854357021051571,0.4854357021051571,2.6145642978948427,True,inside_operational_region,4.920567454545335,1.7609776855866361,0.8854357021051571,0.4854357021051571,0.4854357021051571,2.6145642978948427
213081.1582873,483639,200.0,0.016001167501788698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571567492927126,0.7517711016094664,True,0.073,256,4.940404284637728,1.7589657974167086,0.8753044047103636,-0.015961188160071416,-0.3259576950462897,0.10802056415731176,4.309271547161989,-0.8343992498751212,0.6318723912906454,0.09943025863018035,-0.8162903080649518,0.01759033310086696,0.009860184754480208,0.14023300781703935,-0.04466714253138028,True,safe,0.4753044047103636,0.4753044047103636,2.6246955952896363,True,inside_operational_region,4.940404284637728,1.7589657974167086,0.8753044047103636,0.4753044047103636,0.4753044047103636,2.6246955952896363
213081.1629795,483640,200.0,0.014918792501497007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766878347012616,0.16380306753522225,True,0.073,256,4.960193440266556,1.756987350802294,0.864873679141281,-0.014068605284923485,-0.32905926213807657,0.108779824379587,4.320919846099032,-0.8353090764245488,0.6390851932680992,0.15408849774093483,-0.7839741805005538,0.0370679795945317,0.008930602666146923,0.1660091031186549,-0.04045608800571994,True,safe,0.46487367914128097,0.46487367914128097,2.635126320858719,True,inside_operational_region,4.960193440266556,1.756987350802294,0.864873679141281,0.46487367914128097,0.46487367914128097,2.635126320858719
213081.1667499,483641,200.0,0.01503469249634996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38788214640740876,1.072343189990216,True,0.073,256,4.980143468170209,1.755010533579609,0.8545610931144538,-0.015036055848548724,-0.3275605512283253,0.10826925766410955,4.3333457406184195,-0.834140937467683,0.6520407951558105,0.09066822009948325,-0.6031174282310072,0.015507783581144463,0.008088658170867607,0.18935512260564982,-0.03664203627032375,True,safe,0.4545610931144538,0.4545610931144538,2.645438906885546,True,inside_operational_region,4.980143468170209,1.755010533579609,0.8545610931144538,0.4545610931144538,0.4545610931144538,2.645438906885546
213081.1719833,483642,200.0,0.015366920001297146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16905404975099458,0.44920486555016964,True,0.073,256,4.999861469581084,1.7530437183332155,0.8439514585738587,-0.015162758244823493,-0.32779225294946146,0.10750604259807917,4.338800490574494,-0.8299998172101005,0.672330846018385,0.06314431502526643,-0.5099524493955514,-0.011278815452072155,0.007326089117496398,0.21050016492138743,-0.033187559356848605,True,safe,0.44395145857385865,0.44395145857385865,2.6560485414261414,True,inside_operational_region,4.999861469581084,1.7530437183332155,0.8439514585738587,0.44395145857385865,0.44395145857385865,2.6560485414261414
213081.1773299,483643,200.0,0.015758320005743186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3559422220301928,0.5239387600393031,True,0.073,256,5.019605556794682,1.751183091324232,0.8332834496453172,-0.013807888973098148,-0.32736390440740504,0.10822694145981071,4.344008795655738,-0.8263920184918675,0.6942159302986706,0.1055161551212207,-0.4110086515061292,0.013558703510289448,0.006635412280222768,0.21405303035746986,-0.030058757868660822,True,safe,0.4332834496453172,0.4332834496453172,2.666716550354683,True,inside_operational_region,5.019605556794682,1.751183091324232,0.8332834496453172,0.4332834496453172,0.4332834496453172,2.666716550354683
