t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95070.5306015,4632606,200.0,0.01676169500105235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.828854232972336,4.337875849384975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07018743613120204,1.9862995192039716,1.4503574058553246,-1.4491456493777573,-5.0084462406084596,-1.7813501719989122,0.17653593491794928,0.17444096726180994,-0.021865153869550843,0.016037465647022915,-0.9395269164813534,0.4422119582031906,0.07448882639107607,-0.07018743613120204,1.9862995192039716,1.4503574058553246,-0.02529236292259318,-0.08741387730774974,-0.031090425632348317,0.17444096726180994,-0.021865153869550843,0.016037465647022915,-0.9395269164813534,0.4422119582031906,0.07448882639107607,0.0,0.0,0.0
95070.5367431,4632607,200.0,0.01658309499806993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33484674484119037,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06877995594786324,1.9860189706260365,1.4503095840040099,-1.43747107850488,-4.916154578198921,-1.7589320113736822,0.200616114242517,0.19850857237928785,-0.027519304022424914,0.009157504672399397,-0.7750114655278776,0.42185784026577355,0.07641587322340491,-0.06877995594786324,1.9860189706260365,1.4503095840040099,-0.025088603222104044,-0.08580308392656422,-0.030699154917197102,0.19850857237928785,-0.027519304022424914,0.009157504672399397,-0.7750114655278776,0.42185784026577355,0.07641587322340491,0.0,0.0,0.0
95070.5427028,4632608,200.0,0.016717134996821162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826460629001931,0.279476702520396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06730117687714054,1.985860520718114,1.4503523089816392,-1.4904921560638085,-4.788654474537413,-1.7628506226747869,0.22146010102430702,0.2199010176362352,-0.026231906740140313,-7.653117685103503e-05,-0.6768776712002118,0.42575875682979847,0.0633035558215168,-0.06730117687714054,1.985860520718114,1.4503523089816392,-0.026013995598462625,-0.08357778732103682,-0.030767547586507238,0.2199010176362352,-0.026231906740140313,-7.653117685103503e-05,-0.6768776712002118,0.42575875682979847,0.0633035558215168,0.0,0.0,0.0
95070.5492925,4632609,200.0,0.01675409249893983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4141259882101517,0.10923443191867867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0656813415706341,1.985651047005359,1.450409605662591,-1.449443502684044,-4.682728123383702,-1.7318715406558371,0.2445005053825725,0.2428151177452738,-0.02741704881333115,-0.008343929592800095,-0.5386893566903984,0.41594292811949696,0.07228971102048443,-0.0656813415706341,1.985651047005359,1.450409605662591,-0.025297561443475836,-0.08172902372878088,-0.030226860606031192,0.2428151177452738,-0.02741704881333115,-0.008343929592800095,-0.5386893566903984,0.41594292811949696,0.07228971102048443,0.0,0.0,0.0
95070.5558208,4632611,200.0,0.016668289997998867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.57115804590643,4.385737855703399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06240923529322995,1.9846072640712702,1.4507910169417402,1.1289784208422533,-4.394583455612027,-1.5236589868931856,0.28255097772104426,0.2756307832313354,-0.055585000516948826,-0.02780349013935905,0.9628893386503642,0.44142295555283834,0.15863585765892074,-0.06240923529322995,1.9846072640712702,1.4507910169417402,0.019704390627663493,-0.07669995055409995,-0.026592865998887216,0.2756307832313354,-0.055585000516948826,-0.02780349013935905,0.9628893386503642,0.44142295555283834,0.15863585765892074,0.0,0.0,0.0
95070.5622527,4632612,200.0,0.016760290000040326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390555310526969,0.19975757330202107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06056666341574113,1.98473815195279,1.451192647852953,1.1423807612398367,-4.212441653070851,-1.511915316082173,0.3001592008631986,0.2946201248167967,-0.03576772771280247,-0.044890951984023666,0.810710712795903,0.47393396261975984,0.13690690525510485,-0.06056666341574113,1.98473815195279,1.451192647852953,0.019938305595074368,-0.07352097639423905,-0.026387900276964693,0.2946201248167967,-0.03576772771280247,-0.044890951984023666,0.810710712795903,0.47393396261975984,0.13690690525510485,0.0,0.0,0.0
95070.5895222,4632617,200.0,0.016896532499627144,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5891939519933144,0.1818873048800201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04794765554064773,1.9832588493883525,1.4510349069303405,1.4077271517445777,-3.416153084347746,-1.6195344162191314,0.44871349356848544,0.44582069964652477,-0.04256985769173733,-0.027847985442821393,0.47243918676512797,0.5169511929990531,0.016600516346454305,-0.04794765554064773,1.9832588493883525,1.4510349069303405,0.024569473767664718,-0.05962311907402773,-0.028266207912388097,0.44582069964652477,-0.04256985769173733,-0.027847985442821393,0.47243918676512797,0.5169511929990531,0.016600516346454305,0.0,0.0,0.0
95070.5958984,4632619,200.0,0.016237607497333578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1764778778829756,0.7224583976438129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04145285066720783,1.9826021171186492,1.4495596929574615,1.2767207546647932,-2.758830214093706,-1.6845010774478382,0.5323586021627084,0.5296522261355372,-0.04270376928569811,0.03241278659875588,0.26289213869462935,0.7028331981649596,-0.02982114748507242,-0.04145285066720783,1.9826021171186492,1.4495596929574615,0.022282980797447394,-0.04815067073943524,-0.029400090054856776,0.5296522261355372,-0.04270376928569811,0.03241278659875588,0.26289213869462935,0.7028331981649596,-0.02982114748507242,0.0,0.0,0.0
95070.6020466,4632620,200.0,0.01645750749829042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235349999236999,0.46784899739378494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03783879644643928,1.9823023232074943,1.4494913847425897,1.1653997275015837,-2.6616226659347317,-1.6531499060434496,0.5747638784071047,0.5728026013460097,-0.04224646090099554,0.021585466271593905,0.1551703999986787,0.6426200644948138,-0.007840259725799228,-0.03783879644643928,1.9823023232074943,1.4494913847425897,0.020340062346747345,-0.046454078966270185,-0.0288529088894931,0.5728026013460097,-0.04224646090099554,0.021585466271593905,0.1551703999986787,0.6426200644948138,-0.007840259725799228,0.0,0.0,0.0
95070.6081056,4632621,200.0,0.016298674999709474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858916804262706,1.1105391701418776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03427378556486538,1.9820903663331668,1.4494938067885617,1.365636958835624,-2.2851458006283063,-1.81881324098315,0.6052474475912129,0.6040267042553094,-0.03598402792517602,0.013467111658674862,0.24164612288783602,0.7523669794280744,-0.1076413692966795,-0.03427378556486538,1.9820903663331668,1.4494938067885617,0.023834861318603906,-0.03988331810908585,-0.03174427953402503,0.6040267042553094,-0.03598402792517602,0.013467111658674862,0.24164612288783602,0.7523669794280744,-0.1076413692966795,0.0,0.0,0.0
95070.6141721,4632622,200.0,0.016064107497484915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2128862244225753,3.6985756990431207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029655746443353337,1.9817250973163103,1.4513869658195053,1.6447785454938924,-3.160782244018231,-1.7801251570621786,0.6780460160847159,0.6705766386347091,-0.04104243590874664,-0.09159088437397062,0.36484147714293,0.1182848963245281,-0.05384232915581243,-0.029655746443353337,1.9817250973163103,1.4513869658195053,0.028706801085031763,-0.05516605709669298,-0.031069045088316205,0.6705766386347091,-0.04104243590874664,-0.09159088437397062,0.36484147714293,0.1182848963245281,-0.05384232915581243,0.0,0.0,0.0
95070.6206873,4632624,200.0,0.016160735000878983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8958450977788645,0.32113218178714864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020596456493574777,1.9810430933669272,1.4512972188786208,1.7397406213380573,-2.6925174832228573,-1.9725687881001854,0.7682822853095684,0.7645655813889977,-0.03845437732141073,-0.06494923048520092,0.300764390607122,0.322360621664589,-0.14439019224478736,-0.020596456493574777,1.9810430933669272,1.4512972188786208,0.030364201973041016,-0.046993295249750044,-0.03442782007442258,0.7645655813889977,-0.03845437732141073,-0.06494923048520092,0.300764390607122,0.322360621664589,-0.14439019224478736,0.0,0.0,0.0
95070.6266415,4632625,200.0,0.016025734998832402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228194796489023,0.5795667274816996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015788840899533252,1.980885865043431,1.4519156456123001,1.8911750382613088,-2.4163065514205266,-2.13622732809158,0.8122873239817112,0.8074183481162286,-0.028467274603096532,-0.08411850036289314,0.3344958117102456,0.42623746754453096,-0.22048988050721435,-0.015788840899533252,1.980885865043431,1.4519156456123001,0.033007231149189575,-0.04217250505979786,-0.037284200446279225,0.8074183481162286,-0.028467274603096532,-0.08411850036289314,0.3344958117102456,0.42623746754453096,-0.22048988050721435,0.0,0.0,0.0
95070.632731,4632626,200.0,0.016499274998800783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413146949014242,0.1414918209437295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010300155551580481,1.9805545085963732,1.4520584031406247,1.929930340896441,-2.2111092900893836,-2.2581442695068215,0.8761244159151521,0.8721744834734588,-0.026401299297655705,-0.07879488521387223,0.2984283181485074,0.4721497229065393,-0.25855451941269414,-0.010300155551580481,1.9805545085963732,1.4520584031406247,0.03368363878277947,-0.038591137233494166,-0.03941205248793622,0.8721744834734588,-0.026401299297655705,-0.07879488521387223,0.2984283181485074,0.4721497229065393,-0.25855451941269414,0.0,0.0,0.0
95070.6387391,4632627,200.0,0.016046274998239195,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.727453285324071,6.845287058167814,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004702730093638419,1.9806489078628604,1.4509596181653543,0.032905053064714154,-1.1530463169622613,-2.633407968214762,0.9287644097260522,0.9287462586980337,0.001615723411009339,-0.005577200556404163,0.2651293807111869,0.5465671846796254,-0.30084817824121457,-0.004702730093638419,1.9806489078628604,1.4509596181653543,0.0005743015165227128,-0.020124454658985602,-0.04596163959360178,0.9287462586980337,0.001615723411009339,-0.005577200556404163,0.2651293807111869,0.5465671846796254,-0.30084817824121457,0.0,0.0,0.0
95070.645716,4632628,200.0,0.01602057499899757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497359463146734,0.456991376510788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018011802933295407,1.980389121388007,1.4512585144458772,0.16068516690757245,-1.0260022349601745,-2.6825755628234145,1.011600055430719,1.0113705015649903,0.0038150894856958605,-0.021209097195064582,0.29473801260461546,0.5293347111899246,-0.2794300534406605,0.0018011802933295407,1.980389121388007,1.4512585144458772,0.002804485221653774,-0.017907117132875516,-0.04681977600480858,1.0113705015649903,0.0038150894856958605,-0.021209097195064582,0.29473801260461546,0.5293347111899246,-0.2794300534406605,0.0,0.0,0.0
95070.6519464,4632630,200.0,0.015879137497371854,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.343527569158167,4.374144114147086,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01754380888176099,1.9792346008560986,1.4531577810102911,2.3901340738252537,-2.1036412741645685,-2.4874710373730418,1.2378130605536384,1.2316307467487788,-0.023396036310658362,-0.12132395486943609,0.35322333526894667,0.597431747931715,-0.3110359175769958,0.01754380888176099,1.9792346008560986,1.4531577810102911,0.041715709152355895,-0.036715466515020445,-0.0434145596501585,1.2316307467487788,-0.023396036310658362,-0.12132395486943609,0.35322333526894667,0.597431747931715,-0.3110359175769958,0.0,0.0,0.0
95070.6580794,4632631,200.0,0.015978437500429432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346323116532136,0.25302758647863033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025874836382274058,1.9792129640493548,1.4534754689690141,2.5316355192090865,-1.9544668740023872,-2.5376635668083196,1.3327955744444975,1.3274462557974929,-0.003240378318856073,-0.11924756255960083,0.37564205748080653,0.5833122548889464,-0.29207772679504673,0.025874836382274058,1.9792129640493548,1.4534754689690141,0.04418537527063471,-0.03411188207250282,-0.04429058454870827,1.3274462557974929,-0.003240378318856073,-0.11924756255960083,0.37564205748080653,0.5833122548889464,-0.29207772679504673,0.0,0.0,0.0
95070.6645528,4632632,200.0,0.016386127496670847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9417099594222087,2.099495570562448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034149833187167467,1.9793519489917322,1.4533494725762752,2.7075864208845375,-1.1512071511894162,-2.7269472416789484,1.403334276723691,1.4007553706958922,0.024852889036354773,-0.08132538103670281,0.4124148689910977,0.9479078165215633,-0.37472679971117545,0.034149833187167467,1.9793519489917322,1.4533494725762752,0.047256297826724136,-0.020092355160759467,-0.047594207895475193,1.4007553706958922,0.024852889036354773,-0.08132538103670281,0.4124148689910977,0.9479078165215633,-0.37472679971117545,0.0,0.0,0.0
95070.6710862,4632634,200.0,0.01614777499748082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5696270716887999,0.2791466778624577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05458114786077317,1.9803875241613729,1.454202851731804,2.9063739714689336,-0.8969682870761693,-2.681738846946179,1.6565869432464626,1.6513390274344566,0.09057222574034793,-0.09568902199793552,0.39343470544222325,0.799503077889212,-0.2467830334098669,0.05458114786077317,1.9803875241613729,1.454202851731804,0.05072579509639663,-0.015655049895452855,-0.04680517255784711,1.6513390274344566,0.09057222574034793,-0.09568902199793552,0.39343470544222325,0.799503077889212,-0.2467830334098669,0.0,0.0,0.0
95070.6775939,4632635,200.0,0.0161817749980771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193518771197915,0.3681715005720724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06601845420742736,1.981306245992135,1.4550693034354623,3.033837771576456,-0.8324396791687508,-2.642078468982214,1.798761789878953,1.7898002419146979,0.13117309019225215,-0.12228119716472603,0.4023662926378006,0.7049344813958875,-0.18455503556447098,0.06601845420742736,1.981306245992135,1.4550693034354623,0.052950458085376795,-0.014528813225739956,-0.04611296837979051,1.7898002419146979,0.13117309019225215,-0.12228119716472603,0.4023662926378006,0.7049344813958875,-0.18455503556447098,0.0,0.0,0.0
95070.6836867,4632636,200.0,0.015912419997030757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212796838995123,0.322753023295875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07830136227457674,1.982382047298135,1.4562827536514553,3.2061622396486564,-0.7928289642691064,-2.6240438020689685,1.9485875532264167,1.9345159639240896,0.17056062323391735,-0.15984527429305312,0.4357098724927429,0.6110225662617974,-0.14457276014324127,0.07830136227457674,1.982382047298135,1.4562827536514553,0.05595808743498454,-0.013837475831672386,-0.04579820406265389,1.9345159639240896,0.17056062323391735,-0.15984527429305312,0.4357098724927429,0.6110225662617974,-0.14457276014324127,0.0,0.0,0.0
95070.6902848,4632637,200.0,0.015969119995853053,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.890306839815162,3.747550101868386,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09248709690688983,1.9838998786379105,1.460450260086864,3.8694171254228316,-1.660002397782566,-2.4137309523765853,2.1641454180522524,2.1246428124700785,0.20417663392459334,-0.35739363740141594,0.4713912779026155,0.526817565800547,-0.09976205669018526,0.09248709690688983,1.9838998786379105,1.460450260086864,0.06753406897168279,-0.028972507432306394,-0.04212755237626986,2.1246428124700785,0.20417663392459334,-0.35739363740141594,0.4713912779026155,0.526817565800547,-0.09976205669018526,0.0,0.0,0.0
95070.696789,4632639,200.0,0.01626451000011702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3260554418502895,1.7799981366025648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12157444729065414,1.9866148251172555,1.4636544151545272,3.1690702281417913,-1.486285479344298,-2.633174665615919,2.4698444173413887,2.42469655070354,0.28235900057674906,-0.3758343753198727,-0.03358860971083022,0.45342326178639136,-0.18894692056734175,0.12157444729065414,1.9866148251172555,1.4636544151545272,0.055310709708002115,-0.025940575239140173,-0.04595756769509851,2.42469655070354,0.28235900057674906,-0.3758343753198727,-0.03358860971083022,0.45342326178639136,-0.18894692056734175,0.0,0.0,0.0
95070.7033752,4632640,200.0,0.01590690999838234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555557212546066,0.24094949426299656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13784116425411908,1.9878654652078056,1.4659159341812484,3.313737828513417,-1.4757722982901365,-2.571299804522136,2.6529504246357045,2.6031038517821785,0.2977893843462678,-0.41631451449861967,0.05710818855249311,0.3859909086115926,-0.1218708053840433,0.13784116425411908,1.9878654652078056,1.4659159341812484,0.05783563565544636,-0.025757085614886766,-0.04487764764479785,2.6031038517821785,0.2977893843462678,-0.41631451449861967,0.05710818855249311,0.3859909086115926,-0.1218708053840433,0.0,0.0,0.0
95070.7102818,4632641,200.0,0.01592923749694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963587239570409,0.6771017796596975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15491375289045717,1.9891287926726744,1.4683970047401051,3.4673187713209654,-1.6292807034501013,-2.5053663068398335,2.8321173304678577,2.7762542221282884,0.3092170303005925,-0.46656821132961945,0.1379828029033751,0.23476869891411456,-0.05799695192240749,0.15491375289045717,1.9891287926726744,1.4683970047401051,0.060516128775755185,-0.028436312714413603,-0.04372689102288563,2.7762542221282884,0.3092170303005925,-0.46656821132961945,0.1379828029033751,0.23476869891411456,-0.05799695192240749,0.0,0.0,0.0
95070.717401,4632642,200.0,0.015518172498841482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730635557871275,1.547928889640337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17280832620939002,1.9903180465816819,1.4714347594662989,3.7279840973570484,-2.048821576480975,-2.469940965883101,3.010742260647372,2.9438387677261315,0.31276557696501506,-0.5482334936379605,0.26730120800173685,-0.04667780703081692,-0.012454367984899364,0.17280832620939002,1.9903180465816819,1.4714347594662989,0.06506559696086933,-0.03575868229549384,-0.04310860218454904,2.9438387677261315,0.31276557696501506,-0.5482334936379605,0.26730120800173685,-0.04667780703081692,-0.012454367984899364,0.0,0.0,0.0
95070.7248097,4632644,200.0,0.01667582750065812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259113103635223,0.21459871052418927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21197742142904996,1.9923833583545174,1.4767656096889916,4.138282475230234,-2.3026899811109756,-2.264411437148716,3.3849487556556013,3.313449890337382,0.30248130868260037,-0.6224411301763875,0.40432037359279305,-0.15654160627644667,0.10620559281704124,0.21197742142904996,1.9923833583545174,1.4767656096889916,0.07222665457034827,-0.04018952182307256,-0.03952143519806173,3.313449890337382,0.30248130868260037,-0.6224411301763875,0.40432037359279305,-0.15654160627644667,0.10620559281704124,0.0,0.0,0.0
95070.7314839,4632646,200.0,0.016468387497841894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.951022361883069,0.0814986063206648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2548173888757339,1.9943107449103645,1.4821219522665874,4.568735824152791,-2.577990688017903,-2.0925629779194996,3.754765796788663,3.680609620088304,0.2879113216815951,-0.6844604328191596,0.5109116614417721,-0.24537948967744944,0.17407940646931946,0.2548173888757339,1.9943107449103645,1.4821219522665874,0.07973948278528287,-0.04499442559166633,-0.03652211377003267,3.680609620088304,0.2879113216815951,-0.6844604328191596,0.5109116614417721,-0.24537948967744944,0.17407940646931946,0.0,0.0,0.0
95070.7375946,4632647,200.0,0.01665578749871026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271415601284147,0.8989581863011106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.277243645140012,1.9950474887066991,1.4840573306521065,4.8982479779101515,-2.5003848938271744,-1.9334867311529582,3.920379637543451,3.854472186949959,0.2682856837336057,-0.6636591402204249,0.621567066473387,-0.15185381588559524,0.23348385042173495,0.277243645140012,1.9950474887066991,1.4840573306521065,0.08549055479368661,-0.04363994896441303,-0.03374570950224154,3.854472186949959,0.2682856837336057,-0.6636591402204249,0.621567066473387,-0.15185381588559524,0.23348385042173495,0.0,0.0,0.0
95070.7450253,4632648,200.0,0.01622453749662782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610662008453821,0.28423067841672506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007628074877591,1.996037689219267,1.486215714034012,5.050398890944776,-2.5804971455812376,-1.9073333506154395,4.099461048771707,4.035223877903351,0.2714526972629553,-0.6699720731073325,0.607164114475483,-0.17165961661119417,0.213753498160111,0.3007628074877591,1.996037689219267,1.486215714034012,0.08814608918605638,-0.04503817152870804,-0.033289246901334835,4.035223877903351,0.2714526972629553,-0.6699720731073325,0.607164114475483,-0.17165961661119417,0.213753498160111,0.0,0.0,0.0
95070.7522808,4632650,200.0,0.01659432999861871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8597167777710442,0.6334567062500587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501140284016637,1.9982786675171873,1.4896367882173471,5.537661351475159,-2.5430254470665234,-1.994549177783008,4.435253543123142,4.378525952999355,0.29888447910095994,-0.6408217683958817,0.6772307330818896,-0.10565688072055454,0.10376163035410893,0.3501140284016637,1.9982786675171873,1.4896367882173471,0.09665042344368047,-0.044384167013311604,-0.03481145024525922,4.378525952999355,0.29888447910095994,-0.6408217683958817,0.6772307330818896,-0.10565688072055454,0.10376163035410893,0.0,0.0,0.0
95070.7587716,4632651,200.0,0.016607829995912985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679519227765481,0.8104089707339575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37550550942474015,1.9995072917612882,1.4906421243842454,5.714721774795707,-2.4142260830125744,-2.0250070585579847,4.579120252081792,4.52942874339002,0.3183098442169273,-0.5927026106341324,0.6666016766587858,-0.015207377824457913,0.06150206071827925,0.37550550942474015,1.9995072917612882,1.4906421243842454,0.09974071080559899,-0.042136194036095365,-0.035343040547962445,4.52942874339002,0.3183098442169273,-0.5927026106341324,0.6666016766587858,-0.015207377824457913,0.06150206071827925,0.0,0.0,0.0
95070.7653113,4632652,200.0,0.016380577498849816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056681469721508,0.23508381306734977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40101365421292545,2.0009093804815965,1.4914418063477233,5.887061068101118,-2.398193878820192,-2.046406083797527,4.696450542460453,4.651176088997491,0.34132481038717416,-0.5538104917110597,0.6552411388537586,-0.004650115411707465,0.03793315313837471,0.40101365421292545,2.0009093804815965,1.4914418063477233,0.10274859890433863,-0.041856379286586254,-0.03571652399510983,4.651176088997491,0.34132481038717416,-0.5538104917110597,0.6552411388537586,-0.004650115411707465,0.03793315313837471,0.0,0.0,0.0
95070.7716955,4632654,200.0,0.01668250249829144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3411266677469939,0.2756557245066625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521727008380596,2.0033791890524575,1.4921931858348003,6.081098791581481,-2.373497458622083,-2.0569047033432786,4.863035352505737,4.8271064166547415,0.36309535102223944,-0.46510025594193816,0.5612094835430017,0.008864505474480722,0.019966605545553424,0.4521727008380596,2.0033791890524575,1.4921931858348003,0.10613519605214528,-0.04142534544067322,-0.035899759473097426,4.8271064166547415,0.36309535102223944,-0.46510025594193816,0.5612094835430017,0.008864505474480722,0.019966605545553424,0.0,0.0,0.0
95070.7782992,4632655,200.0,0.01649370249767672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915419041045711,0.24829575339507365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4775248864338759,2.0047153674020066,1.4917594589209928,6.303419290593488,-2.400959298203213,-2.0297600698097593,4.909117804515256,4.878184903234688,0.37463300339265393,-0.4029885621588627,0.5976748329288815,-0.006795130001215637,0.03404915503963801,0.4775248864338759,2.0047153674020066,1.4917594589209928,0.1100154207545816,-0.041904644960018445,-0.03542599624369025,4.878184903234688,0.37463300339265393,-0.4029885621588627,0.5976748329288815,-0.006795130001215637,0.03404915503963801,0.0,0.0,0.0
