t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243056.3999954,5358160,200.0,0.01728689999490725,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.1480252255263585,0.3227779416587351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09066533692857082,1.9325979211351956,1.5022953992623471,2.8329607823044722,-0.6407048480110368,-3.7560301823197726,0.11494351307481955,0.11278035010257927,0.02090659611658974,-0.007451044727999832,0.2366780937413573,-0.10410949544981193,0.14075290826146758,-0.09066533692857082,1.9325979211351956,1.5022953992623471,0.04944449323108735,-0.011182409131282434,-0.06555509348576294,0.11278035010257927,0.02090659611658974,-0.007451044727999832,0.2366780937413573,-0.10410949544981193,0.14075290826146758,0.0,0.0,0.0
243056.4062391,5358161,200.0,0.018083027498643062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290010870922208,0.8481667187267462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08978806617658863,1.932930325764755,1.5027559379963493,2.9491310794600456,-0.5233224299445819,-3.8850492503981777,0.13245846558155355,0.12540191736713488,0.03274349858817259,-0.02733985232352621,0.26405562282238415,-0.022336417610851797,0.03888423605100352,-0.08978806617658863,1.932930325764755,1.5027559379963493,0.05147204740947231,-0.00913369945207032,-0.06780690102158582,0.12540191736713488,0.03274349858817259,-0.02733985232352621,0.26405562282238415,-0.022336417610851797,0.03888423605100352,0.0,0.0,0.0
243056.4126521,5358162,200.0,0.020448927498501874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40510996054719184,0.84893250677638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08854350180075476,1.933198068738149,1.502566176072241,2.8435524336848395,-0.484629906452516,-3.855384375444869,0.158182042664717,0.15202125566869515,0.041427771579826106,-0.013958373416172929,0.1587702084479741,0.004741209640600406,0.04850214977951994,-0.08854350180075476,1.933198068738149,1.502566176072241,0.049629352420898165,-0.008458387521228516,-0.06728915128145818,0.15202125566869515,0.041427771579826106,-0.013958373416172929,0.1587702084479741,0.004741209640600406,0.04850214977951994,0.0,0.0,0.0
243056.418809,5358163,200.0,0.017413299996700184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31387864191653225,0.5321363194982669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08724025055201867,1.9335692189129627,1.5025710728030417,2.77595416673853,-0.4946474648362839,-3.7963602060369444,0.18306275135200378,0.17497082662126076,0.05234848610067052,-0.012522650159058984,0.09327190649409572,-0.00018696567622210596,0.07500168615539422,-0.08724025055201867,1.9335692189129627,1.5025710728030417,0.04844954009404301,-0.008633226898036028,-0.06625898518703499,0.17497082662126076,0.05234848610067052,-0.012522650159058984,0.09327190649409572,-0.00018696567622210596,0.07500168615539422,0.0,0.0,0.0
243056.4272821,5358164,200.0,0.02583137999846355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2639293141525476,0.21303220092890504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08579857170144489,1.9338950036976055,1.502417918693997,2.713254850969085,-0.5127522629279929,-3.7576224247461387,0.20792090212567732,0.1991611893736192,0.05955445157093438,-0.004380580569526987,0.04144537486016333,-0.009597986185040996,0.085516250229346,-0.08579857170144489,1.9338950036976055,1.502417918693997,0.04735523059511859,-0.008949215235145136,-0.06558288335859297,0.1991611893736192,0.05955445157093438,-0.004380580569526987,0.04144537486016333,-0.009597986185040996,0.085516250229346,0.0,0.0,0.0
243056.4335038,5358166,200.0,0.019456487499394035,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.008306808713888,4.85929942972405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08377639851499019,1.935003937514765,1.50079875318662,0.26746816239855903,0.9272427957798738,-4.189885473668072,0.22424161474225596,0.19561868964141832,0.08686336625375563,0.06687589736410805,-0.06092650899092527,-0.015614427840277664,0.09994446478986285,-0.08377639851499019,1.935003937514765,1.50079875318662,0.004668200078113749,0.01618343975175618,-0.07312729679699004,0.19561868964141832,0.08686336625375563,0.06687589736410805,-0.06092650899092527,-0.015614427840277664,0.09994446478986285,0.0,0.0,0.0
243056.4404813,5358167,200.0,0.024576352499246234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252648661160973,0.794864167971658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08238008817605413,1.9356285332695984,1.5012741871824054,0.41734460469828305,0.8359737062268535,-4.151549396455545,0.23671439604798883,0.21246444565497632,0.09962395655990418,0.031106782351089237,0.036083713025710444,-0.06597831160792629,0.10590464013230153,-0.08238008817605413,1.9356285332695984,1.5012741871824054,0.007284037467419235,0.014590493633758417,-0.07245820602733266,0.21246444565497632,0.09962395655990418,0.031106782351089237,0.036083713025710444,-0.06597831160792629,0.10590464013230153,0.0,0.0,0.0
243056.4473332,5358169,200.0,0.017014652499022297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648615923938584,1.3852583406539458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07936041200280197,1.9364765447636132,1.5001429815187386,-0.42600835959841293,1.260918479631299,-4.192756919083411,0.2729313835472052,0.24385508901875938,0.10185005656666542,0.06821144817412705,-0.410360558550416,0.17333755686555596,0.05323349941173905,-0.07936041200280197,1.9364765447636132,1.5001429815187386,-0.007435248516012294,0.022007179068807226,-0.073177412973779,0.24385508901875938,0.10185005656666542,0.06821144817412705,-0.410360558550416,0.17333755686555596,0.05323349941173905,0.0,0.0,0.0
243056.456028,5358170,200.0,0.02559848999656575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623394896420805,0.4906701174915095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07787423772639057,1.936846150169134,1.4999379493382143,-0.4753828073427182,1.3949574464601324,-4.268397647392223,0.2805571184227543,0.2538424054166226,0.10062716292044739,0.0644244052558046,-0.3696703241944138,0.22277455887167058,0.0009794510147638422,-0.07787423772639057,1.936846150169134,1.4999379493382143,-0.008296995195504309,0.02434660036594183,-0.07449759273137424,0.2538424054166226,0.10062716292044739,0.0644244052558046,-0.3696703241944138,0.22277455887167058,0.0009794510147638422,0.0,0.0,0.0
243056.4622197,5358172,200.0,0.019004117500425383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9922001480510254,1.186131239270299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0747459434310036,1.9380464954525003,1.5010079144426465,0.04410638515377192,1.1650686588307508,-4.28122005933694,0.29845103747243257,0.27423593858579715,0.11774286461469256,-0.002071132217998186,0.008670263075509499,0.03790187140855353,-0.006387717800483374,-0.0747459434310036,1.9380464954525003,1.5010079144426465,0.0007698016420860654,0.02033428410839111,-0.07472138603785661,0.27423593858579715,0.11774286461469256,-0.002071132217998186,0.008670263075509499,0.03790187140855353,-0.006387717800483374,0.0,0.0,0.0
243056.4761391,5358173,200.0,0.027062814998338475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090279184736888,0.22780311038489479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07312814591102734,1.9386135612759248,1.5009041199593853,-0.08126157200687605,1.2386256808256497,-4.271836784455667,0.3082473372870789,0.283020805291,0.12202605764275284,0.00502851600133108,-0.06582877687795187,0.07437852771681625,0.00014884261037324473,-0.07312814591102734,1.9386135612759248,1.5009041199593853,-0.0014182819868664431,0.021618096330163983,-0.07455761699655872,0.283020805291,0.12202605764275284,0.00502851600133108,-0.06582877687795187,0.07437852771681625,0.00014884261037324473,0.0,0.0,0.0
243056.4829718,5358176,200.0,0.02096531499905834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21289038980143218,0.14720704454674782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06818399525732133,1.940595059852517,1.501413005992458,-0.14734683040321564,1.3718564017723254,-4.379930478434465,0.33347275977270247,0.3021061953173325,0.1407680785087387,-0.010967056773165847,-0.06908523051574182,0.10650379791673054,-0.04972291308278351,-0.06818399525732133,1.940595059852517,1.501413005992458,-0.002571687332913797,0.02394341107548925,-0.07644420785713191,0.3021061953173325,0.1407680785087387,-0.010967056773165847,-0.06908523051574182,0.10650379791673054,-0.04972291308278351,0.0,0.0,0.0
243056.4894947,5358177,200.0,0.02102781499838895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268045209096521,0.4948675898461974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06640272316798468,1.9411221142951263,1.5014112938137758,-0.03749835421275414,1.4451734418471436,-4.450316403722595,0.3416648417301524,0.3119332997616256,0.13925334831330652,-0.006401996395410021,0.007346237833219776,0.13147440419505058,-0.08230489170972108,-0.06640272316798468,1.9411221142951263,1.5014112938137758,-0.0006544697450916459,0.025223034822611456,-0.07767267400047251,0.3119332997616256,0.13925334831330652,-0.006401996395410021,0.007346237833219776,0.13147440419505058,-0.08230489170972108,0.0,0.0,0.0
243056.4964011,5358178,200.0,0.021119527495861715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932511457652249,0.6919902540127395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06446254919530459,1.9416470597409043,1.5010190439512732,-0.28265177740179254,1.5187479519141538,-4.453434723994541,0.35468636705129286,0.32628220286088067,0.13819886549998484,0.015601815369137587,-0.13646221231584377,0.15237180033195938,-0.07028082908814393,-0.06446254919530459,1.9416470597409043,1.5010190439512732,-0.004933204152275383,0.026507152268822498,-0.07772709895634966,0.32628220286088067,0.13819886549998484,0.015601815369137587,-0.13646221231584377,0.15237180033195938,-0.07028082908814393,0.0,0.0,0.0
243056.5026773,5358179,200.0,0.022738587495463154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744866852747642,1.0946853380377346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0625975668417742,1.9423633853067805,1.5013708383509852,-0.006345337036865755,1.4949942475558124,-4.479018800735135,0.36471058799574574,0.33426151532086706,0.1458730579311284,-0.00202567061044448,0.04742981969978405,0.11319293026144633,-0.07348138756294405,-0.0625975668417742,1.9423633853067805,1.5013708383509852,-0.00011074702344204823,0.026092571918224117,-0.07817362533155592,0.33426151532086706,0.1458730579311284,-0.00202567061044448,0.04742981969978405,0.11319293026144633,-0.07348138756294405,0.0,0.0,0.0
243056.5091838,5358182,200.0,0.01772380749764883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.916984765299903,0.776082749022394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056535554674269406,1.9445515976656926,1.5008371409938381,-0.7345279386168176,1.7925145892448344,-4.552401810517059,0.3992555885272845,0.3636778532799919,0.1624834837817251,0.027249981689513723,-0.30691513926220193,0.2059372296439308,-0.07730545930883322,-0.056535554674269406,1.9445515976656926,1.5008371409938381,-0.012819930976750271,0.0312852814723561,-0.0794544004672737,0.3636778532799919,0.1624834837817251,0.027249981689513723,-0.30691513926220193,0.2059372296439308,-0.07730545930883322,0.0,0.0,0.0
243056.5183698,5358183,200.0,0.022964907497342518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511647211053402,1.6156724844234762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05457438921823554,1.945338179102583,1.501618015821721,-0.31815439274604573,1.741686592815133,-4.647964887687348,0.4049118133865471,0.36772588721732424,0.16908591044300492,-0.011882902838689842,-0.011798552341869217,0.142552617244809,-0.12026249704954689,-0.05457438921823554,1.945338179102583,1.501618015821721,-0.005552841683101661,0.030398165582465886,-0.08112229080723266,0.36772588721732424,0.16908591044300492,-0.011882902838689842,-0.011798552341869217,0.142552617244809,-0.12026249704954689,0.0,0.0,0.0
243056.5245659,5358185,200.0,0.016764484998629977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596523821678496,0.7160975898037873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050066395335597313,1.9468657107329261,1.501335601535935,-0.7658164278343977,1.947548485055153,-4.667624736010743,0.4325409692842565,0.3945572109465859,0.17681053038423886,0.012423113323944949,-0.23948575143112139,0.20686729491710157,-0.09378218510295655,-0.050066395335597313,1.9468657107329261,1.501335601535935,-0.013366018131571789,0.03399113340644,-0.0814654198909186,0.3945572109465859,0.17681053038423886,0.012423113323944949,-0.23948575143112139,0.20686729491710157,-0.09378218510295655,0.0,0.0,0.0
243056.5319294,5358186,200.0,0.02175725499744864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13530985387744,0.811438219613423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048013006081554455,1.9478331435811231,1.5022380605524612,-0.45574568909550817,1.9199446010009102,-4.751957431583625,0.4389879868205238,0.3953596156175777,0.18872649989085732,-0.027991697883547422,-0.017513999026107924,0.15685145523309219,-0.12735664607968022,-0.048013006081554455,1.9478331435811231,1.5022380605524612,-0.007954262826487035,0.0335093547433547,-0.08293730309574743,0.3953596156175777,0.18872649989085732,-0.027991697883547422,-0.017513999026107924,0.15685145523309219,-0.12735664607968022,0.0,0.0,0.0
243056.5380175,5358187,200.0,0.021408087496400763,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.054950729604633,6.455298305768974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045062838761411594,1.9476218263206873,1.5034331713493243,2.177327080414633,0.7552666440147289,-4.58123919900103,0.47036560004769357,0.4395481194990444,0.1436378370607603,-0.08607798857772583,0.9854505771887578,-0.5453951677506332,0.0033476404435394957,-0.045062838761411594,1.9476218263206873,1.5034331713493243,0.03800152644607069,0.013181889668544944,-0.0799577078439957,0.4395481194990444,0.1436378370607603,-0.08607798857772583,0.9854505771887578,-0.5453951677506332,0.0033476404435394957,0.0,0.0,0.0
243056.5440666,5358188,200.0,0.022399987496772734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729591733753415,0.9352523122561387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04272275082342647,1.9486600590219771,1.5050824406605463,2.6066643065005946,0.9149889015887797,-4.763951518015499,0.4925431889848496,0.44264858817732866,0.16364784890441414,-0.14099787923561471,1.072539984057613,-0.36608199723778057,-0.10728766170633171,-0.04272275082342647,1.9486600590219771,1.5050824406605463,0.04549487464265001,0.01596956895193058,-0.08314663939475242,0.44264858817732866,0.16364784890441414,-0.14099787923561471,1.072539984057613,-0.36608199723778057,-0.10728766170633171,0.0,0.0,0.0
243056.5502352,5358189,200.0,0.020903324998371536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9861353443083658,3.044775532398173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04011580901345857,1.9493764224663126,1.50403838988842,2.0763017660317376,0.826165576369357,-4.585901924379894,0.4913634292456567,0.4567972668943394,0.16992124527329663,-0.06245836183158551,0.5836351383487112,-0.35246851132456286,0.016197444218472065,-0.04011580901345857,1.9493764224663126,1.50403838988842,0.03623830208222678,0.014419309474281938,-0.08003908775397317,0.4567972668943394,0.16992124527329663,-0.06245836183158551,0.5836351383487112,-0.35246851132456286,0.016197444218472065,0.0,0.0,0.0
243056.5563646,5358191,200.0,0.02091360499879701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.929570595609152,5.663754192702889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03604140260236521,1.9568891875528336,1.5109096173074597,0.2766018567441856,2.853296330169596,-5.439340147036537,0.6605933579919228,0.4212387520845907,0.41752227948603654,-0.290889402519317,-0.5057403821257601,0.7910553341452218,-0.45120654770381097,-0.03604140260236521,1.9568891875528336,1.5109096173074597,0.004827613117315721,0.04979941549653066,-0.09493439470170006,0.4212387520845907,0.41752227948603654,-0.290889402519317,-0.5057403821257601,0.7910553341452218,-0.45120654770381097,0.0,0.0,0.0
243056.5665746,5358192,200.0,0.026448004998102615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.751752038985325,5.254441311133927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03558110049202723,1.9713880149899543,1.5292102139945798,0.4041854812930445,4.233253548450248,-6.322880793158357,1.4582310694961016,0.3374376476579715,0.9661087850606802,-1.0388491235089798,-0.31545294919110656,1.4589919021038733,-0.8938390844916676,-0.03558110049202723,1.9713880149899543,1.5292102139945798,0.007054367437321574,0.07388421249219013,-0.11035508805172389,0.3374376476579715,0.9661087850606802,-1.0388491235089798,-0.31545294919110656,1.4589919021038733,-0.8938390844916676,0.0,0.0,0.0
243056.5727776,5358193,200.0,0.022499404999408935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3784328627168309,0.6247967399903867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03291247874977721,1.972731907946856,1.530109377598173,0.40324535882479223,4.31872147363728,-6.3896422726961974,1.2352503393221896,0.3766855797240795,0.8239961888429193,-0.8396318571825767,-0.26052594178081384,1.2652668544842598,-0.7839424483079612,-0.03291247874977721,1.972731907946856,1.530109377598173,0.007037959204878597,0.07537590919155202,-0.11152029568316202,0.3766855797240795,0.8239961888429193,-0.8396318571825767,-0.26052594178081384,1.2652668544842598,-0.7839424483079612,0.0,0.0,0.0
243056.5812186,5358194,200.0,0.031047537498902298,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.391796608157984,9.853301204243882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026683428270724452,1.9533215803819024,1.505052377955962,2.2929958205814494,1.2436979996360589,-4.993534163531322,0.7799635974876807,0.6000609422284431,-0.17752393471517575,0.46556989982287283,0.7829424654545647,0.05433401860302478,0.20002118706452277,-0.026683428270724452,1.9533215803819024,1.505052377955962,0.04002032680361545,0.021706624994116464,-0.08715361246444253,0.6000609422284431,-0.17752393471517575,0.46556989982287283,0.7829424654545647,0.05433401860302478,0.20002118706452277,0.0,0.0,0.0
243056.5874407,5358197,200.0,0.022361352497361844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4046091568512837,0.40921231149684895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017415811305374618,1.955621432229513,1.5050430026575243,2.0116017956205594,1.4481031388866212,-5.000218222308143,0.6412703486328172,0.6002844063375472,0.02508993199174331,0.22418025527749563,0.3420547408819066,0.12702629574541696,0.11395332242056899,-0.017415811305374618,1.955621432229513,1.5050430026575243,0.03510907457260881,0.025274167682036275,-0.08727027129749487,0.6002844063375472,0.02508993199174331,0.22418025527749563,0.3420547408819066,0.12702629574541696,0.11395332242056899,0.0,0.0,0.0
243056.5937028,5358198,200.0,0.021983852496893854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012551262661914,0.2474201071659027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014324444613910359,1.9564231874514482,1.5052159171513873,2.013875048679159,1.6061639779769479,-5.068572598452805,0.627524008706643,0.6002587671383327,0.06759520060739245,0.1700196542511194,0.28742546294737176,0.19636153478295104,0.052000308511477335,-0.014324444613910359,1.9564231874514482,1.5052159171513873,0.03514875032321241,0.02803284974262743,-0.08846328021936589,0.6002587671383327,0.06759520060739245,0.1700196542511194,0.28742546294737176,0.19636153478295104,0.052000308511477335,0.0,0.0,0.0
243056.5998553,5358200,200.0,0.015823964998286692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4582752225075937,0.16659160716638735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007896563007244506,1.9582344435938344,1.506169214828528,2.1134898880237425,1.8060175145020623,-5.203768029973873,0.6288979766023413,0.6101342089004314,0.13510842593186256,0.07067266335846056,0.2558568335603821,0.2389496288189157,-0.036970391733998624,-0.007896563007244506,1.9582344435938344,1.506169214828528,0.03688735725362058,0.031520951976745426,-0.09082288563306307,0.6101342089004314,0.13510842593186256,0.07067266335846056,0.2558568335603821,0.2389496288189157,-0.036970391733998624,0.0,0.0,0.0
243056.6132084,5358201,200.0,0.027676464998091115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9619450726610153,1.7732989064562426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004202450796944923,1.959174206230304,1.5077497696515132,2.6373529475399873,1.766484796560106,-5.387884104466464,0.6561100336608559,0.6358823897727343,0.16103019156888035,-0.01425622848636895,0.5213358451246988,0.1717046991661153,-0.13683067033421048,-0.004202450796944923,1.959174206230304,1.5077497696515132,0.04603049247175006,0.03083097588639605,-0.09403631733880591,0.6358823897727343,0.16103019156888035,-0.01425622848636895,0.5213358451246988,0.1717046991661153,-0.13683067033421048,0.0,0.0,0.0
243056.6196808,5358203,200.0,0.020926744996109213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47158493568931226,0.497084293154698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002987596085843869,1.9608863388593112,1.5082813347775506,2.4171256932903713,1.915749603862649,-5.3472398834327475,0.6890492826776304,0.6618083794611292,0.19045469033674384,-0.022925831769556565,0.2522929210220012,0.1988715967779887,-0.07870231408060888,0.002987596085843869,1.9608863388593112,1.5082813347775506,0.04218680178246759,0.0334361382311803,-0.09332694185985924,0.6618083794611292,0.19045469033674384,-0.022925831769556565,0.2522929210220012,0.1988715967779887,-0.07870231408060888,0.0,0.0,0.0
243056.6256643,5358204,200.0,0.021444044998793564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3497347179629569,1.0803333303757088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006734902455451941,1.9619480738547148,1.5090077399617408,2.7531929766705923,1.965355687455403,-5.520904930632819,0.7103834174111464,0.6765442043645944,0.21123714907338398,-0.04807708523575471,0.409188366375587,0.19000176201525837,-0.16776467582508742,0.006734902455451941,1.9619480738547148,1.5090077399617408,0.04805228238568526,0.0343019277188934,-0.09635796872913183,0.6765442043645944,0.21123714907338398,-0.04807708523575471,0.409188366375587,0.19000176201525837,-0.16776467582508742,0.0,0.0,0.0
