t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92484.1930211,4115341,200.0,0.015287307498569396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2518357708226853,0.026208545340157298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1533586332526311,2.029117303969624,1.437039530752442,3.294909665999367,-8.25847625961527,-1.5299091113620362,0.10693126557649323,0.07880964066668456,-0.028265521057496187,-0.06651613650180552,-0.11862272630201226,0.20931710389798763,-0.0040891328296220235,0.1533586332526311,2.029117303969624,1.437039530752442,0.05750702222747561,-0.14413760192807246,-0.026701951249528122,0.07880964066668456,-0.028265521057496187,-0.06651613650180552,-0.11862272630201226,0.20931710389798763,-0.0040891328296220235,0.0,0.0,0.0
92484.1991632,4115342,200.0,0.015577807498688605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2997621479975265,0.0763502162931976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15415523608030668,2.028993816005522,1.4372704383283357,3.2816480555372958,-8.173826745085533,-1.5340792128425953,0.11926565045588083,0.09509528216273745,-0.02736400104824966,-0.06657622800733823,-0.10691373489108545,0.2234598418029763,-0.008629832363008611,0.15415523608030668,2.028993816005522,1.4372704383283357,0.05727556346079554,-0.14266018918931378,-0.026774733250506166,0.09509528216273745,-0.02736400104824966,-0.06657622800733823,-0.10691373489108545,0.2234598418029763,-0.008629832363008611,0.0,0.0,0.0
92484.2051038,4115343,200.0,0.015129495000581658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910185715630445,0.5892355031297475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15516164670969346,2.0288143524011093,1.4373893771191208,3.2491464216433696,-7.920610325701303,-1.5310938423325322,0.13653574240740002,0.11796568262408536,-0.028654344057281504,-0.06249028119972251,-0.1077603349907308,0.33339564933786203,-0.013866081752665804,0.15516164670969346,2.0288143524011093,1.4373893771191208,0.056708302937068744,-0.1382407289509482,-0.026722628705713625,0.11796568262408536,-0.028654344057281504,-0.06249028119972251,-0.1077603349907308,0.33339564933786203,-0.013866081752665804,0.0,0.0,0.0
92484.2109045,4115344,200.0,0.015285115000094855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48778346558851243,0.1821989134766756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15611019020040473,2.0287002528118228,1.437507956325104,3.189426817156582,-7.794402923413749,-1.5328840912331023,0.148029179224883,0.13303453433628754,-0.02676661079459684,-0.059143884912053565,-0.1246868785702401,0.3510811948276473,-0.016708657979722714,0.15611019020040473,2.0287002528118228,1.437507956325104,0.05566599921078552,-0.13603799424064134,-0.02675387444345878,0.13303453433628754,-0.02676661079459684,-0.059143884912053565,-0.1246868785702401,0.3510811948276473,-0.016708657979722714,0.0,0.0,0.0
92484.2167395,4115345,200.0,0.01482140249741665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37118240813266895,0.6631586767258955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15706594471333313,2.028486664811679,1.4378207609530087,3.171744186623582,-7.899284642189216,-1.5299157489891795,0.16080753710613388,0.14378480855695847,-0.030249763677007043,-0.06534481322847786,-0.11395681155373202,0.2317334359438628,-0.008829960075523587,0.15706594471333313,2.028486664811679,1.4378207609530087,0.05535737908757099,-0.137868525558424,-0.02670206709797629,0.14378480855695847,-0.030249763677007043,-0.06534481322847786,-0.11395681155373202,0.2317334359438628,-0.008829960075523587,0.0,0.0,0.0
92484.2228297,4115346,200.0,0.015165152498980015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23166301011415014,0.13146769478238338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15821968408705134,2.0283537883601928,1.4380754160209772,3.1812552515724164,-7.8355593173841855,-1.547181293604436,0.17767648776556444,0.1612924146657819,-0.029016884076853537,-0.06864190931536421,-0.09080457498068631,0.22957667124224257,-0.01934796930201067,0.15821968408705134,2.0283537883601928,1.4380754160209772,0.05552337848629918,-0.1367563088236734,-0.027003407698662496,0.1612924146657819,-0.029016884076853537,-0.06864190931536421,-0.09080457498068631,0.22957667124224257,-0.01934796930201067,0.0,0.0,0.0
92484.2289236,4115348,200.0,0.014582579998311512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5421836332994652,0.24398571548565456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609425636933044,2.028280453156217,1.4383700603051932,3.148757132646792,-7.526651284397164,-1.549237622383933,0.21444277990066288,0.20295917329664234,-0.018892866182073406,-0.06660585134726461,-0.08084711398916322,0.32100276916379894,-0.02348755686442021,0.1609425636933044,2.028280453156217,1.4383700603051932,0.05495617931034236,-0.1313648465621906,-0.027039297406368235,0.20295917329664234,-0.018892866182073406,-0.06660585134726461,-0.08084711398916322,0.32100276916379894,-0.02348755686442021,0.0,0.0,0.0
92484.2345641,4115349,200.0,0.014699679995025899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744888627477397,0.8518681359307237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16229377830647618,2.0280095161269696,1.4381659449534998,3.1020265130370133,-7.68419337639167,-1.5540627132315614,0.22594541298947673,0.21874327161278836,-0.025005745677430285,-0.050768331253201265,-0.09493151385828913,0.17582605833239376,-0.0173538645079374,0.16229377830647618,2.0280095161269696,1.4381659449534998,0.05414057613665468,-0.13411447477797456,-0.027123511128367195,0.21874327161278836,-0.025005745677430285,-0.050768331253201265,-0.09493151385828913,0.17582605833239376,-0.0173538645079374,0.0,0.0,0.0
92484.2406563,4115350,200.0,0.014758704998501782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537358762366875,0.17806969304660922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1637295598981341,2.0281940442371726,1.438755135289082,3.1218406953283178,-7.528903307152123,-1.5824518686861735,0.24165735442574765,0.22983435167277627,-0.011272583943470332,-0.07380634519093487,-0.0697672715939539,0.23584659977068273,-0.035713549386114485,0.1637295598981341,2.0281940442371726,1.438755135289082,0.0544863988562283,-0.13140415177409448,-0.02761899536291068,0.22983435167277627,-0.011272583943470332,-0.07380634519093487,-0.0697672715939539,0.23584659977068273,-0.035713549386114485,0.0,0.0,0.0
92484.2463686,4115352,200.0,0.014369489996183626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32226705602593897,0.049110242998868375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16710563984432714,2.028034061104691,1.4388915526407149,3.113399773578876,-7.346854670914173,-1.611060551588021,0.27912712324541195,0.27089728772535826,-0.010498682941926544,-0.06645591087923453,-0.05537517538318828,0.2591735212147786,-0.04490055809026612,0.16710563984432714,2.028034061104691,1.4388915526407149,0.05433907697979734,-0.12822680367297679,-0.028118311074206925,0.27089728772535826,-0.010498682941926544,-0.06645591087923453,-0.05537517538318828,0.2591735212147786,-0.04490055809026612,0.0,0.0,0.0
92484.2523201,4115353,200.0,0.0143249899956707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32605113949720754,0.060404230462257784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16902225184151742,2.0279385224766067,1.4389497747284583,3.126077263011077,-7.25628092224196,-1.6317268940817886,0.30221330829562526,0.2950422806966103,-0.01062473075408281,-0.06457593521376608,-0.04029788008542604,0.2679448805653375,-0.05219322200501991,0.16902225184151742,2.0279385224766067,1.4389497747284583,0.05456034091127604,-0.12664599354277284,-0.028479006795067985,0.2950422806966103,-0.01062473075408281,-0.06457593521376608,-0.04029788008542604,0.2679448805653375,-0.05219322200501991,0.0,0.0,0.0
92484.2580437,4115354,200.0,0.014637289996640346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829689752266612,0.10510281246779302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17102153549394483,2.0279474143507636,1.4390191872444553,3.09615173270757,-7.154409001770823,-1.6558571890997291,0.32376491034484983,0.3173030817231889,-0.005921192794424523,-0.06408908624303515,-0.05275287783581373,0.2817114727521508,-0.06061833635140848,0.17102153549394483,2.0279474143507636,1.4390191872444553,0.054038041877074505,-0.12486799311522168,-0.028900159892608634,0.3173030817231889,-0.005921192794424523,-0.06408908624303515,-0.05275287783581373,0.2817114727521508,-0.06061833635140848,0.0,0.0,0.0
92484.2640073,4115355,200.0,0.0143472025011737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791151907488629,0.43479224062786453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17325524338425247,2.027857638551958,1.4389895513828481,3.100918575389824,-6.928509548089247,-1.6742325475153277,0.35090455993564285,0.3457719487076322,-0.006140274256478251,-0.0594816501335408,-0.042497536820257774,0.3654207141515422,-0.06821368520183399,0.17325524338425247,2.027857638551958,1.4389895513828481,0.05412123897680443,-0.12092530387002176,-0.029220870398194876,0.3457719487076322,-0.006140274256478251,-0.0594816501335408,-0.042497536820257774,0.3654207141515422,-0.06821368520183399,0.0,0.0,0.0
92484.2700332,4115356,200.0,0.014260902498879107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46775144914703054,0.7812959831647224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17540242995441258,2.027663424830624,1.4386256687832446,3.0766096604479176,-7.0598207853461945,-1.6827374069881844,0.3683141083183746,0.3657332121448373,-0.010335769810340237,-0.04228086781283551,-0.050159810009031996,0.22796358924522456,-0.0576319044948191,0.17540242995441258,2.027663424830624,1.4386256687832446,0.053696968373480924,-0.12321711730502294,-0.029369308198415656,0.3657332121448373,-0.010335769810340237,-0.04228086781283551,-0.050159810009031996,0.22796358924522456,-0.0576319044948191,0.0,0.0,0.0
92484.2760668,4115357,200.0,0.014166647499880372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432112706417301,0.3010408747353091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17771593872604718,2.027947590047971,1.4391815386124365,3.1277790000837173,-6.890761189684475,-1.7418031390217126,0.3895785021699701,0.38325069362238695,0.005990066658695532,-0.06967377047627785,-0.016202302426140833,0.2863371964569638,-0.08740936270399471,0.17771593872604718,2.027947590047971,1.4391815386124365,0.05459004182619687,-0.12026647072863561,-0.030400199697501407,0.38325069362238695,0.005990066658695532,-0.06967377047627785,-0.016202302426140833,0.2863371964569638,-0.08740936270399471,0.0,0.0,0.0
92484.2817397,4115359,200.0,0.013973807499604187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31632866410621646,0.03636833953643413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1828860433406585,2.0279533810573525,1.4392004012063808,3.1326825795434514,-6.721413928044589,-1.8067800382217483,0.4397589119099977,0.4346130187799653,0.00923631766396014,-0.06643880603413256,-0.012847811565554285,0.2871193130667185,-0.09960812462236969,0.1828860433406585,2.0279533810573525,1.4392004012063808,0.054675625432902386,-0.1173108034337833,-0.0315342605262785,0.4346130187799653,0.00923631766396014,-0.06643880603413256,-0.012847811565554285,0.2871193130667185,-0.09960812462236969,0.0,0.0,0.0
92484.2877374,4115360,200.0,0.01446210749974696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09596292532841749,0.34053085098102465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18571315409349998,2.0277956129558197,1.4388244720352035,3.1095327250949345,-6.7245477345304066,-1.818813813524747,0.4675944796414011,0.4649283948793695,0.004360136304532385,-0.04967065771068155,-0.024994697669808545,0.23706479105764217,-0.08984957452646317,0.18571315409349998,2.0277956129558197,1.4388244720352035,0.054271584251418314,-0.11736549867508117,-0.031744289526761005,0.4649283948793695,0.004360136304532385,-0.04967065771068155,-0.024994697669808545,0.23706479105764217,-0.08984957452646317,0.0,0.0,0.0
92484.2938687,4115361,200.0,0.014526499998987048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36415764083202096,0.08389457550007838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18870137378758,2.0277553057408397,1.4388038632969602,3.1197700310617456,-6.63244270863647,-1.8679279573753371,0.4965093481570215,0.49368335715826606,0.005476799809475801,-0.05261444987929913,-0.018195818689320284,0.2495179529630508,-0.10612449769824113,0.18870137378758,2.0277553057408397,1.4388038632969602,0.05445025894707323,-0.11575796271559735,-0.03260149304625193,0.49368335715826606,0.005476799809475801,-0.05261444987929913,-0.018195818689320284,0.2495179529630508,-0.10612449769824113,0.0,0.0,0.0
92484.2995385,4115362,200.0,0.014676399998074258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472080996987517,0.3144248357880008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1918242572194755,2.0277754351524715,1.4391320983767855,3.1491852762467882,-6.455829754462049,-1.9195634936443606,0.525033973496292,0.5202618708484682,0.008533251386638576,-0.07011021813779575,-0.0014729961294160827,0.308897959150193,-0.12385615024114822,0.1918242572194755,2.0277754351524715,1.4391320983767855,0.054963651825833626,-0.11267548516357984,-0.03350270316517934,0.5202618708484682,0.008533251386638576,-0.07011021813779575,-0.0014729961294160827,0.308897959150193,-0.12385615024114822,0.0,0.0,0.0
92484.3056039,4115363,200.0,0.014560044998904717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3326919143007244,0.06906658765896438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19523909406184092,2.027776670526841,1.4389693532746435,3.1779182418779444,-6.375839557561383,-1.96601933830414,0.5600437385075917,0.5562613552397134,0.011689814852191576,-0.06391902640965794,0.012469210701095662,0.30239798492589515,-0.13259875059908932,0.19523909406184092,2.027776670526841,1.4389693532746435,0.05546513667995967,-0.11127939285834465,-0.03431351061128751,0.5562613552397134,0.011689814852191576,-0.06391902640965794,0.012469210701095662,0.30239798492589515,-0.13259875059908932,0.0,0.0,0.0
92484.311412,4115364,200.0,0.014743339996389774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3823211142654804,0.03659842295843653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19874247143370383,2.0277175519964272,1.438930957322518,3.183841024191607,-6.282832515631111,-2.024215195723831,0.591313403541055,0.5876690454846658,0.011584940548867172,-0.06451684538884052,0.010104133016093654,0.3041571199965514,-0.1471008177186802,0.19874247143370383,2.0277175519964272,1.438930957322518,0.055568508732211974,-0.10965611374912099,-0.035329219934282285,0.5876690454846658,0.011584940548867172,-0.06451684538884052,0.010104133016093654,0.3041571199965514,-0.1471008177186802,0.0,0.0,0.0
92484.3174529,4115366,200.0,0.015135859995501572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4651845829692632,0.10808281368205579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20646134339244115,2.0275353279299666,1.4387285822574645,3.232592109520566,-6.053544960575603,-2.1564055698762683,0.6627778543310751,0.6597763457324265,0.010787069550358293,-0.06207492999742491,0.02497660454127833,0.3286204946336095,-0.178010482042213,0.20646134339244115,2.0275353279299666,1.4387285822574645,0.05641937568512301,-0.10565429097955459,-0.037636377202685534,0.6597763457324265,0.010787069550358293,-0.06207492999742491,0.02497660454127833,0.3286204946336095,-0.178010482042213,0.0,0.0,0.0
92484.3231987,4115367,200.0,0.015408159998918175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49135400339918917,0.11720032768899212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21066825109372678,2.027412508982987,1.438524818093312,3.243281304403559,-5.938154814976925,-2.2374358334370252,0.7026699744574256,0.7002176672287613,0.010424073003874946,-0.057720448774422235,0.022108192051415534,0.3382268260474626,-0.1989435354371964,0.21066825109372678,2.027412508982987,1.438524818093312,0.05660593733021857,-0.10364035301450203,-0.039050622095579524,0.7002176672287613,0.010424073003874946,-0.057720448774422235,0.022108192051415534,0.3382268260474626,-0.1989435354371964,0.0,0.0,0.0
92484.3288936,4115368,200.0,0.01568441749895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36704440730198884,0.07942815964028863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21519892951421138,2.0272053989988845,1.43830063624369,3.238380009532004,-5.857953355553306,-2.304759761443592,0.7482390677121076,0.74619966214815,0.0070951142219668455,-0.05474875354606579,0.011546755349114405,0.32623730141672297,-0.20732228015739848,0.21519892951421138,2.0272053989988845,1.43830063624369,0.05652039359709882,-0.10224057348265525,-0.04022564630466974,0.74619966214815,0.0070951142219668455,-0.05474875354606579,0.011546755349114405,0.32623730141672297,-0.20732228015739848,0.0,0.0,0.0
92484.3349578,4115369,200.0,0.015326857499924563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652276557463552,0.5292921674492461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22001795773860566,2.0271151644375327,1.4379603287230647,3.3889265707102796,-5.723578414295161,-2.464687476663225,0.7965800965120111,0.7950469804224679,0.011929713257513797,-0.047935696738385346,0.0878225237029098,0.3445601092871482,-0.26970278615005705,0.22001795773860566,2.0271151644375327,1.4379603287230647,0.05914792676721481,-0.09989528832552663,-0.04301691150044418,0.7950469804224679,0.011929713257513797,-0.047935696738385346,0.0878225237029098,0.3445601092871482,-0.26970278615005705,0.0,0.0,0.0
92484.3406525,4115370,200.0,0.01575867749997271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122263858343665,0.340677009644787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22498248153783473,2.026755794535248,1.4380291353649965,3.2997016998313002,-5.623695514086117,-2.516474870535956,0.840380486585985,0.8381942469255279,0.002275993291441534,-0.0605358283166374,0.018294788749255234,0.3433949473018143,-0.25807171735526363,0.22498248153783473,2.026755794535248,1.4380291353649965,0.05759065899570981,-0.0981520028504379,-0.04392077203455047,0.8381942469255279,0.002275993291441534,-0.0605358283166374,0.018294788749255234,0.3433949473018143,-0.25807171735526363,0.0,0.0,0.0
92484.3466521,4115371,200.0,0.015917855001177563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45107424770514565,0.12285370216806728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2304458353643759,2.0264540340959876,1.4378147718622203,3.3266672836498032,-5.53732540406565,-2.6113933229848465,0.8969605835035975,0.8949523078597259,-0.0002564458918043115,-0.05998824260777296,0.025563959627053046,0.33314976296508386,-0.27283220117306306,0.2304458353643759,2.0264540340959876,1.4378147718622203,0.05806129721806519,-0.096644560055271,-0.04557741155068129,0.8949523078597259,-0.0002564458918043115,-0.05998824260777296,0.025563959627053046,0.33314976296508386,-0.27283220117306306,0.0,0.0,0.0
92484.3523524,4115373,200.0,0.015246772496956997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7188340336260178,0.22800023659592858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2424861199362609,2.0256991638541546,1.4373273189702531,3.3721490320181275,-5.188963456456622,-2.8306410170923186,1.0195309017222938,1.0179412656435318,-0.005610424279976009,-0.05663358019864723,0.030912290700839295,0.4076884890922443,-0.3152115171778049,0.2424861199362609,2.0256991638541546,1.4373273189702531,0.05885510347665601,-0.09056449708083347,-0.04940400569026204,1.0179412656435318,-0.005610424279976009,-0.05663358019864723,0.030912290700839295,0.4076884890922443,-0.3152115171778049,0.0,0.0,0.0
92484.3583764,4115374,200.0,0.015398672500359258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42188873126549775,0.5147720228596514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24901241686736952,2.0252743984645987,1.4370944026206494,3.3805043094036993,-5.23273293013998,-2.94375053106298,1.0838079721093012,1.0820801610656177,-0.0077499612482523645,-0.060680998150437225,0.024644424118962463,0.3104566838578055,-0.32659585040467165,0.24901241686736952,2.0252743984645987,1.4370944026206494,0.05900093057695166,-0.09132841850847306,-0.051378139124380606,1.0820801610656177,-0.0077499612482523645,-0.060680998150437225,0.024644424118962463,0.3104566838578055,-0.32659585040467165,0.0,0.0,0.0
92484.3639766,4115375,200.0,0.01548958999765763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680203616805654,0.39373412121421747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25624145548826416,2.024880323535507,1.436798721121192,3.499125703108671,-5.184657503799073,-3.101847865029335,1.1649972893280531,1.1633054993427805,-0.004841241397555304,-0.06257444943654175,0.08120063082136386,0.2811354622202446,-0.36527559874732396,0.25624145548826416,2.024880323535507,1.436798721121192,0.06107126446040789,-0.09048934402952424,-0.054137458140718575,1.1633054993427805,-0.004841241397555304,-0.06257444943654175,0.08120063082136386,0.2811354622202446,-0.36527559874732396,0.0,0.0,0.0
92484.3700717,4115376,200.0,0.01566878999793279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437601578783858,0.37136909712280763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2637643456740566,2.0243210597211476,1.4367685552504799,3.4250790155990916,-5.097843857932293,-3.1516572605712625,1.2412133789539659,1.2388745642625185,-0.010959669541172718,-0.0753681083829506,0.021989143237588542,0.2829507025956162,-0.33625367381103666,0.2637643456740566,2.0243210597211476,1.4367685552504799,0.05977890596317037,-0.08897416007348857,-0.055006796091353394,1.2388745642625185,-0.010959669541172718,-0.0753681083829506,0.021989143237588542,0.2829507025956162,-0.33625367381103666,0.0,0.0,0.0
92484.3761007,4115377,200.0,0.014893079997329712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465930707077662,0.24455163729195542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718360243810465,2.0237481910088038,1.4365724955830421,3.4590751473064945,-4.939561454220834,-3.2446973624949154,1.3251246488784376,1.3227611406791817,-0.01328464156208335,-0.07798601203343941,0.03336771823430651,0.32447557927740617,-0.33956403811064945,0.2718360243810465,2.0237481910088038,1.4365724955830421,0.06037225039440619,-0.0862116109807527,-0.05663065220631225,1.3227611406791817,-0.01328464156208335,-0.07798601203343941,0.03336771823430651,0.32447557927740617,-0.33956403811064945,0.0,0.0,0.0
92484.3819639,4115379,200.0,0.01490219999716147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3375988802322329,0.15844294694079267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2901250937491304,2.0230048360644863,1.4368267220966442,3.5257224088834733,-4.849481087874006,-3.408153096462347,1.5244129732830412,1.519843782011524,0.0035064517783244906,-0.11788764222968931,0.05073513002297284,0.26969924211704904,-0.32585360320306933,0.2901250937491304,2.0230048360644863,1.4368267220966442,0.061535464546362384,-0.08463941199659786,-0.05948349294530786,1.519843782011524,0.0035064517783244906,-0.11788764222968931,0.05073513002297284,0.26969924211704904,-0.32585360320306933,0.0,0.0,0.0
92484.3880871,4115380,200.0,0.015536700000959636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4678330584346733,0.41461290161372677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3002719551301105,2.022831253774301,1.4373364548622152,3.4708856302359186,-4.8936662540694185,-3.5176224593537944,1.6365176028306028,1.6290369877918525,0.021260642969073835,-0.15484295864201392,0.0049660224951655965,0.19521594284554156,-0.3333148502787376,0.3002719551301105,2.022831253774301,1.4373364548622152,0.06057838220777523,-0.0854105886272487,-0.06139409375782412,1.6290369877918525,0.021260642969073835,-0.15484295864201392,0.0049660224951655965,0.19521594284554156,-0.3333148502787376,0.0,0.0,0.0
92484.3940322,4115381,200.0,0.015103227496767239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17499363257025619,0.4076252505798055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3112470745246485,2.022397046163855,1.437350060478801,3.460740254797735,-4.936581353572357,-3.540613986897915,1.761006935250169,1.753116559587981,0.025280954455164772,-0.16458623222927804,-0.0029103941127264655,0.13695033454135982,-0.2895534256869088,0.3112470745246485,2.022397046163855,1.437350060478801,0.06040131200252796,-0.08615959841239595,-0.06179537161353199,1.753116559587981,0.025280954455164772,-0.16458623222927804,-0.0029103941127264655,0.13695033454135982,-0.2895534256869088,0.0,0.0,0.0
92484.4001011,4115382,200.0,0.014769827497404357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4100843486170975,0.1761839383779881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3228295187474459,2.022905891527029,1.438738492841163,3.5222996889825855,-4.855290126547584,-3.6044464168725057,1.8848646420392587,1.8689612183620794,0.06955708628287724,-0.2342231730981187,0.030220558699273925,0.15907844212042538,-0.2811063690363169,0.3228295187474459,2.022905891527029,1.438738492841163,0.06147572681471836,-0.08474079884782748,-0.06290945768613732,1.8689612183620794,0.06955708628287724,-0.2342231730981187,0.030220558699273925,0.15907844212042538,-0.2811063690363169,0.0,0.0,0.0
