t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376717.1263405,2190615,200.0,0.01568906000088045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7622926382091331,0.5146084025295656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3612320098729258,2.0190609471005128,1.3407230093395235,18.75747303379699,-11.25092423261366,3.851142718203293,0.32632804683316213,-0.26697394667097485,-0.36363228784975177,0.16183362166572177,0.3612320098729258,2.0190609471005128,1.3407230093395235,0.3273796637938071,-0.19636567175152475,0.06721512039685162,-0.24775568655418045,0.20562010831465452,0.053174100713438574,-0.26697394667097485,-0.36363228784975177,0.16183362166572177,0.0,0.0,0.0
376717.1328505,2190616,200.0,0.015510360000774557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48829063931536437,0.29407434132634463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35998060381296604,2.0195880895989564,1.3402050501544922,18.681903448695532,-11.328103563993679,3.9560436535979164,0.31737701461713974,-0.2544948821895017,-0.32634351912991916,0.20595590880525352,0.35998060381296604,2.0195880895989564,1.3402050501544922,0.3260607257194206,-0.19771270519859385,0.06904598710790966,-0.2406259223720669,0.19669274414345778,0.06433738641875664,-0.2544948821895017,-0.32634351912991916,0.20595590880525352,0.0,0.0,0.0
376717.1386706,2190617,200.0,0.014982254998935522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919075552869031,0.22489360254940133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3585963649999666,2.0198687354774085,1.339525151737802,18.62398980488718,-11.37142417394086,4.010943033781835,0.31318137483607894,-0.2394856178198592,-0.28581467766507845,0.20936056577827955,0.3585963649999666,2.0198687354774085,1.339525151737802,0.32504994195313763,-0.19846879247614435,0.07000416204942317,-0.24031237154017301,0.18229222742316062,0.0842738479604268,-0.2394856178198592,-0.28581467766507845,0.20936056577827955,0.0,0.0,0.0
376717.1447857,2190618,200.0,0.01571686499889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438802424216355,0.30039438783867306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.357364092644604,2.02025586614189,1.3389209138758607,18.56765624850667,-11.45596429415675,4.14075268752653,0.30599408212025503,-0.21739904391226988,-0.26118702856376497,0.2603154635050924,0.357364092644604,2.02025586614189,1.3389209138758607,0.32406673591493984,-0.19994429592394347,0.07226976790814188,-0.23348331896367502,0.17400158535750043,0.09402854008970175,-0.21739904391226988,-0.26118702856376497,0.2603154635050924,0.0,0.0,0.0
376717.1507895,2190620,200.0,0.015268280000578654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53488523174546,0.20528718193158862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549372954566081,2.0210829615030637,1.3378612020572027,18.517744106871653,-11.602639589217976,4.4153349265494475,0.29430803228781877,-0.1504124731914251,-0.21146417817792412,0.3392176666994786,0.3549372954566081,2.0210829615030637,1.3378612020572027,0.32319560470668707,-0.20250426275409605,0.07706213204658985,-0.22338467317941277,0.1628670645376513,0.10094961588110803,-0.1504124731914251,-0.21146417817792412,0.3392176666994786,0.0,0.0,0.0
376717.1573282,2190621,200.0,0.015610679999350379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562842958485738,0.2533253458140635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537583124096395,2.021230858072448,1.3373055087692172,18.42571824805272,-11.616982836858378,4.564488926959845,0.28571424501446996,-0.16141972582470607,-0.1572015408360518,0.36594627946363395,0.3537583124096395,2.021230858072448,1.3373055087692172,0.3215894504733212,-0.20275459965084996,0.07966536044627226,-0.21914882441066844,0.14813254459814285,0.10799616564716455,-0.16141972582470607,-0.1572015408360518,0.36594627946363395,0.0,0.0,0.0
376717.1632454,2190622,200.0,0.015826512501111115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4782777264884797,0.38696521342603696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3526128900565144,2.021493190767695,1.3369683440088271,18.350255202498634,-11.576852227385984,4.687818547195794,0.27617605967120445,-0.16399554440151337,-0.08667150784859289,0.3642872684231355,0.3526128900565144,2.021493190767695,1.3369683440088271,0.32027237186481994,-0.20205418838472466,0.0818178683846238,-0.2161197445137351,0.13818818459581808,0.10232056296240097,-0.16399554440151337,-0.08667150784859289,0.3642872684231355,0.0,0.0,0.0
376717.1692585,2190623,200.0,0.015650165001005224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728908632174991,0.47822240052063186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3514281572484248,2.0213974075277585,1.3361053721233087,18.240491291695914,-11.515025674194892,4.8573413578199816,0.27524614847532053,-0.18078169991154863,-0.007738410479204205,0.3840264937633179,0.3514281572484248,2.0213974075277585,1.3361053721233087,0.3183566302214471,-0.2009751114663807,0.0847765995872507,-0.21209337523549268,0.12304955498489703,0.1250425905431165,-0.18078169991154863,-0.007738410479204205,0.3840264937633179,0.0,0.0,0.0
376717.17516,2190624,200.0,0.01565962749948335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747806684251055,0.21494848536939926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3502810291993308,2.021787800265571,1.3361930052113973,18.13216437924972,-11.595822972483255,5.046679896749265,0.2627507279935858,-0.19160856328352593,-0.01742418900256775,0.4372245197353759,0.3502810291993308,2.021787800265571,1.3361930052113973,0.3164659689307414,-0.2023852903482286,0.08808118049248215,-0.2136292585292986,0.11874622955108671,0.09643556361001909,-0.19160856328352593,-0.01742418900256775,0.4372245197353759,0.0,0.0,0.0
376717.1817272,2190626,200.0,0.015513395000986783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7908274955638707,0.39402565948935325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3480284644680913,2.0218840350612526,1.3356894136514752,17.776984377587763,-11.471083404303771,5.379687191307138,0.24875264023936594,-0.28408302855621603,0.10112284630764987,0.44830732243516114,0.3480284644680913,2.0218840350612526,1.3356894136514752,0.31026690846450133,-0.2002081741759807,0.09389325421567563,-0.21163631504447836,0.09501285439024876,0.08978030786908181,-0.28408302855621603,0.10112284630764987,0.44830732243516114,0.0,0.0,0.0
376717.1877339,2190627,200.0,0.01573449500016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575655199143993,0.12293628284842133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34668785733225027,2.022028495058488,1.335513630959282,17.639913595498648,-11.465255874570367,5.538875245651099,0.253252020176602,-0.2980675773570133,0.11510701981063146,0.459020926597017,0.34668785733225027,2.022028495058488,1.335513630959282,0.30787457200876256,-0.2001064645948749,0.0966716098938214,-0.22044192676684835,0.09161761645533076,0.08454676222004837,-0.2980675773570133,0.11510701981063146,0.459020926597017,0.0,0.0,0.0
376717.1942577,2190628,200.0,0.014849187500816863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4298609025978819,0.34534841178605696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34546231547505224,2.0223832101086545,1.3351911643661272,17.639133381112895,-11.443036855459946,5.660152795081797,0.2551336618511861,-0.23482933387050414,0.1291965818907571,0.44449954881542875,0.34546231547505224,2.0223832101086545,1.3351911643661272,0.30786095469885977,-0.19971866955483453,0.09878830244013725,-0.22014575893347657,0.09909569439806326,0.08251711086171537,-0.23482933387050414,0.1291965818907571,0.44449954881542875,0.0,0.0,0.0
376717.2001129,2190630,200.0,0.01477692500067826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7430438736613209,0.3117324806189701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34277752607592404,2.0226199090203036,1.3352326038985438,17.266269097539876,-11.340250894732145,5.9263597895993065,0.25833943273962,-0.3308839363541085,0.18210030274124922,0.4255937757237711,0.34277752607592404,2.0226199090203036,1.3352326038985438,0.3013532452874208,-0.19792471611530882,0.1034344909863063,-0.23591454341801796,0.08513848887339436,0.06192760631940879,-0.3308839363541085,0.18210030274124922,0.4255937757237711,0.0,0.0,0.0
376717.2061959,2190631,200.0,0.014795124999199855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255627157321484,0.14372330873353312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3414808237781468,2.0228135766663367,1.335067107103888,17.11638483035556,-11.294944981516267,6.0477725804467,0.2596577625506583,-0.34907458696147364,0.19740245482638108,0.41303765785407554,0.3414808237781468,2.0228135766663367,1.335067107103888,0.29873727132811556,-0.1971339787590689,0.10555354394062855,-0.23730943427319032,0.08579188865057563,0.0612057015278777,-0.34907458696147364,0.19740245482638108,0.41303765785407554,0.0,0.0,0.0
376717.2122749,2190632,200.0,0.014889000000269688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922534135651619,0.04618818457827961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34011429363325885,2.0230427177740653,1.334998372808027,16.972006403135616,-11.257529088388289,6.16167351404893,0.2634214622764693,-0.3619346118391173,0.204361895478217,0.3999486062750102,0.34011429363325885,2.0230427177740653,1.334998372808027,0.2962173924042766,-0.19648094823141138,0.1075414902530829,-0.24207289362852855,0.08710687202683655,0.05660365539331165,-0.3619346118391173,0.204361895478217,0.3999486062750102,0.0,0.0,0.0
376717.2181327,2190633,200.0,0.014965600001463271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529043756056562,0.46624402849045915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33883042423933585,2.022983884130357,1.334475577774678,16.805760858080983,-11.086027787921648,6.254619744046227,0.2639909819391345,-0.38785411036714923,0.2811888699592813,0.35506333407265944,0.33883042423933585,2.022983884130357,1.334475577774678,0.29331586027630063,-0.19348768586681642,0.10916370799385167,-0.2398548286555248,0.08098390980603157,0.07484989023603067,-0.38785411036714923,0.2811888699592813,0.35506333407265944,0.0,0.0,0.0
376717.224141,2190634,200.0,0.014852132499970012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7137199999725526,0.16328530930062132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337423092130928,2.0232630941438092,1.3345255951433093,16.63844630898587,-10.99737712063354,6.370210846413234,0.2678277026259063,-0.4076726649119854,0.30271001132373276,0.3442581142958219,0.337423092130928,2.0232630941438092,1.3345255951433093,0.2903956705081012,-0.19194043983854892,0.11118115331616574,-0.24667464148937254,0.08427214143683676,0.06149394862594383,-0.4076726649119854,0.30271001132373276,0.3442581142958219,0.0,0.0,0.0
376717.2302769,2190636,200.0,0.014682854999568541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5156919455240345,0.2504291054662293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350671580577318,2.023284828872318,1.3330328757699936,16.421514203897935,-10.811410616969459,6.496941740032323,0.2656067684028124,-0.38666520700128304,0.3235238151950311,0.27658509147923876,0.3350671580577318,2.023284828872318,1.3330328757699936,0.2866094910210344,-0.1886947120511886,0.11339302467381351,-0.22897874303984223,0.08322195928032562,0.10578183280139808,-0.38666520700128304,0.3235238151950311,0.27658509147923876,0.0,0.0,0.0
376717.2361811,2190637,200.0,0.015109254999492429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949237529975016,0.7900491800411975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333052911094875,2.025027613144636,1.3357340956638677,16.136392120250026,-10.937499694146176,6.702006040906191,0.3064950021284555,-0.465594502789467,0.23202577082585585,0.36351640759007553,0.333052911094875,2.025027613144636,1.3357340956638677,0.2816331718912317,-0.19089538159872355,0.1169720719023628,-0.278943497269437,0.12047000873743416,-0.040208067046552415,-0.465594502789467,0.23202577082585585,0.36351640759007553,0.0,0.0,0.0
376717.2422276,2190638,200.0,0.015450072500252411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447664709049354,0.18243212068794554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3314967903597603,2.025512203702223,1.3358326976586186,15.952859754890005,-10.916232293199707,6.771326968965335,0.310478188849051,-0.48712653391586047,0.21618936641498243,0.33756511793134425,0.3314967903597603,2.025512203702223,1.3358326976586186,0.27842992783172615,-0.1905241954288659,0.11818195033753298,-0.2826095289232768,0.12468101481950103,-0.031356091215742066,-0.48712653391586047,0.21618936641498243,0.33756511793134425,0.0,0.0,0.0
376717.2480267,2190639,200.0,0.015276087501289462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031292227358421,0.14539804021137437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299027930008287,2.0260167212951417,1.335962262382078,15.784296903958042,-10.866971263134635,6.808524545696545,0.31581787744139767,-0.49991620366940026,0.21353510620724397,0.29390703852837263,0.3299027930008287,2.0260167212951417,1.335962262382078,0.275487951086415,-0.18966442826130647,0.11883117052525582,-0.28730482528795015,0.12856629535116657,-0.025837507184841006,-0.49991620366940026,0.21353510620724397,0.29390703852837263,0.0,0.0,0.0
376717.2540652,2190640,200.0,0.015567452501241454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611927785725529,0.0871203223426518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282525306310111,2.0266003865899798,1.3363447670809683,15.610627171294478,-10.826705223856866,6.837057853485385,0.32508037262092815,-0.5145105885553712,0.2049086941100176,0.25427806213024234,0.3282525306310111,2.0266003865899798,1.3363447670809683,0.2724568424403775,-0.18896165329917203,0.11932917069265603,-0.29510264954354204,0.13236487721494122,-0.03272940842142488,-0.5145105885553712,0.2049086941100176,0.25427806213024234,0.0,0.0,0.0
376717.2598551,2190641,200.0,0.015566292499760487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632155422529337,0.1304191303988739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32660665784540077,2.027122692475488,1.3366468404914968,15.432005247784366,-10.789621764204538,6.845296873882112,0.330740645100796,-0.5317787877384714,0.1928041024868068,0.21065972521765783,0.32660665784540077,2.027122692475488,1.3366468404914968,0.26933930175888054,-0.18831442483020844,0.11947296872571789,-0.30065145383419306,0.13361268592713216,-0.03384860098164063,-0.5317787877384714,0.1928041024868068,0.21065972521765783,0.0,0.0,0.0
376717.2659792,2190643,200.0,0.015755734999995764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6612964089064404,0.11594929844890088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32332367288365793,2.028233290711642,1.3370383622791966,15.067479031778916,-10.679008489724858,6.857906426204093,0.337762718709195,-0.5615104028195754,0.1925499725223459,0.13937467035875914,0.32332367288365793,2.028233290711642,1.3370383622791966,0.2629771190797494,-0.1863838589941258,0.11969304693093896,-0.3061187665379534,0.1399200724909943,-0.028237001208054485,-0.5615104028195754,0.1925499725223459,0.13937467035875914,0.0,0.0,0.0
376717.2717138,2190644,200.0,0.015491935001275702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488296319621333,0.43915768382638404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32189501006459853,2.0288819920744636,1.3372948155100302,14.828494851237108,-10.600040746727277,6.790300397951129,0.3330489417884216,-0.61422482166141,0.19487450591101035,0.06694463395140253,0.32189501006459853,2.0288819920744636,1.3372948155100302,0.2588060582691143,-0.18500561187594933,0.11851309914372843,-0.29895066748393634,0.14344482650285353,-0.031203810454215254,-0.61422482166141,0.19487450591101035,0.06694463395140253,0.0,0.0,0.0
376717.2777778,2190645,200.0,0.015430352499534944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781113322326797,0.2132094789221252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3201350917277237,2.0295336243889435,1.3376730907216297,14.618300452113763,-10.559093577317524,6.7533601243444625,0.344031301125745,-0.6380869988572112,0.18006548818946286,0.0292990410413543,0.3201350917277237,2.0295336243889435,1.3376730907216297,0.25513747393516084,-0.18429094895037723,0.11786836974270454,-0.3086867660327959,0.14746848921668157,-0.036373909861828785,-0.6380869988572112,0.18006548818946286,0.0292990410413543,0.0,0.0,0.0
376717.2836656,2190646,200.0,0.015080997500465591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839509316019151,0.6093651235329913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318661008836707,2.0304110798649666,1.3382801355098786,14.440047886004447,-10.683007787154006,6.719962485127173,0.3463837859995796,-0.6390234887612292,0.07547393226719086,0.02401478994546893,0.318661008836707,2.0304110798649666,1.3382801355098786,0.2520263797564244,-0.186453659902031,0.11728547097596964,-0.30460722087869724,0.1559010341011398,-0.05376835275656419,-0.6390234887612292,0.07547393226719086,0.02401478994546893,0.0,0.0,0.0
376717.2897006,2190647,200.0,0.01564165749955902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609937677086487,0.19086155780443648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170432068788078,2.031111538325927,1.3387135444606724,14.2409049011208,-10.639463819540078,6.6711824985622865,0.35003545192747204,-0.6536270914638416,0.08053100045269138,-0.013284091818230061,0.3170432068788078,2.031111538325927,1.3387135444606724,0.24855067898795546,-0.18569367429778616,0.11643409960133377,-0.307205616776178,0.15766011076325734,-0.05738306458664502,-0.6536270914638416,0.08053100045269138,-0.013284091818230061,0.0,0.0,0.0
376717.295598,2190649,200.0,0.014876744999298575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7904054092206738,0.2167524531429169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3138334714252853,2.0325957254912295,1.3392248956984534,13.840863561488897,-10.657562006827177,6.521063220021976,0.35265003226388325,-0.6811810927356711,0.02907803743502768,-0.08109576962430066,0.3138334714252853,2.0325957254912295,1.3392248956984534,0.24156864046728987,-0.18600954725458863,0.11381402392008688,-0.30710565229612324,0.166256901178517,-0.04905921314093186,-0.6811810927356711,0.02907803743502768,-0.08109576962430066,0.0,0.0,0.0
376717.3021462,2190650,200.0,0.015590845001667953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987004022473483,0.16396162517273508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3121839087231475,2.0333454553412076,1.3396034067223255,13.61544387884811,-10.627022494475575,6.435133861815842,0.35652839763691213,-0.7080282637961871,0.029831605495714574,-0.11952623332904175,0.3121839087231475,2.0333454553412076,1.3396034067223255,0.23763432480640745,-0.1854765322120997,0.11231427369526426,-0.31008932161193736,0.168373449759443,-0.05106361091713851,-0.7080282637961871,0.029831605495714574,-0.11952623332904175,0.0,0.0,0.0
376717.3080334,2190651,200.0,0.015557262499762536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5586036504404466,0.4672381427274305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31068628619576355,2.0342604816215237,1.3396406665414688,13.539397750821436,-10.63685938086562,6.308004516806814,0.35391426616347715,-0.6479083722320176,0.0022305770790711048,-0.16892363914589364,0.31068628619576355,2.0342604816215237,1.3396406665414688,0.23630706948894886,-0.18564821826775058,0.11009544804895288,-0.30241427272502747,0.1792175337817409,-0.041012083968213695,-0.6479083722320176,0.0022305770790711048,-0.16892363914589364,0.0,0.0,0.0
376717.314139,2190652,200.0,0.014971177498895125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006408263477455,0.21899627419172657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30907020875815894,2.034902231255096,1.3399822735664724,13.289295531873751,-10.602184664094334,6.2107552378654445,0.35384639642063376,-0.6958557824558677,0.008581019783724698,-0.19954229123490427,0.30907020875815894,2.034902231255096,1.3399822735664724,0.231941962301768,-0.18504303029289515,0.1083981279362356,-0.30539588301367615,0.17374102533940222,-0.04188893663222474,-0.6958557824558677,0.008581019783724698,-0.19954229123490427,0.0,0.0,0.0
376717.3204138,2190654,200.0,0.01514089500073614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0953187827749133,0.3016886113493086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30580736771947015,2.036315693537649,1.340678374304824,12.760178610516643,-10.690065382105733,5.968338384098035,0.3571402346713335,-0.7864638385375357,-0.06600842409761734,-0.2502134496054222,0.30580736771947015,2.036315693537649,1.340678374304824,0.22270712989607055,-0.18657683817121073,0.1041671556756687,-0.31056867756460405,0.17094781985172386,-0.04327917079624716,-0.7864638385375357,-0.06600842409761734,-0.2502134496054222,0.0,0.0,0.0
376717.3270388,2190655,200.0,0.015599995000452413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466122398840254,0.1749970840098078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30429590070898804,2.037326231670505,1.341142620807192,12.525727671703617,-10.653424232250185,5.823407483236156,0.3601244737506124,-0.8073994989640645,-0.05234208182757848,-0.29402897550012436,0.30429590070898804,2.037326231670505,1.341142620807192,0.21861518907939148,-0.1859373294645148,0.10163763426774741,-0.30690476924540205,0.18086215328965388,-0.052801332521176074,-0.8073994989640645,-0.05234208182757848,-0.29402897550012436,0.0,0.0,0.0
376717.3330432,2190656,200.0,0.0152184750004058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161325212539674,0.27473517587176516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3026123504056444,2.03782674076595,1.3411093997318773,12.295314834838983,-10.735131785304374,5.702453093387478,0.3559414580518302,-0.8199403301480541,-0.1049061143068585,-0.30233895227962587,0.3026123504056444,2.03782674076595,1.3411093997318773,0.21459372643724306,-0.18736339528905832,0.09952658192014718,-0.30972451871664824,0.17250420598970223,-0.031738666979975814,-0.8199403301480541,-0.1049061143068585,-0.30233895227962587,0.0,0.0,0.0
376717.338884,2190657,200.0,0.01568807500003872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628507315111304,0.11656556889903963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3010279847184889,2.038607443738121,1.3413311325717132,12.050161408117367,-10.774030357805682,5.566017739522153,0.35590601813665296,-0.8407205211384876,-0.1259871915089673,-0.32340573931582206,0.3010279847184889,2.038607443738121,1.3413311325717132,0.2103149919684042,-0.1880423034535319,0.0971453357790737,-0.30859690505714965,0.1748031687689747,-0.029679894261291986,-0.8407205211384876,-0.1259871915089673,-0.32340573931582206,0.0,0.0,0.0
376717.3448028,2190658,200.0,0.015682282500037694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617648824187602,0.13838255221304832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2996124597236376,2.0394357573608115,1.3415758199339605,11.817836525811687,-10.761403434740979,5.408745957366265,0.3502295833851561,-0.8528562285472836,-0.11638868935834386,-0.35896876639832376,0.2996124597236376,2.0394357573608115,1.3415758199339605,0.20626015783786178,-0.18782192207165682,0.09440042535997417,-0.30054349637868916,0.17716926037771522,-0.03074769974853698,-0.8528562285472836,-0.11638868935834386,-0.35896876639832376,0.0,0.0,0.0
376717.3508464,2190660,200.0,0.015619652500538327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1379965901308766,0.17546080941069495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2963659017231821,2.040993152397917,1.342135769812838,11.331299561648889,-10.931089856139788,5.090413651925563,0.3558247334122694,-0.8827409173925999,-0.20031291634556114,-0.39339503085126903,0.2963659017231821,2.040993152397917,1.342135769812838,0.19776848588056328,-0.1907835088209926,0.08884447851456967,-0.3066589595100512,0.1780170122715396,-0.029689506598121765,-0.8827409173925999,-0.20031291634556114,-0.39339503085126903,0.0,0.0,0.0
376717.3566869,2190661,200.0,0.01537475249839405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684693292133292,0.7993103358986636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2947019919099465,2.041361911177636,1.3415447866189198,11.078098180676735,-10.745344232028186,4.898550225282344,0.34820130169966235,-0.903913667958901,-0.08222224561199402,-0.4563712170912698,0.2947019919099465,2.041361911177636,1.3415447866189198,0.1933492881120027,-0.18754163610907337,0.08549583000548688,-0.3051036075976151,0.16742314978044115,0.01119928809593453,-0.903913667958901,-0.08222224561199402,-0.4563712170912698,0.0,0.0,0.0
