t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376720.2522707,1.0009161999914795,2191239,200.0,0.0224543950004967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5897315585369403,0.18762795353315861,True,4.8927452967182425,2.6652358897217563,0.9222563576727242,-0.057483004867142196,0.0033704577429438665,-0.2814629889207625,1.9953922009142342,1.5168176307140324,1.6046335231623354,0.921834217641321,-1.2182151368491876,-0.6144274895773535,0.0,0.0,0.0,True,inside_operational_region,0.5222563576727242,estimated_actuator_state_not_measured_surface_marker,rad
376720.2583144,1.0114299000124447,2191241,200.0,0.015829772500806315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.718423216695443,0.10432939939046015,True,4.916078390004563,2.6751567170402986,0.9063335238905843,-0.04896330134305549,-0.010733716451329922,-0.2863715975106551,1.995365701195198,1.5377884589379547,1.597212159751979,0.9005928166249425,-1.2668373876839099,-0.5998408417286843,0.0,0.0,0.0,True,inside_operational_region,0.5063335238905843,estimated_actuator_state_not_measured_surface_marker,rad
376720.2640763,1.0172466000076383,2191242,200.0,0.015919772500351714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699132141137109,0.03830590276180947,True,4.927731869844659,2.6801227955557243,0.8982423480436763,-0.04444143706156467,-0.01747962249520274,-0.2889305649431635,1.996469028232354,1.5492044521137864,1.5941834103943446,0.9000188973514043,-1.2763348454716548,-0.5955626827795766,0.0,0.0,0.0,True,inside_operational_region,0.4982423480436763,estimated_actuator_state_not_measured_surface_marker,rad
376720.2704403,1.023416800017003,2191243,200.0,0.015745815001514563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728000826202654,0.42196313889418474,True,4.939602873164519,2.685113974476337,0.8905727296816197,-0.038170481525078515,-0.022747168547458507,-0.2907597999743414,2.0062255329920116,1.5666829492065883,1.5686836606096743,0.9578233611557156,-1.2365285055186648,-0.5644618093307736,0.0,0.0,0.0,True,inside_operational_region,0.4905727296816197,estimated_actuator_state_not_measured_surface_marker,rad
376720.2762574,1.0294180000200868,2191245,200.0,0.015808692499533476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6512595825615695,0.0462692987233383,True,4.962914922566283,2.695098111032469,0.8742580963310438,-0.028354895819131087,-0.035163935736431284,-0.2957584774542479,2.008151199375614,1.591368383619597,1.5600772887583574,0.9605637779826648,-1.2329273387773991,-0.5574153468535185,0.0,0.0,0.0,True,inside_operational_region,0.47425809633104377,estimated_actuator_state_not_measured_surface_marker,rad
376720.2820289,1.0351960000116378,2191246,200.0,0.015992892499682325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751937786329947,0.16476670332808138,True,4.974478731667031,2.700197345213553,0.8659579239924349,-0.023670791273379788,-0.042273277865485515,-0.29800898957582866,2.0073267099272645,1.606222978575278,1.5558724494449716,0.9537017610054382,-1.2623890633290533,-0.5456117447313452,0.0,0.0,0.0,True,inside_operational_region,0.46595792399243485,estimated_actuator_state_not_measured_surface_marker,rad
376720.2880872,1.0412646000040695,2191247,200.0,0.01608074499931159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72264384839045,0.14008084442514201,True,4.986200156552651,2.705240165680194,0.8578808379031096,-0.01803089174382988,-0.048326262036686884,-0.3006739173218165,2.01300431289209,1.622484863310504,1.5381437580023158,0.9787259201194537,-1.2518626547041694,-0.5476039916722102,0.0,0.0,0.0,True,inside_operational_region,0.4578808379031096,estimated_actuator_state_not_measured_surface_marker,rad
376720.2945095,1.0476697999984026,2191248,200.0,0.015786345000418676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157208078332824,0.09451063490847737,True,4.997887405372261,2.7101110190613023,0.8496889360178171,-0.01275259444730592,-0.05479413914296938,-0.30293911508884275,2.020810547369727,1.6289885045985997,1.524215768733518,0.9876564769771947,-1.257629062947555,-0.5350518895577333,0.0,0.0,0.0,True,inside_operational_region,0.4496889360178171,estimated_actuator_state_not_measured_surface_marker,rad
376720.3007029,1.0538675999850966,2191250,200.0,0.015645650001246576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5156038835422283,0.13186568170681617,True,5.0212277906293785,2.7201268383089876,0.8328083122680592,-0.003085759050472703,-0.06584528461313255,-0.30732592680569226,2.0294856173342835,1.6536591261483864,1.5167407599911102,0.9736027231440761,-1.2114006935416883,-0.5088502829698037,0.0,0.0,0.0,True,inside_operational_region,0.43280831226805916,estimated_actuator_state_not_measured_surface_marker,rad
376720.3064418,1.0595901000197046,2191251,200.0,0.015967250001707907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320000915442863,0.34409186678250425,True,5.03286658315768,2.725223849067965,0.8244211524382062,0.0023035473882604407,-0.0736730163110173,-0.3094732696051503,2.0348795233113246,1.6698002849199596,1.5002464159650193,0.9859895365640243,-1.2703999002885416,-0.4955476078498437,0.0,0.0,0.0,True,inside_operational_region,0.4244211524382062,estimated_actuator_state_not_measured_surface_marker,rad
376720.3125137,1.0656860999879427,2191252,200.0,0.015658547500740822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720187178647593,0.050395968499114756,True,5.0444039180685785,2.730185203667823,0.8158582408937886,0.007524698791922191,-0.08011365451640007,-0.3121970292781815,2.036025522332056,1.6787271763548237,1.4930442940473028,0.9887213094410267,-1.2737970216152787,-0.502424524882185,0.0,0.0,0.0,True,inside_operational_region,0.41585824089378853,estimated_actuator_state_not_measured_surface_marker,rad
376720.319013,1.072154599998612,2191253,200.0,0.01563464749883438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971265857052591,0.31305586325910567,True,5.056045696852063,2.7351502287862632,0.8073632562337759,0.011181551643033139,-0.08632372595075744,-0.31454784927520674,2.0425038669278415,1.6869894643928742,1.4822997078817788,0.9393132685736787,-1.269221016206683,-0.4948369025139885,0.0,0.0,0.0,True,inside_operational_region,0.4073632562337759,estimated_actuator_state_not_measured_surface_marker,rad
376720.3247707,1.0779006999800913,2191254,200.0,0.015755252499525793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419450205298765,0.23961745212322091,True,5.067728848664114,2.7402220493946596,0.7986384432939727,0.015629960438406254,-0.09186667697963058,-0.31621810472863476,2.0500937317483343,1.700650857472078,1.479767901279906,0.9260864975044085,-1.2431749146817461,-0.4653353878421926,0.0,0.0,0.0,True,inside_operational_region,0.3986384432939727,estimated_actuator_state_not_measured_surface_marker,rad
376720.3307874,1.0839398999814875,2191256,200.0,0.016085762499013962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.771652773023248,0.10631994072872895,True,5.0909984769203085,2.750155208774707,0.7814835916635943,0.026795889338578682,-0.10528436035684274,-0.3205377502802689,2.063827393208805,1.7210395491057897,1.4445612933998933,0.9699328037163231,-1.2750025720113567,-0.44636572144603714,0.0,0.0,0.0,True,inside_operational_region,0.38148359166359425,estimated_actuator_state_not_measured_surface_marker,rad
376720.3367902,1.0899429999990389,2191257,200.0,0.015609162500649271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6466399536778624,0.07838265048172159,True,5.102706800518983,2.7550480487359925,0.7729417575878486,0.031409483129885896,-0.11185332688310812,-0.32293477040429375,2.073840906518331,1.7284987727534449,1.4250966797995557,0.9534047120326268,-1.2836867473810958,-0.44499658521690094,0.0,0.0,0.0,True,inside_operational_region,0.37294175758784853,estimated_actuator_state_not_measured_surface_marker,rad
376720.3428064,1.0959727999870665,2191258,200.0,0.015900065000599213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8805055876615018,0.2060697438997204,True,5.11434803295659,2.7601193744199986,0.7642501087108097,0.03699404371459947,-0.11931765685461038,-0.32496410216699445,2.0802418026489558,1.7439794166142093,1.4085392716136742,0.972854572275864,-1.3207040177454972,-0.42947562921772575,0.0,0.0,0.0,True,inside_operational_region,0.36425010871080965,estimated_actuator_state_not_measured_surface_marker,rad
376720.3488713,1.1020014999667183,2191259,200.0,0.016285654999758065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776940296504177,0.34907176541285995,True,5.12606885349973,2.7651411830581196,0.7554616580454864,0.042600874582598536,-0.12401818731868675,-0.3268779185417636,2.0875864925824903,1.7576253643270432,1.3994955790464796,0.9898643378803839,-1.2596637382126998,-0.4149339812881038,0.0,0.0,0.0,True,inside_operational_region,0.35546165804548635,estimated_actuator_state_not_measured_surface_marker,rad
376720.3548714,1.1080418999772519,2191260,200.0,0.016919254998522176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7708687313381601,0.26823122963943313,True,5.137793675655678,2.7698545315815974,0.7466618122339905,0.04658826593711307,-0.1317198199695726,-0.3292420968598879,2.102422998462197,1.756045887147809,1.3851686326616233,0.9477479370451461,-1.3096724235703705,-0.41241872333616997,0.0,0.0,0.0,True,inside_operational_region,0.3466618122339905,estimated_actuator_state_not_measured_surface_marker,rad
376720.3606167,1.1137775999959558,2191262,200.0,0.015702710001508417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7831907616893454,0.05718279295321251,True,5.161225464265415,2.7797515939298583,0.7289376433630099,0.05796024278532119,-0.145360753484999,-0.3330594858525706,2.1204884634084333,1.780027126576805,1.3534278445556056,0.9882571476279909,-1.3311007622345432,-0.3809733725704473,0.0,0.0,0.0,True,inside_operational_region,0.3289376433630099,estimated_actuator_state_not_measured_surface_marker,rad
376720.3675894,1.1203272999846376,2191263,200.0,0.015520109998990842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689164345163691,0.21707763072781439,True,5.172963202199839,2.7846599228703663,0.7199445297137658,0.06255667891588201,-0.15234545974498026,-0.3351135070404685,2.1311391422489128,1.789146303240963,1.3419259237228076,0.9666064940420814,-1.34573002290676,-0.3710437977432658,0.0,0.0,0.0,True,inside_operational_region,0.31994452971376575,estimated_actuator_state_not_measured_surface_marker,rad
376720.3737797,1.126843900012318,2191264,200.0,0.015703352501255284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228247710200837,0.5768817574999514,True,5.184708659040021,2.789630510450233,0.7107988373539299,0.06720513615150159,-0.15637924719217633,-0.3364164660123401,2.1384022625904247,1.800436068361981,1.3404952559684653,0.9537754995372806,-1.2583969343665755,-0.34330947656487537,0.0,0.0,0.0,True,inside_operational_region,0.3107988373539299,estimated_actuator_state_not_measured_surface_marker,rad
376720.3798281,1.132819099992048,2191266,200.0,0.014455917498522713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8070571651835057,0.08311777737223706,True,5.208146503090906,2.799352702768593,0.6926552611464826,0.0774942363519564,-0.17112064011624684,-0.34058119862510283,2.157861279320216,1.8149104694961635,1.3067583914713112,0.955915056898465,-1.3299827317811617,-0.3314459401675512,0.0,0.0,0.0,True,inside_operational_region,0.29265526114648255,estimated_actuator_state_not_measured_surface_marker,rad
376720.3857317,1.1387702000210993,2191267,200.0,0.014852617501488813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2193332868311235,0.7887942625768497,True,5.220028158740087,2.8041936769427407,0.6840465924685446,0.08631007472149754,-0.17801943400806453,-0.34170192177362324,2.1710507470799842,1.8253779250080422,1.2598155316980078,1.0839733543100554,-1.3405188535750063,-0.2940565587184254,0.0,0.0,0.0,True,inside_operational_region,0.2840465924685446,estimated_actuator_state_not_measured_surface_marker,rad
376720.3924556,1.1454935999936424,2191268,200.0,0.014725357498757988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016722067956906,0.8503169040089703,True,5.231646877830634,2.809199189521248,0.674047758649642,0.08738258513303698,-0.18274922156639217,-0.343430228319654,2.176745700161229,1.836156018369739,1.297965592935984,0.9287186202011602,-1.2790774961759592,-0.28783383991847394,0.0,0.0,0.0,True,inside_operational_region,0.2740477586496419,estimated_actuator_state_not_measured_surface_marker,rad
376720.398482,1.151564600004349,2191269,200.0,0.014872437499917833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7906914116628132,0.35768577722209866,True,5.2434455380085385,2.8138709156049777,0.6651198455031447,0.09416572823477543,-0.18865847105819977,-0.3455786933095095,2.186813478770423,1.8376850801150522,1.2640501577221173,0.9868158665684067,-1.2684420093405235,-0.29210063103240835,0.0,0.0,0.0,True,inside_operational_region,0.2651198455031447,estimated_actuator_state_not_measured_surface_marker,rad
376720.404355,1.1574422999983653,2191271,200.0,0.01488151500131596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7048421874486404,0.1067859842145494,True,5.267058895251355,2.8233441816169855,0.6461535043343248,0.10358506827807634,-0.20292526980198344,-0.3487313764300035,2.2163833237700077,1.8476882414548421,1.2461362712709114,0.9553383306966603,-1.322310917695384,-0.2550038042562826,0.0,0.0,0.0,True,inside_operational_region,0.2461535043343248,estimated_actuator_state_not_measured_surface_marker,rad
376720.4106316,1.1634073000168428,2191272,200.0,0.014923914998571375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456529445455314,0.11925074320294393,True,5.278845693569231,2.8281013482968334,0.63644120395004,0.10777615491721892,-0.2088898608705465,-0.3503818215355463,2.2281624112937837,1.8547538647960127,1.245778664194153,0.9245682105148952,-1.3053161659606802,-0.24508277445308793,0.0,0.0,0.0,True,inside_operational_region,0.23644120395003998,estimated_actuator_state_not_measured_surface_marker,rad
376720.4172638,1.1703594999853522,2191273,200.0,0.015817934999478738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1675611569452264,0.3882373366325034,True,5.290660691197994,2.8328648399271783,0.6266059887316109,0.11195835737684146,-0.21298236687478322,-0.3520367988130748,2.2382411078056554,1.8635197252050475,1.2499678908980494,0.8983284500549044,-1.2292691112893657,-0.24289593187314426,0.0,0.0,0.0,True,inside_operational_region,0.22660598873161086,estimated_actuator_state_not_measured_surface_marker,rad
376720.4233124,1.176425100013148,2191274,200.0,0.014904035000046705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625291872527265,0.20364329899595096,True,5.302563890044876,2.8376675216318716,0.6169652413560823,0.11716266100730532,-0.21932087280232215,-0.35299849840847086,2.2524356647912716,1.8732770079447123,1.2330096002782311,0.9152087243007978,-1.2378692494388561,-0.20936543331794844,0.0,0.0,0.0,True,inside_operational_region,0.2169652413560823,estimated_actuator_state_not_measured_surface_marker,rad
376720.4292549,1.1823588999686763,2191275,200.0,0.0157277124995135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351180505099085,0.3891470363043466,True,5.3145207145243525,2.8423120191546545,0.6074003073058039,0.12256401663892547,-0.22354819258345104,-0.35411629126659117,2.2656530858447512,1.8770743679427202,1.2151912199203774,0.934536373385616,-1.1758012663276052,-0.1937101185487113,0.0,0.0,0.0,True,inside_operational_region,0.20740030730580383,estimated_actuator_state_not_measured_surface_marker,rad
376720.4352083,1.188274200016167,2191276,200.0,0.015996835000856444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39423152699186,0.2045607049322008,True,5.3263300983392226,2.847170377866879,0.5973679190445446,0.12629580351689418,-0.2294523282753964,-0.35567151907983563,2.2740261595179327,1.8893404349539822,1.2177083715478614,0.8915290085760322,-1.1813872480188525,-0.1871259175071782,0.0,0.0,0.0,True,inside_operational_region,0.19736791904454454,estimated_actuator_state_not_measured_surface_marker,rad
376720.4417336,1.1948074999963865,2191278,200.0,0.01574693000014915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4563726611141645,0.16254886137646407,True,5.35030419435942,2.8563988482314833,0.5777225889661531,0.13648295921354014,-0.24012662773322102,-0.3580100127251802,2.3046498258714663,1.8961770624972885,1.1868841093737643,0.9130924986230846,-1.153724700447804,-0.1570514754122639,0.0,0.0,0.0,True,inside_operational_region,0.17772258896615312,estimated_actuator_state_not_measured_surface_marker,rad
376720.4475986,1.2006435000221245,2191279,200.0,0.015897930000336347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521664716090318,0.4158909396692545,True,5.362158966053155,2.8610765238622924,0.5674523296570897,0.1397361176327543,-0.2435835096478458,-0.3596491202576706,2.3119150863921734,1.9033176271498444,1.197797735693151,0.8562605429310155,-1.0828692263231428,-0.16755463366761086,0.0,0.0,0.0,True,inside_operational_region,0.16745232965708967,estimated_actuator_state_not_measured_surface_marker,rad
376720.4535766,1.2066593000199646,2191280,200.0,0.015902060000169128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789741700520575,0.4395208752319672,True,5.374237110358343,2.8656599797905837,0.5574705188954264,0.1448099931487392,-0.25105528350119677,-0.3606659640230059,2.33232288540962,1.9072983851581446,1.1754800529262286,0.8743819981037976,-1.1535969908523516,-0.1368439612338404,0.0,0.0,0.0,True,inside_operational_region,0.1574705188954264,estimated_actuator_state_not_measured_surface_marker,rad
376720.4594142,1.21252070000628,2191281,200.0,0.016288620000214717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804821518950346,0.4942806861933672,True,5.386256658858783,2.8701860478344114,0.5473428895221666,0.14769010233909485,-0.25612466272890577,-0.36255769313261865,2.345424469857405,1.909136516011924,1.1689557623010445,0.808832130890965,-1.1374009093737958,-0.1498013626092765,0.0,0.0,0.0,True,inside_operational_region,0.14734288952216656,estimated_actuator_state_not_measured_surface_marker,rad
376720.465628,1.2187575999996625,2191283,200.0,0.015906740000508176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0857389603031906,0.25030473045508506,True,5.41042852745891,2.879264794024398,0.5268500617213805,0.15551826277049186,-0.26388448551765364,-0.36523241454208266,2.3714308023987383,1.919974349482798,1.158006170871995,0.7807469572447394,-1.0392397553877117,-0.14640120382765662,0.0,0.0,0.0,True,inside_operational_region,0.12685006172138047,estimated_actuator_state_not_measured_surface_marker,rad
376720.4717385,1.2248612999683246,2191284,200.0,0.015771639999519135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112651934494772,0.14908130745977974,True,5.422740460730602,2.8836471198218483,0.5167218829367263,0.15954296344123842,-0.2691634272106387,-0.36608348061893503,2.39427797564527,1.9199143031359065,1.1376944318693032,0.7773068844135869,-1.0441126931735911,-0.12142293527726097,0.0,0.0,0.0,True,inside_operational_region,0.11672188293672625,estimated_actuator_state_not_measured_surface_marker,rad
376720.4777359,1.2308969000005163,2191285,200.0,0.015638125001028205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2410949688782809,0.22408667695042914,True,5.434971163911924,2.8882033429553373,0.5063156874806058,0.1638552169786731,-0.27371476055711774,-0.3665085318619328,2.4104514940389996,1.9285035619059048,1.1308143529489043,0.7876989424466877,-1.022022607719864,-0.09023113786707442,0.0,0.0,0.0,True,inside_operational_region,0.10631568748060582,estimated_actuator_state_not_measured_surface_marker,rad
376720.4835066,1.2366391000105068,2191286,200.0,0.015694425000442682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207618702318974,0.12751818919945546,True,5.447136737768384,2.892686651592731,0.4960076303667924,0.16721752099492004,-0.2787705712768931,-0.3680838059406475,2.4205069018955077,1.932395437372114,1.1188446039344542,0.7541693033163358,-1.0262334974898946,-0.09725066041729909,0.0,0.0,0.0,True,inside_operational_region,0.09600763036679238,estimated_actuator_state_not_measured_surface_marker,rad
376720.4897812,1.242754300008528,2191288,200.0,0.015033102499181996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1753316271427774,0.568566723647497,True,5.471442892567259,2.9016431962786458,0.47421860633198787,0.16971587958771117,-0.289956267546418,-0.37148106687193794,2.4508428685028973,1.9428163827203146,1.1405516340284843,0.5764894293130756,-1.0651015536173556,-0.10811511014331598,0.0,0.0,0.0,True,inside_operational_region,0.07421860633198785,estimated_actuator_state_not_measured_surface_marker,rad
376720.4956639,1.248729299986735,2191289,200.0,0.015258702499885703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597686787330211,0.37545135779357675,True,5.483840084068891,2.9059387667616363,0.463979076580957,0.17418121455423252,-0.29669609866522473,-0.37242930151188736,2.469973345508879,1.9397955848489357,1.103066120493958,0.6201147279948243,-1.1141122072408076,-0.08146627180537737,0.0,0.0,0.0,True,inside_operational_region,0.06397907658095697,estimated_actuator_state_not_measured_surface_marker,rad
376720.5016526,1.2547833999851719,2191290,200.0,0.014790732500767758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429446795716497,0.3579820657052911,True,5.496267577000035,2.9102668024022385,0.4531547326284192,0.1765123962227353,-0.3024326820416028,-0.3739851588055103,2.492441814282431,1.9435671222300996,1.0988357527055386,0.579161561257228,-1.125359028306049,-0.08332297439578257,0.0,0.0,0.0,True,inside_operational_region,0.05315473262841919,estimated_actuator_state_not_measured_surface_marker,rad
376720.5076274,1.2608382999897003,2191291,200.0,0.015152432500980053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4680335780470137,0.3246183010270968,True,5.5087863055007205,2.9145922997838656,0.44242250007171546,0.17876935153121698,-0.3094496376367988,-0.37475804640943133,2.5167100204202053,1.9454074987551726,1.0829105957784202,0.5501052760091082,-1.1723602086332046,-0.052282689045176994,0.0,0.0,0.0,True,inside_operational_region,0.04242250007171544,estimated_actuator_state_not_measured_surface_marker,rad
376720.5141955,1.2673792999703437,2191292,200.0,0.014646889999702024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081750797138351,0.5348191249546926,True,5.521095129084824,2.91893226310827,0.43151210094125775,0.18043223850898737,-0.3127091130349453,-0.3770554344617185,2.5236425588185942,1.9501863720010169,1.0868986103732556,0.49040786159205085,-1.096888288427778,-0.09589359990616839,0.0,0.0,0.0,True,inside_operational_region,0.031512100941257726,estimated_actuator_state_not_measured_surface_marker,rad
376720.5199365,1.2730829999782145,2191294,200.0,0.015077810000007404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4830167819359001,0.3548309715558697,True,5.545989299519039,2.9273951458239784,0.4092847122429617,0.18333778610557827,-0.3272208611020746,-0.37928701755221184,2.5668588144943043,1.9490578527637348,1.0774472756382654,0.4103899687251561,-1.206126900080614,-0.05143323678877965,0.0,0.0,0.0,True,inside_operational_region,0.009284712242961679,estimated_actuator_state_not_measured_surface_marker,rad
376720.5257103,1.27886129997205,2191295,200.0,0.015530809998750002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098355398145093,0.07832718938048001,True,5.55875670140205,2.931632206352478,0.39833389035871064,0.18572635345615573,-0.33389809923476044,-0.38002762395419865,2.594175960251401,1.9526322801677525,1.054899466592544,0.41359770740089835,-1.2281870503769101,-0.024974336525684773,0.0,0.0,0.0,False,exit_gate_floor,-0.0016661096412893817,estimated_actuator_state_not_measured_surface_marker,rad
