t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229435.0608172,2633899,200.0,0.015874512499704795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9905378764865962,0.6059689954457256,True,0.073,256,4.759512864426555,2.063486513327632,1.502746285405354,-0.15781385177770657,-0.18850125505582493,0.018177884454275706,3.7622279358060204,-0.2433951148441138,-0.5250454607936037,-1.2326430365207837,-1.9026307581790778,0.06918399695785787,-0.039289627047702495,0.07273798483572733,-0.15896310790170187,True,safe,1.1027462854053538,1.1027462854053538,1.997253714594646,True,inside_operational_region,4.759512864426555,2.063486513327632,1.502746285405354,1.1027462854053538,1.1027462854053538,1.997253714594646
229435.0681244,2633900,200.0,0.01957524000111796,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.254854821449412,4.5067780217889535,True,0.073,256,4.777384715302811,2.0615767786622072,1.496992699584375,-0.16942767185761332,-0.22802376530705448,0.017052181662677413,3.7394329456771054,-0.2706155921477284,-0.47141100250192586,-1.2161131783188603,-1.9035615877268108,0.040718364008434836,-0.04266090457804221,0.097077913698873,-0.14397664857150821,True,safe,1.096992699584375,1.096992699584375,2.003007300415625,True,inside_operational_region,4.777384715302811,2.0615767786622072,1.496992699584375,1.096992699584375,1.096992699584375,2.003007300415625
229435.0729941,2633901,200.0,0.019480867500937936,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.690355559124351,6.342182069675305,True,0.073,256,4.797133423213332,2.0607043308241857,1.498275079601685,-0.16158241433732679,-0.2064359656808068,0.02038789497991278,3.7603606323923593,-0.25109455422207183,-0.5458749940596506,-1.1658251287984318,-1.7937923793744488,0.018578714733206075,-0.045714350416072067,0.10352446348558134,-0.1304030577126232,True,safe,1.098275079601685,1.098275079601685,2.001724920398315,True,inside_operational_region,4.797133423213332,2.0607043308241857,1.498275079601685,1.098275079601685,1.098275079601685,2.001724920398315
229435.0776581,2633902,200.0,0.018965267500284287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5798499914781394,0.8587711272040408,True,0.073,256,4.8156791794691705,2.059022045488465,1.4953854626004055,-0.16296551202190734,-0.21925534946257175,0.021155972842698656,3.750051371776346,-0.27314861963659687,-0.5299123094216505,-1.0122081972302803,-1.9205748065663422,-0.02886146134006637,-0.048479928569123844,0.10936325618025852,-0.11810913526269479,True,safe,1.0953854626004054,1.0953854626004054,2.0046145373995943,True,inside_operational_region,4.8156791794691705,2.059022045488465,1.4953854626004055,1.0953854626004054,1.0953854626004054,2.0046145373995943
229435.0993816,2633904,200.0,0.029419972499841955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5748243500797263,0.47855604423128517,True,0.073,256,4.852756126079922,2.056187830984625,1.4897706852079078,-0.164218258248773,-0.23490889068824483,0.022656238534502382,3.736759455958656,-0.2852335519918445,-0.5028247504165132,-0.7393935545530714,-1.816181403306256,-0.05311492784869637,-0.05325347968646479,0.10457795133559428,-0.09688909952347699,True,safe,1.0897706852079079,1.0897706852079079,2.010229314792092,True,inside_operational_region,4.852756126079922,2.056187830984625,1.4897706852079078,1.0897706852079079,1.0897706852079079,2.010229314792092
229435.1079882,2633905,200.0,0.034292872500760845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7498127934875656,0.1673650373338371,True,0.073,256,4.871462363945779,2.054933312628996,1.4863042525008792,-0.16480598642710254,-0.24361015809775388,0.023508295374600863,3.7454894842346254,-0.2858791951021042,-0.4788114730528059,-0.62901629806662,-1.8041290651592872,-0.0645431144782228,-0.05530829635726321,0.10251807517045836,-0.08775475024763392,True,safe,1.086304252500879,1.086304252500879,2.0136957474991206,True,inside_operational_region,4.871462363945779,2.054933312628996,1.4863042525008792,1.086304252500879,1.086304252500879,2.0136957474991206
229435.1122255,2633908,200.0,0.022947600000592927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5082262792251488,1.2754010554454396,True,0.073,256,4.927256234594209,2.0506506644771094,1.4753368594686702,-0.16779713167207166,-0.2505728650494303,0.025346763009225004,3.7602006379263107,-0.31446724193443454,-0.38243182513379337,-0.44649990603822565,-1.2772605852657284,-0.02288100872012639,-0.060381754125914115,0.09743212522612249,-0.06520152885631161,True,safe,1.07533685946867,1.07533685946867,2.02466314053133,True,inside_operational_region,4.927256234594209,2.0506506644771094,1.4753368594686702,1.07533685946867,1.07533685946867,2.02466314053133
229435.1187862,2633909,200.0,0.024044299998608465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932299988586899,1.2827069318262199,True,0.073,256,4.945888860384082,2.0491676043536513,1.4714871150664397,-0.16803690396090687,-0.2520155144447327,0.02552647789173612,3.766915277186603,-0.3233850552475532,-0.35603966947180676,-0.37858299383943994,-1.112758038388506,-0.021383658394605258,-0.06176454320244001,0.09604593136239487,-0.05905456763134741,True,safe,1.0714871150664398,1.0714871150664398,2.0285128849335603,True,inside_operational_region,4.945888860384082,2.0491676043536513,1.4714871150664397,1.0714871150664398,1.0714871150664398,2.0285128849335603
229435.1204512,2633910,200.0,0.020678600000068825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172366381945731,0.15377988307942764,True,0.073,256,4.964405351755684,2.047603650488859,1.4675312321369238,-0.169326003760629,-0.25483719428871465,0.025776645307825863,3.767788832054203,-0.3336875293204493,-0.33704932727989256,-0.35636403046295284,-1.021370518043829,-0.025652290990380393,-0.06301696799173515,0.1259878223190449,-0.03176741084448713,True,safe,1.0675312321369237,1.0675312321369237,2.032468767863076,True,inside_operational_region,4.964405351755684,2.047603650488859,1.4675312321369238,1.0675312321369237,1.0675312321369237,2.032468767863076
229435.1229375,2633911,200.0,0.01949147000017802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139496459944186,0.7601159159117808,True,0.073,256,4.983008124053963,2.0463057225244383,1.4632809765804125,-0.16768590556595608,-0.2547227295470642,0.026686804763823346,3.776198034138262,-0.33705040460710206,-0.29978188013433094,-0.23464823336284008,-0.8522968000033662,0.008207976148317576,-0.06415131876111048,0.1531069015112923,-0.007052787212148307,True,safe,1.0632809765804123,1.0632809765804123,2.0367190234195878,True,inside_operational_region,4.983008124053963,2.0463057225244383,1.4632809765804125,1.0632809765804123,1.0632809765804123,2.0367190234195878
229435.1273001,2633912,200.0,0.016134194998636567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455206741773541,0.7381297183697975,True,0.073,256,5.001535962385065,2.044730017635963,1.4586468333678781,-0.1668036123894554,-0.25376782899293104,0.02762402431882416,3.783566371175666,-0.3558363743177091,-0.25265137379377356,-0.15826946188171437,-0.683887115640722,0.04195462571581694,-0.0651787270965097,0.1776692932887577,0.015331832265036954,True,safe,1.0586468333678782,1.0586468333678782,2.041353166632122,True,inside_operational_region,5.001535962385065,2.044730017635963,1.4586468333678781,1.0586468333678782,1.0586468333678782,2.041353166632122
229435.1352276,2633913,200.0,0.021569237499876718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213003730480323,0.6527741485315597,True,0.073,256,5.019957136565661,2.0432188276168093,1.453840637827525,-0.16800087174129352,-0.2520334057870235,0.027631295080992935,3.787045917190473,-0.3664356776854607,-0.2036265552586699,-0.17173982400529725,-0.512931335696012,0.04482676002801013,-0.06610927513874275,0.19991603277252928,0.03560611184106641,True,safe,1.0538406378275251,1.0538406378275251,2.046159362172475,True,inside_operational_region,5.019957136565661,2.0432188276168093,1.453840637827525,1.0538406378275251,1.0538406378275251,2.046159362172475
229435.1470379,2633914,200.0,0.020762337500288223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437794456820458,1.1757012478557067,True,0.073,256,5.038116919758606,2.042034680640132,1.4475385100472333,-0.1732780327352037,-0.25622543674594134,0.02612604004375818,3.7955851104674077,-0.3618599075375314,-0.1182848678596845,-0.33164305527829646,-0.5569031139794313,-0.03423508179710595,-0.06695209452132768,0.22006543117569544,0.05396900662897869,True,safe,1.0475385100472332,1.0475385100472332,2.0524614899527664,True,inside_operational_region,5.038116919758606,2.042034680640132,1.4475385100472333,1.0475385100472332,1.0475385100472332,2.0524614899527664
229435.1513092,2633915,200.0,0.01948573750030536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990777829720566,1.0060652025018562,True,0.073,256,5.056669895392066,2.0402309134642413,1.4426298206552353,-0.17159939790542067,-0.25161033862549465,0.026711730830396352,3.8026875603357784,-0.3873800450848959,-0.08927714093101202,-0.21550538948954753,-0.3157623207697561,0.01648598448014843,-0.06771545598083514,0.23831521813012438,0.0706007149827792,True,safe,1.0426298206552351,1.0426298206552351,2.0573701793447645,True,inside_operational_region,5.056669895392066,2.0402309134642413,1.4426298206552353,1.0426298206552351,1.0426298206552351,2.0573701793447645
229435.1573202,2633917,200.0,0.020167247500663357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26081998733251277,0.27888587213096966,True,0.073,256,5.093215383791017,2.037529906394335,1.4309131243293012,-0.1710830471220368,-0.25413935990622294,0.026186529561443184,3.81106202685923,-0.3891996169849916,0.0005619747218084115,-0.14024298698199372,-0.29347000975061843,-0.016022592776211243,-0.06903306291374565,0.2698154275208504,0.09930802520938217,True,safe,1.030913124329301,1.030913124329301,2.069086875670699,True,inside_operational_region,5.093215383791017,2.037529906394335,1.4309131243293012,1.030913124329301,1.030913124329301,2.069086875670699
229435.1680297,2633919,200.0,0.022577745000840588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6246710083170104,0.4103624436305504,True,0.073,256,5.1305119192255075,2.0344009299615844,1.4197991241660555,-0.16584912406433938,-0.2562324871731141,0.027863983451803964,3.8378890178623846,-0.4093283187739703,0.020730341142135122,0.06894404978024143,-0.2757196376603132,0.02573983689130891,-0.07011394246613294,0.29565616300570685,0.12285764676414422,True,safe,1.0197991241660556,1.0197991241660556,2.0802008758339445,True,inside_operational_region,5.1305119192255075,2.0344009299615844,1.4197991241660555,1.0197991241660556,1.0197991241660556,2.0802008758339445
229435.190403,2633921,200.0,0.025840379999232777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2689066883854672,0.2071448080547335,True,0.073,256,5.167341410751588,2.0315724781064683,1.406439111726857,-0.16489216981244592,-0.25859127022787654,0.02671991145196806,3.8602688433003425,-0.4155380014600851,0.12020803447933548,0.06824052384949636,-0.2575641592576715,-0.025728282574868207,-0.07100062617854193,0.3168542319491757,0.1421762339461151,True,safe,1.006439111726857,1.006439111726857,2.093560888273143,True,inside_operational_region,5.167341410751588,2.0315724781064683,1.406439111726857,1.006439111726857,1.006439111726857,2.093560888273143
229435.2107874,2633924,200.0,0.04260348499981881,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5316902446173922,0.2927817748536742,True,0.073,256,5.222498860348066,2.026822517337118,1.3852850853653655,-0.16494079825111063,-0.26616364017812577,0.024229865314510324,3.8877477959380102,-0.4352615716805309,0.21498385640069118,0.022752921088916474,-0.3425866750526161,-0.1112293094571474,-0.07204111037475092,0.34172923012175327,0.16484574323631684,True,safe,0.9852850853653655,0.9852850853653655,2.1147149146346345,True,inside_operational_region,5.222498860348066,2.026822517337118,1.3852850853653655,0.9852850853653655,0.9852850853653655,2.1147149146346345
229435.2159881,2633925,200.0,0.038510285000557976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931353204815501,0.19892406548391314,True,0.073,256,5.240807942176288,2.0253198117945326,1.3779625284917838,-0.1641947791603644,-0.2667700124610861,0.022909780089822362,3.8933896643378603,-0.43495877182310416,0.25074274545507835,0.032241466620991324,-0.2984718230841724,-0.1378799521218906,-0.07232469806709475,0.3485089999198151,0.17102439914440154,True,safe,0.9779625284917838,0.9779625284917838,2.122037471508216,True,inside_operational_region,5.240807942176288,2.0253198117945326,1.3779625284917838,0.9779625284917838,0.9779625284917838,2.122037471508216
229435.2213929,2633926,200.0,0.035031084999974316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37373329885426376,0.26234977561455847,True,0.073,256,5.258994567916428,2.023971373594625,1.3702086450066129,-0.16454471031936269,-0.26786143269381224,0.021523425985058076,3.898116934671727,-0.42963029934194374,0.29670448924407133,0.002995644972106512,-0.2773227759271497,-0.16482396007195213,-0.06550619055010976,0.2629990095463911,0.15490084547160032,True,safe,0.9702086450066129,0.9702086450066129,2.129791354993387,True,inside_operational_region,5.258994567916428,2.023971373594625,1.3702086450066129,0.9702086450066129,0.9702086450066129,2.129791354993387
229435.2236337,2633930,200.0,0.025378319998888697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6052589180841577,0.8198288639780119,True,0.073,256,5.332001472119384,2.018057443141557,1.3377718231081694,-0.16391859735891812,-0.25626081743897444,0.017955998663864214,3.9212933467024267,-0.44781042629523626,0.4918545167876093,-0.0055175065691359815,0.14007610409223603,-0.1221710656648342,-0.04408239724000228,-0.005673915598313428,0.10424053887957085,True,safe,0.9377718231081694,0.9377718231081694,2.1622281768918308,True,inside_operational_region,5.332001472119384,2.018057443141557,1.3377718231081694,0.9377718231081694,0.9377718231081694,2.1622281768918308
229435.2325822,2633931,200.0,0.022069320000990343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566325445333699,1.642384544575644,True,0.073,256,5.350293202439548,2.016592762938697,1.3292567427369628,-0.1632449209794138,-0.2490182782135899,0.017381890881397855,3.9267698050392887,-0.4552726117815368,0.5564346718998532,0.0130752156272555,0.35795268875217184,-0.0807737758834338,-0.047001829958586795,-0.05779283851636201,0.10527297710989791,True,safe,0.9292567427369628,0.9292567427369628,2.1707432572630374,True,inside_operational_region,5.350293202439548,2.016592762938697,1.3292567427369628,0.9292567427369628,0.9292567427369628,2.1707432572630374
229435.2367451,2633932,200.0,0.024914819998410463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443740404954449,1.0152518154304722,True,0.073,256,5.368761992560419,2.01522841724311,1.3212515249779277,-0.1605604192172958,-0.2452884630666765,0.017993729552838733,3.933636051903719,-0.4542658185432925,0.5769100478209747,0.10537293462982508,0.4178102897479249,-0.027751690993771574,-0.0496460292580351,-0.10499818035918507,0.10620808084699589,True,safe,0.9212515249779277,0.9212515249779277,2.178748475022072,True,inside_operational_region,5.368761992560419,2.01522841724311,1.3212515249779277,0.9212515249779277,0.9212515249779277,2.178748475022072
229435.2429333,2633935,200.0,0.021817862501183408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0930002563340957,0.5274195320315521,True,0.073,256,5.423704798961031,2.0114443636872688,1.295464056976915,-0.15698257899462265,-0.22926973495628777,0.01747387336062811,3.938832724305736,-0.45166037276218185,0.7161943904793301,0.15501381652783114,0.6727695159190283,0.03711288806080951,-0.05617470583940361,-0.22155082064958792,0.10851690449384258,True,safe,0.8954640569769149,0.8954640569769149,2.2045359430230853,True,inside_operational_region,5.423704798961031,2.0114443636872688,1.295464056976915,0.8954640569769149,0.8954640569769149,2.2045359430230853
229435.2525799,2633936,200.0,0.027196309999234988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212036040998525,0.5212518057896189,True,0.073,256,5.442181989236413,2.010165987361999,1.2870886662831746,-0.15483383624580682,-0.22362030602827598,0.01764366591702382,3.9422338703854685,-0.45161335975310857,0.7427675449542697,0.2020755859702521,0.7458184399960798,0.06561802944654242,-0.05795412001264652,-0.2533176599893538,0.10914618264378827,True,safe,0.8870886662831746,0.8870886662831746,2.2129113337168254,True,inside_operational_region,5.442181989236413,2.010165987361999,1.2870886662831746,0.8870886662831746,0.8870886662831746,2.2129113337168254
229435.256472,2633938,200.0,0.021034710000785314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2356668550779344,0.14836820284932678,True,0.073,256,5.478923326465306,2.0077962760778254,1.269529847563439,-0.15261967740822469,-0.21145613462707402,0.017380545224193078,3.9417375400033774,-0.4503320801183915,0.830204866062516,0.2061227658615192,0.882175891855015,0.0938422931227973,-0.061025493897171476,-0.3081490995772737,0.11023235387076183,True,safe,0.8695298475634389,0.8695298475634389,2.230470152436561,True,inside_operational_region,5.478923326465306,2.0077962760778254,1.269529847563439,0.8695298475634389,0.8695298475634389,2.230470152436561
229435.2683773,2633939,200.0,0.03000209500104839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517497713078772,0.38296894400800346,True,0.073,256,5.497493118693894,2.006564662086196,1.260905638491024,-0.15146763989833367,-0.20397950207441085,0.01777479388615255,3.9452221040817212,-0.4541327866009845,0.8641417488822063,0.21288051734398708,0.9795493581002317,0.12866096783561215,-0.048920864629962604,-0.33175177049868526,0.09984005146826204,True,safe,0.860905638491024,0.860905638491024,2.2390943615089762,True,inside_operational_region,5.497493118693894,2.006564662086196,1.260905638491024,0.860905638491024,0.860905638491024,2.2390943615089762
229435.2737743,2633941,200.0,0.024219714999772896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3964765867214726,0.22446733574431518,True,0.073,256,5.53437816341119,2.0041470557860093,1.2433092099519545,-0.15034161018586722,-0.19006778398152147,0.017044999772175995,3.9392306505831467,-0.45752801623439854,0.9411267807451861,0.17893389169546411,1.1000197687457243,0.13154187004538687,-0.02802756009625379,-0.37249137354508854,0.10259820543983274,True,safe,0.8433092099519545,0.8433092099519545,2.2566907900480455,True,inside_operational_region,5.53437816341119,2.0041470557860093,1.2433092099519545,0.8433092099519545,0.8433092099519545,2.2566907900480455
229435.2825703,2633942,200.0,0.029066914999631172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895754325584836,0.37440878405765937,True,0.073,256,5.553018949150957,2.0032522859190456,1.2341744304995068,-0.15065081183053053,-0.18563037284660933,0.017075865516372524,3.948753330027371,-0.4484633535593651,0.9806744603965746,0.13899519250872208,1.0627717134568453,0.13279413399153742,-0.025385224430755835,-0.39002809064388666,0.10378547684891516,True,safe,0.8341744304995068,0.8341744304995068,2.2658255695004934,True,inside_operational_region,5.553018949150957,2.0032522859190456,1.2341744304995068,0.8341744304995068,0.8341744304995068,2.2658255695004934
229435.2874001,2633944,200.0,0.022598332500598468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7319165850555874,0.41664840202539216,True,0.073,256,5.59019106855226,2.001390446119298,1.2163571360160501,-0.1498521453386612,-0.1783600779931822,0.01724120268732454,3.952750396708775,-0.4360885573534319,1.0234148326096602,0.12236151934485909,0.960140278001663,0.13045628190993896,-0.020824397120737876,-0.4202974993782174,0.10583477737407239,True,safe,0.8163571360160501,0.8163571360160501,2.2836428639839497,True,inside_operational_region,5.59019106855226,2.001390446119298,1.2163571360160501,0.8163571360160501,0.8163571360160501,2.2836428639839497
229435.2951392,2633945,200.0,0.02458779749969525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591527989019851,0.5186076685052802,True,0.073,256,5.6089099683348005,2.0003997987675337,1.2077991210814938,-0.14870481470126196,-0.1753113254662093,0.01757931246457911,3.9563714824724276,-0.4326311871252296,1.023868175816194,0.14219578456215592,0.898958961889698,0.13479911052684296,-0.018861149266281456,-0.43332723010772956,0.10671691664084842,True,safe,0.8077991210814938,0.8077991210814938,2.292200878918506,True,inside_operational_region,5.6089099683348005,2.0003997987675337,1.2077991210814938,0.8077991210814938,0.8077991210814938,2.292200878918506
229435.3002322,2633946,200.0,0.026947055000907688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538358351610885,0.9963652542068924,True,0.073,256,5.627653985005908,1.9998113430394382,1.1989108517795972,-0.14639964506019343,-0.17552239286471494,0.018749225668149627,3.9657281615671915,-0.41475973165633884,1.030929534699854,0.202143911598461,0.7365206834633851,0.14928031620300533,-0.017082989225684936,-0.44512856556843533,0.10751589104994388,True,safe,0.7989108517795972,0.7989108517795972,2.301089148220403,True,inside_operational_region,5.627653985005908,1.9998113430394382,1.1989108517795972,0.7989108517795972,0.7989108517795972,2.301089148220403
229435.3122922,2633947,200.0,0.03179715500102012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747455215384167,0.47651451643900816,True,0.073,256,5.646340594826215,1.9986521214395019,1.1902886194410525,-0.14749539677714196,-0.17228764858796142,0.017409464015610165,3.964894278838949,-0.4209376479588919,1.0349491602906369,0.12419740547140821,0.7268698008427388,0.09667440398359309,-0.0154724675980682,-0.45581731436511336,0.10823954107940292,True,safe,0.7902886194410524,0.7902886194410524,2.3097113805589475,True,inside_operational_region,5.646340594826215,1.9986521214395019,1.1902886194410525,0.7902886194410524,0.7902886194410524,2.3097113805589475
229435.3165956,2633949,200.0,0.026543657499117967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21921592463400882,0.6627926752917105,True,0.073,256,5.683990712607154,1.997109620035145,1.173115487816995,-0.14531435271934434,-0.17186765248147484,0.017144098633943727,3.978565522194012,-0.39833561396550465,1.025112169367652,0.15067642951624108,0.52493422925898,0.062180490229711116,-0.0005886574092098737,-0.454197992283659,0.13018448501506558,True,safe,0.7731154878169949,0.7731154878169949,2.326884512183005,True,inside_operational_region,5.683990712607154,1.997109620035145,1.173115487816995,0.7731154878169949,0.7731154878169949,2.326884512183005
229435.320769,2633950,200.0,0.02433675750033565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14072561351262167,0.6875084451292003,True,0.073,256,5.70294998884372,1.9966125808529722,1.1644163366246398,-0.14472764237301172,-0.17226135373378293,0.01696648255989519,3.9907486286209064,-0.3787801790772949,1.0251889975117552,0.14410670918070645,0.4252980073402636,0.044147875956431396,0.005818208370432556,-0.45350094098441196,0.1396308773402524,True,safe,0.7644163366246398,0.7644163366246398,2.33558366337536,True,inside_operational_region,5.70294998884372,1.9966125808529722,1.1644163366246398,0.7644163366246398,0.7644163366246398,2.33558366337536
229435.3226494,2633951,200.0,0.02024525750128653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13524902855645457,0.20876628655429516,True,0.073,256,5.721802951711734,1.9957741479298396,1.1559033366154314,-0.14486548713664238,-0.1726041330878343,0.01642324059456879,3.994021220553398,-0.3765291781854986,1.015672958508336,0.11238568434114239,0.3456790651359015,0.017487175544805805,0.017972427636915547,-0.46340037290546476,0.11560713559794873,True,safe,0.7559033366154314,0.7559033366154314,2.3440966633845686,True,inside_operational_region,5.721802951711734,1.9957741479298396,1.1559033366154314,0.7559033366154314,0.7559033366154314,2.3440966633845686
229435.3317824,2633952,200.0,0.025737977499847287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761414715703074,0.20143782433813248,True,0.073,256,5.7407820828268346,1.9950871752968522,1.1475137830442004,-0.14342100475002573,-0.17357123920720463,0.016934153157779352,4.001776852444234,-0.368801773381194,1.0002372338233871,0.14473867436278384,0.25374938037185935,0.02654437421653555,0.028980791647221497,-0.47236652265913176,0.09384826419777968,True,safe,0.7475137830442004,0.7475137830442004,2.3524862169558,True,inside_operational_region,5.7407820828268346,1.9950871752968522,1.1475137830442004,0.7475137830442004,0.7475137830442004,2.3524862169558
229435.3358139,2633953,200.0,0.022062984999915228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.797217239964918,0.7794791775158839,True,0.073,256,5.759599577114578,1.9942198259246273,1.1389995473093975,-0.14493175030731642,-0.1770163344134521,0.015853275898459085,4.004645201909065,-0.36714287797701817,0.9828437729660573,0.06397035073605886,0.10290319181487403,-0.02949068360421872,0.03895132743618672,-0.48048737666836194,0.07414073946297145,True,safe,0.7389995473093974,0.7389995473093974,2.3610004526906025,True,inside_operational_region,5.759599577114578,1.9942198259246273,1.1389995473093975,0.7389995473093974,0.7389995473093974,2.3610004526906025
229435.3397583,2633954,200.0,0.02209521249931916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598201129103758,0.6421732700131769,True,0.073,256,5.778544371850021,1.9935080555855944,1.13062465261092,-0.14416539323641375,-0.18063582997822536,0.014843062565308873,4.012369603699766,-0.3549774090141209,0.9603087500677501,0.0728645258738142,-0.028871703147900912,-0.07474794428359749,0.04798187764564272,-0.4878426263185542,0.056291167946589366,True,safe,0.73062465261092,0.73062465261092,2.36937534738908,True,inside_operational_region,5.778544371850021,1.9935080555855944,1.13062465261092,0.73062465261092,0.73062465261092,2.36937534738908
229435.343915,2633955,200.0,0.021014412500501775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1408435669361503,0.2768938791682447,True,0.073,256,5.797718485749801,1.9927885652940358,1.1225234504858854,-0.14479449793177057,-0.18041670171321122,0.015210754664265913,4.022884868442383,-0.35125437860254644,0.9400719675799821,0.041949481468597186,-0.01856708615230206,-0.04930554025906686,0.0561610606716704,-0.4945044499833021,0.029264534356182353,True,safe,0.7225234504858854,0.7225234504858854,2.377476549514115,True,inside_operational_region,5.797718485749801,1.9927885652940358,1.1225234504858854,0.7225234504858854,0.7225234504858854,2.377476549514115
229435.3529534,2633956,200.0,0.021999225000100722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925686414713906,0.6999493145740933,True,0.073,256,5.816535984267366,1.9921222360974293,1.1142066959396562,-0.14508557236218822,-0.1850159137039884,0.014830393031127098,4.021983763086094,-0.34209162324559994,0.9182835196467062,0.022950831554001953,-0.16537807223808942,-0.07556870759775966,0.06356914029268934,-0.5005382213236176,0.004785872747960926,True,safe,0.7142066959396561,0.7142066959396561,2.3857933040603436,True,inside_operational_region,5.816535984267366,1.9921222360974293,1.1142066959396562,0.7142066959396561,0.7142066959396561,2.3857933040603436
229435.3568734,2633957,200.0,0.019968325000874046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48325918985212796,0.060598071788408876,True,0.073,256,5.8355817824986245,1.992023235047745,1.105413296372621,-0.14522353735742133,-0.18742820813368333,0.014886594066343406,4.0343106190465505,-0.31480643002195374,0.9281275226440664,0.014873344614990019,-0.21764791404772227,-0.07278308446497124,0.07027881331219739,-0.5060031508112987,-0.0173850303401136,True,safe,0.7054132963726211,0.7054132963726211,2.394586703627379,True,inside_operational_region,5.8355817824986245,1.992023235047745,1.105413296372621,0.7054132963726211,0.7054132963726211,2.394586703627379
229435.3612872,2633958,200.0,0.01932850500052417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795413396258683,0.16134727353771508,True,0.073,256,5.854687424170316,1.9914987815420169,1.096963890007051,-0.1463409489724974,-0.19006786984565105,0.014622714282034988,4.044172179272074,-0.30941144150557276,0.9144994262883368,-0.02650484504376864,-0.26717583705817183,-0.08198292833933213,0.07000455362934066,-0.510952866771825,-0.03746574192508442,True,safe,0.6969638900070511,0.6969638900070511,2.403036109992949,True,inside_operational_region,5.854687424170316,1.9914987815420169,1.096963890007051,0.6969638900070511,0.6969638900070511,2.403036109992949
