t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229433.8890251,2633664,200.0,0.02055371749955795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509993656856274,0.3369283484480701,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05264619128335646,1.9288533193853081,1.4851897349904333,3.210807210570291,-3.696561292896735,-1.7951389883908535,0.44866805194198683,0.43078052578388826,0.12170762064527081,-0.030305354570455828,-0.04801800963269763,-0.09340883496559745,-0.13063048366024077,-0.05264619128335646,1.9288533193853081,1.4851897349904333,0.05603915747122645,-0.0645171655628265,-0.03133108587834066,0.43078052578388826,0.12170762064527081,-0.030305354570455828,-0.04801800963269763,-0.09340883496559745,-0.13063048366024077,0.0,0.0,0.0
229433.8976864,2633665,200.0,0.02435022749971364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32825670551140357,0.00593850361279709,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050221744325506634,1.9294861965799037,1.4853406564486726,3.214906325427982,-3.775633245832021,-1.8461422432399153,0.4603206885823041,0.44105888952353495,0.12569770255219795,-0.03952568636028982,-0.03956334529684089,-0.12543151657969717,-0.13584364759956144,-0.050221744325506634,1.9294861965799037,1.4853406564486726,0.056110700521910584,-0.06589723148752924,-0.03222126060469055,0.44105888952353495,0.12569770255219795,-0.03952568636028982,-0.03956334529684089,-0.12543151657969717,-0.13584364759956144,0.0,0.0,0.0
229433.9036801,2633667,200.0,0.01917461999922733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5457871079951606,1.697511319779259,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0453590132742967,1.9304540443148603,1.483313130153162,2.9438312078201183,-2.9522213573428226,-2.012386099345996,0.48056665805889,0.4613625574918033,0.12562701874148421,0.04802869501287041,-0.1730705983431085,0.33234127937037283,-0.20417007476216148,-0.0453590132742967,1.9304540443148603,1.483313130153162,0.051379547199422504,-0.05152598293332833,-0.03512276325495334,0.4613625574918033,0.12562701874148421,0.04802869501287041,-0.1730705983431085,0.33234127937037283,-0.20417007476216148,0.0,0.0,0.0
229433.909456,2633668,200.0,0.016533119999927917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8243038164648775,2.6585870494941504,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042492636976774634,1.9315398347876465,1.4850203069966157,3.1318999795715925,-3.7372525913528687,-1.9674528962070097,0.5043570070171324,0.4799091340073559,0.14522482240913237,-0.054524898714489456,-0.13532671298739446,0.2146730640642795,-0.19477808601125154,-0.042492636976774634,1.9315398347876465,1.4850203069966157,0.054661966486667435,-0.06522736269779772,-0.034338530916710575,0.4799091340073559,0.14522482240913237,-0.054524898714489456,-0.13532671298739446,0.2146730640642795,-0.19477808601125154,0.0,0.0,0.0
229433.9155138,2633669,200.0,0.020705937499621394,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1732777134735235,3.93690365921526,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03876491266406701,1.9322777426266975,1.4877279175069282,3.533979777621847,-4.855071337191063,-1.8594433693432075,0.5760739120013353,0.5264536406616384,0.1413296465991073,-0.18636965234393776,-0.10465101143123605,0.10351039981890775,-0.18747330071764878,-0.03876491266406701,1.9322777426266975,1.4877279175069282,0.06167958281839825,-0.08473698025318788,-0.03245340904941596,0.5264536406616384,0.1413296465991073,-0.18636965234393776,-0.10465101143123605,0.10351039981890775,-0.18747330071764878,0.0,0.0,0.0
229433.9219808,2633670,200.0,0.023479777500881472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25938878041173713,0.07945877566282286,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03598326073605218,1.9329685892826536,1.487873017862235,3.571273678307281,-4.91219212056375,-1.8922552561803163,0.5739845788427814,0.5308040822659515,0.14369196438205822,-0.16449298578100965,-0.06713586761753824,0.05191008537768902,-0.17315123040599445,-0.03598326073605218,1.9329685892826536,1.487873017862235,0.06233048417627085,-0.0857339259943597,-0.0330260845085153,0.5308040822659515,0.14369196438205822,-0.16449298578100965,-0.06713586761753824,0.05191008537768902,-0.17315123040599445,0.0,0.0,0.0
229433.9280201,2633672,200.0,0.015888477500823218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8465049625256384,0.9519445914323373,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030589215174771756,1.934643833593494,1.4876121050787279,3.51823498806104,-4.628769472316197,-2.2778629650703937,0.5665452770609871,0.5313785158774798,0.16336748721773947,-0.10918556655583828,-0.09125662708499452,0.17053421279795078,-0.32925566745712226,-0.030589215174771756,1.934643833593494,1.4876121050787279,0.061404784400528545,-0.08078726760771815,-0.03975620864971896,0.5313785158774798,0.16336748721773947,-0.10918556655583828,-0.09125662708499452,0.17053421279795078,-0.32925566745712226,0.0,0.0,0.0
229433.9409843,2633673,200.0,0.02724541250039588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.519932482270772,7.592250251636723,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028134351012997882,1.935673117793427,1.484795544309591,0.5117095065059876,-3.4107544323751333,-2.7101326016144083,0.5620052990123793,0.5279088713446414,0.18648432938771506,0.04884439135084942,-1.0760919417909045,0.8415743428672002,-0.5500523901302821,-0.028134351012997882,1.935673117793427,1.484795544309591,0.008931015702284828,-0.05952889482193635,-0.047300737063811216,0.5279088713446414,0.18648432938771506,0.04884439135084942,-1.0760919417909045,0.8415743428672002,-0.5500523901302821,0.0,0.0,0.0
229433.9471507,2633676,200.0,0.01840880500141538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4904034437550174,0.3375104916178355,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01821443287753688,1.9379737592389112,1.48409385803808,0.09925734753995544,-3.361159939659892,-2.7609695674614834,0.6239607368662028,0.5949961556081091,0.18578578344893584,0.028110827637240904,-0.8407157141051609,0.5301489089312943,-0.3551802994381562,-0.01821443287753688,1.9379737592389112,1.48409385803808,0.0017323675213685163,-0.05866330763319905,-0.048188009499566586,0.5949961556081091,0.18578578344893584,0.028110827637240904,-0.8407157141051609,0.5301489089312943,-0.3551802994381562,0.0,0.0,0.0
229433.9538545,2633677,200.0,0.02037770499966172,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.027577708162948,7.783979149257879,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014079669107534887,1.9381500015005377,1.4863705778206249,3.1614493594995827,-4.788557311837485,-2.267301433169132,0.665751146192319,0.6386339117517189,0.14951898402184638,-0.11408500705245614,0.2994553828485409,-0.38028464203145906,0.01406728383519007,-0.014079669107534887,1.9381500015005377,1.4863705778206249,0.05517770045833359,-0.08357609151201295,-0.03957187514398752,0.6386339117517189,0.14951898402184638,-0.11408500705245614,0.2994553828485409,-0.38028464203145906,0.01406728383519007,0.0,0.0,0.0
229433.9600425,2633678,200.0,0.019406742500857655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653537982477789,0.5173644524883616,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01085817342591433,1.9391902436142159,1.4869032326521168,3.223671546348192,-4.66682820006655,-2.4004527419021486,0.6689872723275306,0.6353285562346596,0.16755571336372826,-0.12580412985345427,0.27935998648832944,-0.2504882377384543,-0.06930603325471488,-0.01085817342591433,1.9391902436142159,1.4869032326521168,0.05626368248663294,-0.08145151771608194,-0.04189580388471814,0.6353285562346596,0.16755571336372826,-0.12580412985345427,0.27935998648832944,-0.2504882377384543,-0.06930603325471488,0.0,0.0,0.0
229433.966154,2633679,200.0,0.020396042499621837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432221025826274,0.8231332448509056,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0075529292851461705,1.9400128709730011,1.4870411701872999,3.414126846955856,-4.420014239674753,-2.6827183800723104,0.6716226486773536,0.6379807727744952,0.17487193460797681,-0.11609186996902626,0.3305960541123392,-0.07485986624662092,-0.22950030992768347,-0.0075529292851461705,1.9400128709730011,1.4870411701872999,0.05958775456011223,-0.07714380146735822,-0.04682226863603045,0.6379807727744952,0.17487193460797681,-0.11609186996902626,0.3305960541123392,-0.07485986624662092,-0.22950030992768347,0.0,0.0,0.0
229433.9725594,2633680,200.0,0.019451074999763816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895425124470885,1.1873304053235112,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003950867801231883,1.9410994450073498,1.4867188384657135,3.1305035304605053,-4.100563302831666,-2.654929485395098,0.688124093549422,0.6550294996213994,0.19210320790447533,-0.08687623531071405,0.11168284069280993,0.12409228586115811,-0.18576084422040917,-0.003950867801231883,1.9410994450073498,1.4867188384657135,0.054637593851842414,-0.07156833082086589,-0.04633726092842316,0.6550294996213994,0.19210320790447533,-0.08687623531071405,0.11168284069280993,0.12409228586115811,-0.18576084422040917,0.0,0.0,0.0
229433.9786819,2633682,200.0,0.020251712500197114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8085565431447854,0.05663115179439804,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0039634286476908365,1.9426995858150082,1.4872228850404234,3.2826508392258344,-3.7354439569390774,-2.906707864129511,0.7356744020408298,0.7031167541215398,0.19453334048991242,-0.09487062416553615,0.14837668333605136,0.26858385044335775,-0.2709814718590044,0.0039634286476908365,1.9426995858150082,1.4872228850404234,0.05729306533784584,-0.06519579607231218,-0.050731622622671946,0.7031167541215398,0.19453334048991242,-0.09487062416553615,0.14837668333605136,0.26858385044335775,-0.2709814718590044,0.0,0.0,0.0
229433.9849677,2633683,200.0,0.021554820000478116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735556935291851,0.36060039251732695,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008177442517507405,1.9436348787574635,1.4876639725832306,3.2380285809625513,-3.5315020244635233,-2.9782733962213483,0.764850547665964,0.7302218465096446,0.2015709642962482,-0.10555359538002841,0.09504609713323045,0.33991651497019804,-0.2740501452608963,0.008177442517507405,1.9436348787574635,1.4876639725832306,0.0565142600114763,-0.061636337867733815,-0.051980676788616176,0.7302218465096446,0.2015709642962482,-0.10555359538002841,0.09504609713323045,0.33991651497019804,-0.2740501452608963,0.0,0.0,0.0
229433.9908664,2633684,200.0,0.021402620000248476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985177122381657,1.5715258842323228,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012313006678669414,1.9444941295570546,1.4870566016671212,3.086459674312863,-3.7501028287485507,-3.0742907677322417,0.7814526451473621,0.7502650711830542,0.20656746462391223,-0.0714173797429191,-0.012526117217931176,0.15319686728879106,-0.2770227993719581,0.012313006678669414,1.9444941295570546,1.4870566016671212,0.05386888354679131,-0.06545164165001527,-0.05365649606059186,0.7502650711830542,0.20656746462391223,-0.0714173797429191,-0.012526117217931176,0.15319686728879106,-0.2770227993719581,0.0,0.0,0.0
229433.9969701,2633685,200.0,0.017864920001688347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766708071729192,0.6312464067247837,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016614492995770114,1.9452418956693194,1.4876193603023282,3.2488956514625156,-3.714815861927244,-3.228828297399266,0.8023250641641597,0.7701113714578923,0.2038729049847441,-0.0953405619364005,0.07821436581314745,0.14320382661655273,-0.32156730097763525,0.016614492995770114,1.9452418956693194,1.4876193603023282,0.05670392617174702,-0.06483576789594148,-0.05635368477117986,0.7701113714578923,0.2038729049847441,-0.0953405619364005,0.07821436581314745,0.14320382661655273,-0.32156730097763525,0.0,0.0,0.0
229434.0026752,2633687,200.0,0.018403280000694324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49863082613082205,0.3465438879884598,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02596865780464297,1.9469305388602842,1.4877808267992216,3.2215143144048377,-3.549669051258554,-3.4586128335706317,0.8607813029188415,0.829261099565295,0.21242565041009012,-0.09025421458450678,0.03335003980603292,0.17934873392416206,-0.34951080364594583,0.02596865780464297,1.9469305388602842,1.4877808267992216,0.056226031686492206,-0.06195341230060514,-0.060364181497538194,0.829261099565295,0.21242565041009012,-0.09025421458450678,0.03335003980603292,0.17934873392416206,-0.34951080364594583,0.0,0.0,0.0
229434.008719,2633688,200.0,0.01420648000019439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016666718542606,0.1894583114265986,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0306921069368582,1.9480469670826015,1.4882675459903971,3.252895496885232,-3.411120511166833,-3.602747519801565,0.8857924807553151,0.8494461689303949,0.22758726271016425,-0.10617703567262135,0.040958323302771424,0.22520847595761423,-0.3793780326381077,0.0306921069368582,1.9480469670826015,1.4882675459903971,0.05677373664394425,-0.059535284102173236,-0.06287980633859691,0.8494461689303949,0.22758726271016425,-0.10617703567262135,0.040958323302771424,0.22520847595761423,-0.3793780326381077,0.0,0.0,0.0
229434.0146223,2633689,200.0,0.01839406499976412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317002618796433,0.0,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03575724440042638,1.9489431071481915,1.4883709373206964,3.239243158469698,-3.28121484545669,-3.7272043087559434,0.9174734685869922,0.8818742637793576,0.23187116344519154,-0.10144511820307427,0.021962242508757106,0.25903708222793476,-0.3925950231041118,0.03575724440042638,1.9489431071481915,1.4883709373206964,0.05653545838799667,-0.05726800251853614,-0.06505198708231053,0.8818742637793576,0.23187116344519154,-0.10144511820307427,0.021962242508757106,0.25903708222793476,-0.3925950231041118,0.0,0.0,0.0
229434.0206375,2633690,200.0,0.018903590000417768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808397686512627,0.2151946913867847,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04099463724916408,1.9498560272848349,1.4886389017346404,3.257361548543216,-3.1035978358489658,-3.875720481631126,0.9501151413503486,0.9141498596492469,0.2369659783461763,-0.10438362435216818,0.02403107511253822,0.3141457616128655,-0.4191494763420694,0.04099463724916408,1.9498560272848349,1.4886389017346404,0.056851683949940224,-0.054168000893334955,-0.06764408329144356,0.9141498596492469,0.2369659783461763,-0.10438362435216818,0.02403107511253822,0.3141457616128655,-0.4191494763420694,0.0,0.0,0.0
229434.0297234,2633691,200.0,0.02569917999928179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121949754811422,0.7324890739955611,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04648828782317649,1.9508783330747868,1.4890067749325382,3.4712477132007704,-3.0200666567746914,-4.108334433568076,0.9878204935099255,0.949423227709421,0.24790024303594466,-0.11371161588306322,0.13723634483352423,0.30236988098759726,-0.48704948135304227,0.04648828782317649,1.9508783330747868,1.4890067749325382,0.06058470174767727,-0.05271010679041588,-0.07170396263881917,0.949423227709421,0.24790024303594466,-0.11371161588306322,0.13723634483352423,0.30236988098759726,-0.48704948135304227,0.0,0.0,0.0
229434.0360231,2633692,200.0,0.02160278000112043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080041885634253,0.9493009051034097,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05230279424863271,1.9517025744614207,1.489036665573937,3.2487528614554266,-2.8088749014808507,-4.138928432684727,1.0289027285204242,0.9933469754132571,0.24801980048331737,-0.10192541274050787,-0.01599043736336589,0.3735915524999319,-0.4308184591558897,0.05230279424863271,1.9517025744614207,1.489036665573937,0.056701434015984375,-0.049024115307472194,-0.07223792865475698,0.9933469754132571,0.24801980048331737,-0.10192541274050787,-0.01599043736336589,0.3735915524999319,-0.4308184591558897,0.0,0.0,0.0
229434.0420974,2633693,200.0,0.022418000000698678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285972756105996,0.25546984140914303,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05829068929270509,1.9524595698247538,1.489119327272715,3.163554536117619,-2.654767965181436,-4.247010859663956,1.068211602284733,1.034867013239306,0.24690155327773305,-0.09573878604785763,-0.06589089291171413,0.3973300107586246,-0.42673959450336785,0.05829068929270509,1.9524595698247538,1.489119327272715,0.05521444272165432,-0.046334441868886245,-0.07412432286909088,1.034867013239306,0.24690155327773305,-0.09573878604785763,-0.06589089291171413,0.3973300107586246,-0.42673959450336785,0.0,0.0,0.0
229434.0478863,2633695,200.0,0.019126115000137556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8191594752040111,0.15559078358175998,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07123638240197305,1.95428714099215,1.4899579497543176,3.277268116803159,-2.328980350334047,-4.570137293927504,1.1635430274837681,1.1277309997981093,0.2624562163053393,-0.11476891313911727,0.005174945467476932,0.43843546250673454,-0.4764431566583909,0.07123638240197305,1.95428714099215,1.4899579497543176,0.05719911910884923,-0.040648375327580144,-0.07976394304721879,1.1277309997981093,0.2624562163053393,-0.11476891313911727,0.005174945467476932,0.43843546250673454,-0.4764431566583909,0.0,0.0,0.0
229434.0538769,2633697,200.0,0.019808375001277054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6718373400841008,0.569190886016967,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08649073097814286,1.95603716521105,1.4926737114374626,3.5871745929060035,-2.146014372886204,-4.719358801138868,1.3169089530283522,1.2724518035602341,0.27045786555067636,-0.204861272924656,0.160898191702426,0.39835910901262384,-0.41790764186925355,0.08649073097814286,1.95603716521105,1.4926737114374626,0.06260800749009698,-0.03745501660198558,-0.08236834966284556,1.2724518035602341,0.27045786555067636,-0.204861272924656,0.160898191702426,0.39835910901262384,-0.41790764186925355,0.0,0.0,0.0
229434.0598226,2633698,200.0,0.015935574999504352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097217209184755,0.08977985743691741,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09439976341159184,1.956936175994585,1.4933730951035802,3.6193476796638406,-2.0164987658798537,-4.833232242826608,1.3792946640006556,1.3351635506544215,0.27894203972600085,-0.2048985154120392,0.1503929306613455,0.40300546403614795,-0.41906622791425285,0.09439976341159184,1.956936175994585,1.4933730951035802,0.06316953378455104,-0.03519454282700574,-0.0843558161508744,1.3351635506544215,0.27894203972600085,-0.2048985154120392,0.1503929306613455,0.40300546403614795,-0.41906622791425285,0.0,0.0,0.0
229434.0658676,2633699,200.0,0.021452772499741184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466126821408559,0.7688026071267424,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10216811823711902,1.9580324632523296,1.4937223011216663,3.55637157580684,-2.045670418680435,-5.063405186971012,1.4213700933257893,1.3763124117928018,0.2984191694844015,-0.19236186376276387,0.08394049241534285,0.31052094439788974,-0.48172542857048567,0.10216811823711902,1.9580324632523296,1.4937223011216663,0.06207039342216847,-0.03570368421662451,-0.08837309187520326,1.3763124117928018,0.2984191694844015,-0.19236186376276387,0.08394049241534285,0.31052094439788974,-0.48172542857048567,0.0,0.0,0.0
229434.0717683,2633700,200.0,0.019298045000329875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577263029320038,0.23466871335632952,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1112137114780607,1.9589657434464045,1.4948828171756345,3.6480956119040666,-1.9380124951051239,-5.152355112144485,1.5125944460811096,1.465051505906015,0.3067825407901297,-0.21783139356917558,0.12151632356606065,0.3180274902570842,-0.4569874524555679,0.1112137114780607,1.9589657434464045,1.4948828171756345,0.0636712798552832,-0.0338246989843749,-0.08992556093888293,1.465051505906015,0.3067825407901297,-0.21783139356917558,0.12151632356606065,0.3180274902570842,-0.4569874524555679,0.0,0.0,0.0
229434.0777058,2633702,200.0,0.01924333499998212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0404385387604176,0.6981443858740205,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13131123624668595,1.9610731488724473,1.4982061751092695,4.155024848729784,-1.7063446501642983,-5.380561976333116,1.723102285499634,1.6643870401108172,0.33393633520690846,-0.295607494887722,0.3439177109348261,0.33529792333432873,-0.44741619255579057,0.13131123624668595,1.9610731488724473,1.4982061751092695,0.07251886411251407,-0.029781332319157805,-0.09390852209462608,1.6643870401108172,0.33393633520690846,-0.295607494887722,0.3439177109348261,0.33529792333432873,-0.44741619255579057,0.0,0.0,0.0
229434.0865292,2633703,200.0,0.02141533500041006,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.825024647856425,4.865078982169144,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14241741993249413,1.9626518740702552,1.4994603637243042,2.8471449432904143,-1.2945336558162348,-5.5243805492810845,1.8416952239676816,1.7784896283104854,0.38253437102196064,-0.28719922521523905,0.30614467535805573,0.344412773296295,-0.442403220245777,0.14241741993249413,1.9626518740702552,1.4994603637243042,0.04969205354192496,-0.02259387457187234,-0.09641862971808779,1.7784896283104854,0.38253437102196064,-0.28719922521523905,0.30614467535805573,0.344412773296295,-0.442403220245777,0.0,0.0,0.0
229434.0964015,2633704,200.0,0.02749932749990703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725155880427335,0.5755016974032682,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15445550576860922,1.9640010136137205,1.5019977681411971,2.743904916878522,-1.1191078805573134,-5.5637839409466014,1.981119388722789,1.9080835600930335,0.40461987165998026,-0.3468917980205254,0.1945701174138466,0.3878319570215586,-0.39653645935366477,0.15445550576860922,1.9640010136137205,1.5019977681411971,0.04789017516119154,-0.01953211720074055,-0.09710634863910395,1.9080835600930335,0.40461987165998026,-0.3468917980205254,0.1945701174138466,0.3878319570215586,-0.39653645935366477,0.0,0.0,0.0
