t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229173.8023364,2581647,200.0,0.018542187499983005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6383142862516018,0.7280602048112463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008783339215933772,1.9043816505839062,1.4483595909189926,4.492325903873319,-6.279264431576825,-5.864310969840443,0.48913234203891265,-0.44978913506012874,-0.18851716228287393,-0.03743609935804833,0.22752438758765334,-0.03991157946866261,0.17242453634957322,-0.008783339215933772,1.9043816505839062,1.4483595909189926,0.0784058780952197,-0.10959383893438579,-0.10235153478453762,-0.44978913506012874,-0.18851716228287393,-0.03743609935804833,0.22752438758765334,-0.03991157946866261,0.17242453634957322,0.0,0.0,0.0
229173.8086358,2581648,200.0,0.02125088250077414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3130895957905846,2.974553184692984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012094295972098656,1.9041413721446876,1.449446563225629,5.3505893214611415,-6.059956283199804,-6.309606991558414,0.5325104967241863,-0.497936147204122,-0.17955304189538387,-0.058204188638525375,0.6610956634336558,0.07176728503116732,-0.12388717293188367,-0.012094295972098656,1.9041413721446876,1.449446563225629,0.09338540058154621,-0.1057661896687545,-0.11012341650954838,-0.497936147204122,-0.17955304189538387,-0.058204188638525375,0.6610956634336558,0.07176728503116732,-0.12388717293188367,0.0,0.0,0.0
229173.8146955,2581650,200.0,0.015563042500397162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9383980686577458,1.132069152990244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016598682478996096,1.902814389466291,1.4489281939470162,5.172265528672342,-6.560491739692907,-6.205566136194348,0.5013659091813651,-0.4695718572405872,-0.1751999221805955,0.013230005472249264,0.3789010662871611,-0.20235773152237074,-0.010187245930051964,-0.016598682478996096,1.902814389466291,1.4489281939470162,0.09027306326273754,-0.11450218140753199,-0.10830756102685424,-0.4695718572405872,-0.1751999221805955,0.013230005472249264,0.3789010662871611,-0.20235773152237074,-0.010187245930051964,0.0,0.0,0.0
229173.8272398,2581651,200.0,0.024664742499916206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251736230542415,2.4393852983321613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018748204297068582,1.9018086858915049,1.4479055438130937,4.625992394585386,-6.839931623694472,-5.932822204378323,0.49154047957412805,-0.4502150103143822,-0.18413542451809753,0.07079995045990155,0.016440257853348683,-0.31715577282189994,0.16241958777945018,-0.018748204297068582,1.9018086858915049,1.4479055438130937,0.08073879845773169,-0.11937932744475033,-0.10354728140182967,-0.4502150103143822,-0.18413542451809753,0.07079995045990155,0.016440257853348683,-0.31715577282189994,0.16241958777945018,0.0,0.0,0.0
229173.8330512,2581653,200.0,0.019071437500983383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46674360269752446,0.32789979606157904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023251565255383078,1.9003939071179423,1.4474500675979358,4.416687093364581,-6.981666965622606,-5.816794561399594,0.48419779727429235,-0.4403695338061417,-0.18137554481917834,0.0873217746165547,-0.0894543916250212,-0.29155522534532347,0.17945456742935365,-0.023251565255383078,1.9003939071179423,1.4474500675979358,0.07708573180955014,-0.12185307582783622,-0.10152221700852238,-0.4403695338061417,-0.18137554481917834,0.0873217746165547,-0.0894543916250212,-0.29155522534532347,0.17945456742935365,0.0,0.0,0.0
229173.8392888,2581654,200.0,0.021664037500826898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999319415108657,0.6329194250465552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025091246590895455,1.899485784779031,1.4466842743837862,4.146448716955723,-7.027681336565213,-5.694965456202724,0.4690767720778683,-0.4153794084949214,-0.18565247441439373,0.11413204565420931,-0.2231261389862168,-0.2644047702193158,0.22169801050474192,-0.025091246590895455,1.899485784779031,1.4466842743837862,0.07236918237597179,-0.12265617810401874,-0.09939589799807846,-0.4153794084949214,-0.18565247441439373,0.11413204565420931,-0.2231261389862168,-0.2644047702193158,0.22169801050474192,0.0,0.0,0.0
229173.8451536,2581656,200.0,0.016269052500728156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1347346433319554,1.4410818024177394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030429179273780527,1.8986951833383543,1.446972023503265,4.050040703512623,-6.429332700650611,-5.919284186570606,0.4937488070419489,-0.4579538885320922,-0.1654619348593887,0.08178305781927692,-0.22046152218340206,0.11435436134114141,0.018977940542040855,-0.030429179273780527,1.8986951833383543,1.446972023503265,0.07068654511608274,-0.11221302433249214,-0.1033109984168914,-0.4579538885320922,-0.1654619348593887,0.08178305781927692,-0.22046152218340206,0.11435436134114141,0.018977940542040855,0.0,0.0,0.0
229173.8519871,2581657,200.0,0.019494652500224054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.018348642585675,6.7641727782461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03292266489208595,1.8986736765466843,1.4456130097949227,1.7038594319280156,-5.4848785216144185,-6.256897084438829,0.4977017471246616,-0.46002866029953554,-0.14440470191029234,0.12340155128747266,-1.1837617091142485,0.634319585022158,-0.2068998923719879,-0.03292266489208595,1.8986736765466843,1.4456130097949227,0.029737957078304067,-0.09572918927409058,-0.10920345508189122,-0.46002866029953554,-0.14440470191029234,0.12340155128747266,-1.1837617091142485,0.634319585022158,-0.2068998923719879,0.0,0.0,0.0
229173.8579845,2581658,200.0,0.019688652501645226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064085727088695,1.5671226466589452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0348632817480512,1.8977191865007343,1.4452586240507401,1.2159919334176115,-5.342089733289211,-6.516437857828583,0.4819201258246065,-0.43656608583604806,-0.16623238111988128,0.11842236207664274,-1.2845470859841646,0.6078129067122136,-0.3248113803848611,-0.0348632817480512,1.8977191865007343,1.4452586240507401,0.021223062915828983,-0.09323705478288247,-0.11373329612071492,-0.43656608583604806,-0.16623238111988128,0.11842236207664274,-1.2845470859841646,0.6078129067122136,-0.3248113803848611,0.0,0.0,0.0
229173.8641373,2581659,200.0,0.019768852499328166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35069319803612303,1.0813306314101097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036887599556915784,1.897097828233035,1.4454765483387764,1.2648341086876222,-5.425969942110533,-6.494695609715735,0.4668735687140572,-0.42626724436856034,-0.16670970329764204,0.09205998244973627,-1.0408427323073066,0.4579884696735407,-0.2570263056668836,-0.036887599556915784,1.897097828233035,1.4454765483387764,0.02207551968812682,-0.09470104060407492,-0.1133538223043602,-0.42626724436856034,-0.16670970329764204,0.09205998244973627,-1.0408427323073066,0.4579884696735407,-0.2570263056668836,0.0,0.0,0.0
229173.8701527,2581660,200.0,0.020037177499529706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.091407973276791,8.226628885446624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03809158722485195,1.8956837292080824,1.446154778055245,3.954034842085215,-6.734967634452428,-5.669351392549664,0.4316514539345432,-0.3819757139581688,-0.19012646728024196,0.06534109020736736,-0.8853017178912603,0.32761624160202263,-0.18171024051500345,-0.03809158722485195,1.8956837292080824,1.446154778055245,0.06901092673296105,-0.11754736023644874,-0.09894884825251715,-0.3819757139581688,-0.19012646728024196,0.06534109020736736,-0.8853017178912603,0.32761624160202263,-0.18171024051500345,0.0,0.0,0.0
229173.8762921,2581661,200.0,0.021459000000080747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1166612282833044,3.1555934889509047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04041147297247294,1.8956109978216489,1.4484886148579257,4.811852152972188,-6.593963620354462,-5.995566839133688,0.44539216164516754,-0.40977271650286423,-0.1704598726553285,-0.03746905762289087,-0.26069214278332187,0.34040163102172205,-0.34565424333429895,-0.04041147297247294,1.8956109978216489,1.4484886148579257,0.08398266318854253,-0.11508637593191073,-0.10464238186627206,-0.40977271650286423,-0.1704598726553285,-0.03746905762289087,-0.26069214278332187,0.34040163102172205,-0.34565424333429895,0.0,0.0,0.0
229173.8827308,2581663,200.0,0.018160314999308935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3404126962573166,1.4843272173116406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04413131511450574,1.8937571970130371,1.446450980228104,4.0624548855484415,-6.695002077304296,-5.749046921094429,0.42598408566978563,-0.37691866235397525,-0.18229405241284505,0.07850886362772155,-0.5562493772426046,0.1972387450521523,-0.11293749464898983,-0.04413131511450574,1.8937571970130371,1.446450980228104,0.07090321346654971,-0.1168498296768199,-0.10033979762474043,-0.37691866235397525,-0.18229405241284505,0.07850886362772155,-0.5562493772426046,0.1972387450521523,-0.11293749464898983,0.0,0.0,0.0
229173.891373,2581664,200.0,0.02351290250108653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516380695436667,0.36098011598582935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045920917660846605,1.8932217089808445,1.446500701557062,3.9304760541729213,-6.78542110237714,-5.6361116386267005,0.41404038541209476,-0.3699017798895992,-0.17225564710097852,0.07021471376090344,-0.5326107814747962,0.11643373839497093,-0.025354056755277854,-0.045920917660846605,1.8932217089808445,1.446500701557062,0.06859974831611249,-0.11842793937078433,-0.09836870510400875,-0.3699017798895992,-0.17225564710097852,0.07021471376090344,-0.5326107814747962,0.11643373839497093,-0.025354056755277854,0.0,0.0,0.0
229173.8973834,2581666,200.0,0.01682684750046133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3928266211708849,0.3780544430013433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05000613622658978,1.8922544952681712,1.447512653474976,4.130851175920452,-6.758485310835153,-5.761427468018053,0.41675708732967853,-0.3839080698128276,-0.16016708265272803,0.02544738506449306,-0.2788109102738634,0.09130543224480611,-0.08301702442300585,-0.05000613622658978,1.8922544952681712,1.447512653474976,0.0720969539296914,-0.1179578211217458,-0.10055587893175533,-0.3839080698128276,-0.16016708265272803,0.02544738506449306,-0.2788109102738634,0.09130543224480611,-0.08301702442300585,0.0,0.0,0.0
229173.9091651,2581667,200.0,0.026632202500148756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.882506775859964,8.212304095970351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05216974376034411,1.8920163798969112,1.4457853809939416,0.8381565519221219,-5.445381575803342,-6.496474159462686,0.42188891889239716,-0.38376892123402867,-0.1495602328455696,0.09134227789060535,-1.2323857572540227,0.8209996735120592,-0.5272020658418707,-0.05216974376034411,1.8920163798969112,1.4457853809939416,0.014628591478203834,-0.0950398375252055,-0.113384863853355,-0.38376892123402867,-0.1495602328455696,0.09134227789060535,-1.2323857572540227,0.8209996735120592,-0.5272020658418707,0.0,0.0,0.0
229173.9152613,2581668,200.0,0.022584302500216487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847055185829584,0.9676383824035164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054033191056468866,1.891582585310125,1.4461576980069981,1.1774221644642306,-5.590561652793264,-6.379939437886273,0.4113219603974391,-0.3799423477269221,-0.14380317911174878,0.06442214825897541,-0.8230737334888885,0.600893925934618,-0.37036970322839213,-0.054033191056468866,1.891582585310125,1.4461576980069981,0.020549893455859003,-0.0975737078769785,-0.11135094926895173,-0.3799423477269221,-0.14380317911174878,0.06442214825897541,-0.8230737334888885,0.600893925934618,-0.37036970322839213,0.0,0.0,0.0
229173.9212765,2581670,200.0,0.021759534999442092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8780045370578261,0.43450294541027074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057164912498973486,1.8899635649299342,1.445033403252676,0.6828801448716165,-5.5274571046089855,-6.249509415327324,0.3898635123697833,-0.3412857386753627,-0.16318341821435836,0.0942802995009773,-0.8284109693231756,0.45656466956141545,-0.194029265927672,-0.057164912498973486,1.8899635649299342,1.445033403252676,0.011918506924505579,-0.09647232573817943,-0.10907451593184758,-0.3412857386753627,-0.16318341821435836,0.0942802995009773,-0.8284109693231756,0.45656466956141545,-0.194029265927672,0.0,0.0,0.0
229173.9274692,2581671,200.0,0.02114043500012978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149256547554315,0.9802568330240496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05913695749399617,1.8897127995825143,1.4460361232042411,0.8229922520529013,-5.547134161687417,-6.306903883104119,0.3866565202607064,-0.3550901863911579,-0.14823213764491747,0.037966532077990174,-0.6120407257445051,0.3685831639848969,-0.1947727283580354,-0.05913695749399617,1.8897127995825143,1.4460361232042411,0.01436392451672619,-0.09681575517130092,-0.11007623836698244,-0.3550901863911579,-0.14823213764491747,0.037966532077990174,-0.6120407257445051,0.3685831639848969,-0.1947727283580354,0.0,0.0,0.0
229173.9338104,2581672,200.0,0.0255130974999312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646638650380149,0.7945325605335632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0605486059249829,1.8888522576446043,1.4451103544435973,0.4785951471661351,-5.5211591623317355,-6.159322497160761,0.37456272796178947,-0.3305335589653787,-0.15911969204234666,0.07566853494159097,-0.7021198433957965,0.32323192344540147,-0.07702312123532694,-0.0605486059249829,1.8888522576446043,1.4451103544435973,0.008353061102115866,-0.09636240590934086,-0.10750045726761437,-0.3305335589653787,-0.15911969204234666,0.07566853494159097,-0.7021198433957965,0.32323192344540147,-0.07702312123532694,0.0,0.0,0.0
229173.9400005,2581674,200.0,0.02194168999976021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.118229500953104,3.8229163226888394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06516014941814463,1.8904110301101271,1.4504056457597645,1.4878911867771736,-3.7226392610258325,-7.390040790356011,0.4355613271481075,-0.4009264693029466,-0.06742223436341487,-0.1562878057710803,-0.023465190846707173,1.1465195801889787,-0.7045026623920974,-0.06516014941814463,1.8904110301101271,1.4504056457597645,0.025968600120667595,-0.0649723119689094,-0.1289805436483964,-0.4009264693029466,-0.06742223436341487,-0.1562878057710803,-0.023465190846707173,1.1465195801889787,-0.7045026623920974,0.0,0.0,0.0
229173.9491628,2581675,200.0,0.026508790000473462,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.03152927272175,10.05506157336254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06543803803483605,1.8866334662795308,1.4479868904791116,3.962819366031143,-6.627041843997892,-5.604560860441512,0.36720486437493627,-0.30254710112073174,-0.20763046569732246,0.013937493977399011,0.08614349876649027,0.9131686442398373,-0.4979914401602651,-0.06543803803483605,1.8866334662795308,1.4479868904791116,0.06916424559903778,-0.11566369984519964,-0.0978180401431108,-0.30254710112073174,-0.20763046569732246,0.013937493977399011,0.08614349876649027,0.9131686442398373,-0.4979914401602651,0.0,0.0,0.0
229173.9554688,2581677,200.0,0.019490812501413025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11078916886169958,0.4678972253173382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0685335609408626,1.8853457496844297,1.4482230838842833,3.9656132212884296,-6.645676563017077,-5.544266570282598,0.3543543134304731,-0.30025392939516443,-0.18741294960016253,0.017057070431716757,0.06566690939406722,0.6351166563080969,-0.31886784078388786,-0.0685335609408626,1.8853457496844297,1.4482230838842833,0.06921300757210158,-0.11598893704726843,-0.09676570625968495,-0.30025392939516443,-0.18741294960016253,0.017057070431716757,0.06566690939406722,0.6351166563080969,-0.31886784078388786,0.0,0.0,0.0
229173.9619239,2581679,200.0,0.016650612500693975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.799544126966329,4.794834076703352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07218384062828509,1.8847582474896523,1.4470317169051152,1.5755038800547556,-5.448683984219033,-5.985564408177528,0.3567137727911557,-0.3166652803830786,-0.1516483523452457,0.0630126426185941,-1.2138398486119044,1.0543063057517033,-0.4810140729756366,-0.07218384062828509,1.8847582474896523,1.4470317169051152,0.027497730084901306,-0.09509747542530489,-0.10446780651288368,-0.3166652803830786,-0.1516483523452457,0.0630126426185941,-1.2138398486119044,1.0543063057517033,-0.4810140729756366,0.0,0.0,0.0
229173.9679146,2581680,200.0,0.020579174999809546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32010473666285527,0.21988990788056847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07357198160400369,1.8841154813517187,1.447047631316159,1.5619751269207494,-5.496127173380552,-5.906961426785053,0.34498068653290564,-0.3046460524783138,-0.15223073454852837,0.05502963064487045,-1.0150338388162516,0.8522346188865417,-0.35457981704276686,-0.07357198160400369,1.8841154813517187,1.447047631316159,0.027261608799023396,-0.09592551528381987,-0.10309592568570114,-0.3046460524783138,-0.15223073454852837,0.05502963064487045,-1.0150338388162516,0.8522346188865417,-0.35457981704276686,0.0,0.0,0.0
229173.9736661,2581681,200.0,0.020359665000459982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281752611257698,1.2218572002875565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07458296893208693,1.882732655885965,1.4455004674109553,1.2121793934196439,-5.38138800575183,-5.8535748618080605,0.34485175614697,-0.26894701348447403,-0.18263044679357335,0.11504937009567318,-1.0464219540231765,0.7776736586050864,-0.266184814395065,-0.07458296893208693,1.882732655885965,1.4455004674109553,0.021156521540000472,-0.09392293902770099,-0.10216415435052273,-0.26894701348447403,-0.18263044679357335,0.11504937009567318,-1.0464219540231765,0.7776736586050864,-0.266184814395065,0.0,0.0,0.0
229173.9796873,2581682,200.0,0.016721765001084177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2459555752952851,0.07522268963153773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07602335852146336,1.8820814652589553,1.4454208276516982,1.189991435234372,-5.31597986814818,-5.837417145726205,0.3373512499239209,-0.2694725976150307,-0.17712916188308497,0.09907393688773741,-0.8840430927387248,0.6862979636688358,-0.21325872177756994,-0.07602335852146336,1.8820814652589553,1.4454208276516982,0.02076926861537265,-0.09278135166891976,-0.10188214900529191,-0.2694725976150307,-0.17712916188308497,0.09907393688773741,-0.8840430927387248,0.6862979636688358,-0.21325872177756994,0.0,0.0,0.0
229173.9857178,2581683,200.0,0.020136097498621015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912014478825788,0.7926633016955322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0777583524521015,1.8820589247420023,1.446648087869489,1.3994699215276556,-5.384141536720316,-5.8001146293752734,0.32759692713627375,-0.29098755428393364,-0.14727395267702026,0.03092527742592804,-0.6127971461626796,0.5327514668223745,-0.15521526617790865,-0.0777583524521015,1.8820589247420023,1.446648087869489,0.024425357913284262,-0.09397099720915669,-0.10123109727568913,-0.29098755428393364,-0.14727395267702026,0.03092527742592804,-0.6127971461626796,0.5327514668223745,-0.15521526617790865,0.0,0.0,0.0
229173.991425,2581684,200.0,0.020154909999469915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18929060464793998,0.07730640533124891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07912961883722236,1.8814458760320876,1.446683802099579,1.405204288174189,-5.383833108621553,-5.7467271647769635,0.3214859926303338,-0.28423423014042554,-0.14743971083073004,0.028734605341666747,-0.5044089224680879,0.44489171159940033,-0.09843458766801144,-0.07912961883722236,1.8814458760320876,1.446683802099579,0.024525441491782818,-0.0939656141233276,-0.10029931023915672,-0.28423423014042554,-0.14743971083073004,0.028734605341666747,-0.5044089224680879,0.44489171159940033,-0.09843458766801144,0.0,0.0,0.0
229173.9974439,2581685,200.0,0.023673187499422533,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.914870962369797,7.493838067476365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07988832307456573,1.880296330966229,1.4484434601789384,3.873349838761936,-6.5600098041547374,-5.191756671872742,0.31256860258188807,-0.2594242315300646,-0.16997720825901208,-0.03880654696700221,-0.3969927239247984,0.34727064861270146,-0.03749833293076861,-0.07988832307456573,1.880296330966229,1.4484434601789384,0.06760270776798727,-0.11449377004560857,-0.09061324788656222,-0.2594242315300646,-0.16997720825901208,-0.03880654696700221,-0.3969927239247984,0.34727064861270146,-0.03749833293076861,0.0,0.0,0.0
229174.0034023,2581687,200.0,0.02064067000007497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22416194406620057,0.14938709586479784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0824493853330166,1.8789775485212594,1.4481514510071891,3.7892480391936414,-6.505292707229983,-5.101441232586673,0.2989004433172593,-0.25128250088103676,-0.16183954740139395,0.0025574720209309842,-0.31754040145334267,0.275706190286464,0.018022067103858043,-0.0824493853330166,1.8789775485212594,1.4481514510071891,0.06613485445866818,-0.11353877654713873,-0.08903694610563528,-0.25128250088103676,-0.16183954740139395,0.0025574720209309842,-0.31754040145334267,0.275706190286464,0.018022067103858043,0.0,0.0,0.0
229174.0094338,2581688,200.0,0.017259569998868466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370086101478607,0.28373952951637305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08348405082687638,1.8781711872098816,1.447643404851903,3.693555368655712,-6.542431302227165,-5.018075327807496,0.2883828784050205,-0.23545030187056784,-0.16347027616762166,0.03170660366398212,-0.3147781425444952,0.21133624231228232,0.06451395662083687,-0.08348405082687638,1.8781711872098816,1.447643404851903,0.06446470228775514,-0.11418696730940425,-0.08758193658333457,-0.23545030187056784,-0.16347027616762166,0.03170660366398212,-0.3147781425444952,0.21133624231228232,0.06451395662083687,0.0,0.0,0.0
