t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95338.8642958,4686272,200.0,0.015950304996368028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480399612972759,0.32430647654871836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32660977218408194,2.0508233431432057,1.4071160062181058,7.506124677323452,-12.656975902263849,1.7728149295420657,0.42521003368783605,-0.22323949829489448,-0.3334228587243753,0.14070144430644532,-0.4578199939191408,-0.48941525897086435,0.1185664556965117,0.32660977218408194,2.0508233431432057,1.4071160062181058,0.1310065896844912,-0.22090590284008416,0.030941457549020335,-0.22323949829489448,-0.3334228587243753,0.14070144430644532,-0.4578199939191408,-0.48941525897086435,0.1185664556965117,0.0,0.0,0.0
95338.8702347,4686273,200.0,0.01575938999828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189084828359884,0.3298866550738885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32538571323158605,2.048834918559774,1.4065448168152102,7.433778085630962,-12.801486464285125,1.8634124910248373,0.43681346126752646,-0.2240598772279318,-0.3400938614807774,0.15792193243566505,-0.4119903060019988,-0.4845212443183561,0.16071306670924626,0.32538571323158605,2.048834918559774,1.4065448168152102,0.12974390345686126,-0.2234280879512629,0.032522683291172694,-0.2240598772279318,-0.3400938614807774,0.15792193243566505,-0.4119903060019988,-0.4845212443183561,0.16071306670924626,0.0,0.0,0.0
95338.8761269,4686274,200.0,0.015302907497051106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349096448720045,0.5436502521811886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3243514721948144,2.0471788625953913,1.4068871309475675,7.236638978800306,-12.824407489985326,1.8243813903645225,0.4244577343997051,-0.22450758658732392,-0.33710876304012743,0.12695823619608554,-0.463054241065831,-0.41981750599474543,0.11366719187467458,0.3243514721948144,2.0471788625953913,1.4068871309475675,0.12630317695822546,-0.22382813531766566,0.03184146207397287,-0.22450758658732392,-0.33710876304012743,0.12695823619608554,-0.463054241065831,-0.41981750599474543,0.11366719187467458,0.0,0.0,0.0
95338.8821627,4686276,200.0,0.015508937500624173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6946091937681366,0.06420586311497012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32207809964482514,2.0430676591680372,1.4061588720890021,6.931069704918654,-13.088150399483967,1.8806244076270473,0.4440592097653525,-0.22189041038463234,-0.3563542520569748,0.14479252258898892,-0.4773525769572208,-0.42728151024164107,0.12493686068478053,0.32207809964482514,2.0430676591680372,1.4061588720890021,0.12096998703606232,-0.22843131746720635,0.032823087906459936,-0.22189041038463234,-0.3563542520569748,0.14479252258898892,-0.4773525769572208,-0.42728151024164107,0.12493686068478053,0.0,0.0,0.0
95338.8884399,4686277,200.0,0.015813637496091843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762609480528637,0.23356289617910939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32080987447751985,2.0410166575876287,1.406018706228478,6.812126709263789,-13.158761024428856,1.9221752656527076,0.452624459852248,-0.22910268934969738,-0.3634938349917383,0.14231335605723808,-0.4615027615635101,-0.3940342574277723,0.13240222174267255,0.32080987447751985,2.0410166575876287,1.406018706228478,0.11889404013969962,-0.22966370535938552,0.03354828718603642,-0.22910268934969738,-0.3634938349917383,0.14231335605723808,-0.4615027615635101,-0.3940342574277723,0.13240222174267255,0.0,0.0,0.0
95338.8948884,4686278,200.0,0.0155957249997037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390484875679095,0.309054786066996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31972639590815355,2.0390568898919987,1.4058774277750898,6.665344442473377,-13.198782859525602,1.9129726875789819,0.45166790069527524,-0.22634497940468992,-0.3658225541321305,0.13764338598353346,-0.4712011564410552,-0.35209457308449926,0.10788940825543225,0.31972639590815355,2.0390568898919987,1.4058774277750898,0.11633220630066621,-0.23036221815451396,0.033387671898978066,-0.22634497940468992,-0.3658225541321305,0.13764338598353346,-0.4712011564410552,-0.35209457308449926,0.10788940825543225,0.0,0.0,0.0
95338.9006443,4686279,200.0,0.015553117498513703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550402320349268,0.6580293115619001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187604302630702,2.037406319755334,1.4063487186202557,6.539603258801004,-13.132261969305647,1.8159187495400049,0.43502794046628546,-0.22445495317828584,-0.3577607798506439,0.10429049516006043,-0.4786816533373012,-0.26128595896713525,0.03083958782473642,0.3187604302630702,2.037406319755334,1.4063487186202557,0.11413760864022837,-0.22920120959881807,0.03169376112817135,-0.22445495317828584,-0.3577607798506439,0.10429049516006043,-0.4786816533373012,-0.26128595896713525,0.03083958782473642,0.0,0.0,0.0
95338.9066976,4686281,200.0,0.016115717500359398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5106696736382077,0.1301441788981556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166265031226234,2.0335729641576314,1.4063010903152948,6.256065050696698,-13.139166972571823,1.7838117231097392,0.43645808867607166,-0.22187493551650453,-0.36226670285372997,0.10014994839641161,-0.4872511246371745,-0.18921537184576445,0.006030318397548973,0.3166265031226234,2.0335729641576314,1.4063010903152948,0.10918893335360336,-0.2293217246406738,0.031133387803938373,-0.22187493551650453,-0.36226670285372997,0.10014994839641161,-0.4872511246371745,-0.18921537184576445,0.006030318397548973,0.0,0.0,0.0
95338.9124368,4686282,200.0,0.015850417499312545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814533558459182,0.19362691005872226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155927917204382,2.031490219578231,1.4061697039946637,6.093380560643176,-13.112883012555761,1.776543767732656,0.4427610648996056,-0.21874837427072644,-0.3708195156647415,0.10334116385600403,-0.5016494820721286,-0.1429176115392211,-0.0007137579665497055,0.3155927917204382,2.031490219578231,1.4061697039946637,0.10634955336024143,-0.22886298299793095,0.031006538052720245,-0.21874837427072644,-0.3708195156647415,0.10334116385600403,-0.5016494820721286,-0.1429176115392211,-0.0007137579665497055,0.0,0.0,0.0
95338.9184835,4686283,200.0,0.015614302495644343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170288954092921,0.054849062810136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31449299690286114,2.0294841016735035,1.4061194928664744,5.949738455435857,-13.101814001270284,1.7617429550159025,0.44607145597554276,-0.21982164296543455,-0.3743728272178109,0.10248500066380789,-0.5035616270938844,-0.11357227456390565,-0.009610900238819515,0.31449299690286114,2.0294841016735035,1.4061194928664744,0.10384252567987762,-0.228669792306059,0.03074821513884185,-0.21982164296543455,-0.3743728272178109,0.10248500066380789,-0.5035616270938844,-0.11357227456390565,-0.009610900238819515,0.0,0.0,0.0
95338.9245036,4686284,200.0,0.015559602501137098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6325860193531214,0.1937110093341224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313430259974695,2.027499781562381,1.4060400145872392,5.781820488212363,-13.040203520256018,1.7518494043742732,0.4470382773066049,-0.21879768062089708,-0.37624615598125766,0.10202757686772751,-0.5186278082923406,-0.05955824172902404,-0.017249933275443503,0.313430259974695,2.027499781562381,1.4060400145872392,0.10091180427857172,-0.22759448655862258,0.03057554010543262,-0.21879768062089708,-0.37624615598125766,0.10202757686772751,-0.5186278082923406,-0.05955824172902404,-0.017249933275443503,0.0,0.0,0.0
95338.9305662,4686286,200.0,0.01474306749647825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5242520802948509,0.06130232822695908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31118944979240215,2.023447938641612,1.4061115886505857,5.505867048635599,-12.99213594384581,1.6889940734328892,0.453269726642651,-0.2235978643585006,-0.382988594795196,0.0936865860292835,-0.514986109502656,-0.020287384650425663,-0.04610060235580793,0.31118944979240215,2.023447938641612,1.4061115886505857,0.09609550817575396,-0.2267555490868105,0.0294785076280748,-0.2235978643585006,-0.382988594795196,0.0936865860292835,-0.514986109502656,-0.020287384650425663,-0.04610060235580793,0.0,0.0,0.0
95338.9362308,4686287,200.0,0.014915094999122136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667961492216101,0.20172361190536858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3100511133091923,2.0214781475608916,1.4061306411874226,5.344801429623194,-12.93332549403378,1.633503124650273,0.45363087450173584,-0.22557904862060404,-0.38294398370209587,0.09082383206516706,-0.5301016474176145,0.014182126983909728,-0.07297302450610535,0.3100511133091923,2.0214781475608916,1.4061306411874226,0.09328438281222473,-0.2257291131030117,0.02851000786676261,-0.22557904862060404,-0.38294398370209587,0.09082383206516706,-0.5301016474176145,0.014182126983909728,-0.07297302450610535,0.0,0.0,0.0
95338.9422512,4686288,200.0,0.015135694998133165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617532643225668,0.30900372382634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308979640387685,2.0195562760364085,1.406215400372072,5.2110330167033005,-12.833154446600021,1.5689820959432632,0.4506137369319209,-0.22472272379080235,-0.3813055517604102,0.08460799915186683,-0.5279439506731196,0.0664849253031302,-0.10260968262049615,0.308979640387685,2.0195562760364085,1.406215400372072,0.09094968357160527,-0.2239807985101212,0.027383903479051508,-0.22472272379080235,-0.3813055517604102,0.08460799915186683,-0.5279439506731196,0.0664849253031302,-0.10260968262049615,0.0,0.0,0.0
95338.9479172,4686289,200.0,0.014227432500648993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704848541452519,0.15998465077724783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3076849143431031,2.0175268770752472,1.4062381495735992,5.04719061447263,-12.82597288666373,1.498957073694527,0.45732523207936954,-0.23304375476540934,-0.3842176991082077,0.08493371505641165,-0.5443198113151639,0.05601381194548688,-0.12544544363921314,0.3076849143431031,2.0175268770752472,1.4062381495735992,0.08809009419830316,-0.22385545664380357,0.02616173628202878,-0.23304375476540934,-0.3842176991082077,0.08493371505641165,-0.5443198113151639,0.05601381194548688,-0.12544544363921314,0.0,0.0,0.0
95338.9540256,4686290,200.0,0.014432959999067328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614600710724445,0.05920180623840768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3064027359078545,2.0156449181780873,1.4063650389217908,4.913132303814438,-12.768847112133345,1.4254649776696253,0.456737379097514,-0.23975103303241124,-0.38049962466623366,0.07967754547934584,-0.5410622780111428,0.07616857886890306,-0.14896054071958023,0.3064027359078545,2.0156449181780873,1.4063650389217908,0.0857503352876563,-0.22285842379049647,0.024879057232202406,-0.23975103303241124,-0.38049962466623366,0.07967754547934584,-0.5410622780111428,0.07616857886890306,-0.14896054071958023,0.0,0.0,0.0
95338.9596977,4686292,200.0,0.013864977497054926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6462886119534981,0.06069521976198861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.303679052060164,2.01188892700388,1.4066040907069348,4.626450722668994,-12.675938507252157,1.264352538846577,0.45933688788251753,-0.25466074556986057,-0.375140468938354,0.07353849196244802,-0.5473492685214653,0.09472282730369942,-0.18981079984816565,0.303679052060164,2.01188892700388,1.4066040907069348,0.08074679779184502,-0.22123686273188525,0.022067114708822277,-0.25466074556986057,-0.375140468938354,0.07353849196244802,-0.5473492685214653,0.09472282730369942,-0.18981079984816565,0.0,0.0,0.0
95338.9658421,4686293,200.0,0.014883877499291404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937971402781012,0.05374588298233215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022248878319873,2.0100558921097327,1.406779820072433,4.501206933521231,-12.634986890712913,1.1807630444009678,0.46109221389861466,-0.2640705623441526,-0.3715420442147712,0.06949300109995121,-0.5396422361900679,0.09890953065959401,-0.20737068142071144,0.3022248878319873,2.0100558921097327,1.406779820072433,0.078560881303543,-0.22052212218926126,0.020608202810668885,-0.2640705623441526,-0.3715420442147712,0.06949300109995121,-0.5396422361900679,0.09890953065959401,-0.20737068142071144,0.0,0.0,0.0
95338.971519,4686294,200.0,0.015747947498213583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837296092226314,0.11134369359907999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007021635468061,2.0082483185341653,1.407008148967071,4.378336404075928,-12.617315959244882,1.0923972839457703,0.4635938659211061,-0.2746997421838217,-0.367826113198574,0.06452344235274614,-0.5324221472123201,0.08879043305488074,-0.22362083857385873,0.3007021635468061,2.0082483185341653,1.407008148967071,0.07641638601105383,-0.22021370625324987,0.019065929344697086,-0.2746997421838217,-0.367826113198574,0.06452344235274614,-0.5324221472123201,0.08879043305488074,-0.22362083857385873,0.0,0.0,0.0
95338.9776132,4686295,200.0,0.015045947497030105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257363688948249,0.05909944795346806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29915368058521485,2.006401094877026,1.407210708931403,4.24273479920478,-12.591587319001055,1.0038352423223267,0.4677900658158143,-0.2837543135286114,-0.3667256257659844,0.061833248632249094,-0.5338183537581617,0.08513856862631126,-0.23761575600825086,0.29915368058521485,2.006401094877026,1.407210708931403,0.07404969153506391,-0.21976465676893397,0.017520230126079728,-0.2837543135286114,-0.3667256257659844,0.061833248632249094,-0.5338183537581617,0.08513856862631126,-0.23761575600825086,0.0,0.0,0.0
95338.9835668,4686296,200.0,0.014357239998302804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233204525819721,0.08321777209318458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29753678875689893,2.0047049153870455,1.4074415590411486,4.120682184184545,-12.530137028031772,0.9124035136510367,0.467812003519038,-0.29381716931052687,-0.35932924813836464,0.05832694992165466,-0.5274238421852323,0.10281879367241059,-0.252402186617779,0.29753678875689893,2.0047049153870455,1.4074415590411486,0.07191947154229172,-0.21869214686521143,0.01592444541997562,-0.29381716931052687,-0.35932924813836464,0.05832694992165466,-0.5274238421852323,0.10281879367241059,-0.252402186617779,0.0,0.0,0.0
95338.9947462,4686298,200.0,0.014733097498563108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116858304756551,0.31185209420672994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2943991421200125,2.0014986685113003,1.408348560784356,3.8935653022255035,-12.624800896249269,0.7074353993369009,0.4622214386745234,-0.3072504331963883,-0.34348340825993323,0.03556652810042026,-0.5116809915718283,0.01628692898717786,-0.2773960809630896,0.2943991421200125,2.0014986685113003,1.408348560784356,0.06795553416524314,-0.22034434304828077,0.012347076963589831,-0.3072504331963883,-0.34348340825993323,0.03556652810042026,-0.5116809915718283,0.01628692898717786,-0.2773960809630896,0.0,0.0,0.0
95339.0003268,4686299,200.0,0.014220697496809986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109570749014872,0.07545626817850357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29266036699731357,1.9997547409518976,1.4085212546784447,3.7640134831061403,-12.620150762157143,0.6147896720642243,0.4688767324688528,-0.31644593216562783,-0.34348259652753405,0.04155800944701622,-0.5135494462364939,0.012759440523509498,-0.2838233823406955,0.29266036699731357,1.9997547409518976,1.4085212546784447,0.0656944283696621,-0.22026318289771396,0.010730103984776918,-0.31644593216562783,-0.34348259652753405,0.04155800944701622,-0.5135494462364939,0.012759440523509498,-0.2838233823406955,0.0,0.0,0.0
95339.0065605,4686301,200.0,0.015089724998895498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5692865439104748,0.09108394709904777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28917631068902194,1.9966706467461974,1.4090856014896922,3.567401333214485,-12.571662778573566,0.3983925324075551,0.4679935533304532,-0.33068689460031814,-0.3287280330973679,0.040025291434262485,-0.4874642667371776,0.027020384236210976,-0.31032153721585876,0.28917631068902194,1.9966706467461974,1.4090856014896922,0.062262899004628114,-0.21941690793652757,0.006953261405870048,-0.33068689460031814,-0.3287280330973679,0.040025291434262485,-0.4874642667371776,0.027020384236210976,-0.31032153721585876,0.0,0.0,0.0
95339.0121892,4686302,200.0,0.014576515000695464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6206010438520129,0.06567524359760778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.287396158795723,1.9951920557866507,1.409306701353403,3.451829524280287,-12.563447900464366,0.28636468732721154,0.4668641850377271,-0.3363927654264944,-0.32098136659461907,0.0421074451695587,-0.4876386630081531,0.02339290854955199,-0.3223886752382989,0.287396158795723,1.9951920557866507,1.409306701353403,0.06024579041624056,-0.219273531265872,0.0049980066553039215,-0.3363927654264944,-0.32098136659461907,0.0421074451695587,-0.4876386630081531,0.02339290854955199,-0.3223886752382989,0.0,0.0,0.0
95339.0182524,4686303,200.0,0.014557574998830446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798839708859644,0.5149486510258461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857021618465456,1.9938978060684847,1.409451196295763,3.478925582495803,-12.539026825440756,0.1182991724045714,0.4574585360304532,-0.33592908199702587,-0.30705823395612347,0.04620827864687785,-0.41184634792067254,0.02790701153799163,-0.364783322578124,0.2857021618465456,1.9938978060684847,1.409451196295763,0.06071870584641337,-0.21884730309983347,0.002064710060844188,-0.33592908199702587,-0.30705823395612347,0.04620827864687785,-0.41184634792067254,0.02790701153799163,-0.364783322578124,0.0,0.0,0.0
95339.024316,4686305,200.0,0.014515502496114987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6984594286529858,0.1351483681440621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820337545911369,1.9910832298398917,1.4102818421442562,3.181554502694904,-12.449789391729016,-0.07793568683006903,0.4615084214018157,-0.3510593150738841,-0.29787300557879925,0.031922607539233025,-0.4655552228101202,0.05995394199490611,-0.358289226629824,0.2820337545911369,1.9910832298398917,1.4102818421442562,0.05552860140367688,-0.21728981606553344,-0.001360234339987887,-0.3510593150738841,-0.29787300557879925,0.031922607539233025,-0.4655552228101202,0.05995394199490611,-0.358289226629824,0.0,0.0,0.0
95339.0304305,4686306,200.0,0.014637102497990764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5728650714202904,0.08450405343442861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2801281920105092,1.9896115372851777,1.4105788370286385,3.0822483928013735,-12.462982520408996,-0.18825933337678497,0.46664980604527534,-0.3579400176546239,-0.2975448490230021,0.03328735590850488,-0.4595805410165398,0.03887255688742758,-0.36073436647939444,0.2801281920105092,1.9896115372851777,1.4105788370286385,0.053795382818687454,-0.21752007959963837,-0.0032857452150345523,-0.3579400176546239,-0.2975448490230021,0.03328735590850488,-0.4595805410165398,0.03887255688742758,-0.36073436647939444,0.0,0.0,0.0
95339.0363074,4686307,200.0,0.014879869997936095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6217474473129505,0.17577163550061753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2782675968459003,1.9882774932265779,1.410891761333933,2.998526121904188,-12.397047594066976,-0.31409169542255544,0.46541399527357924,-0.36134602100311297,-0.2915325526196283,0.032372995919697105,-0.4474482846473147,0.06690861414349702,-0.37403685672424924,0.2782675968459003,1.9882774932265779,1.410891761333933,0.052334153534284944,-0.21636929804291016,-0.005481934238294794,-0.36134602100311297,-0.2915325526196283,0.032372995919697105,-0.4474482846473147,0.06690861414349702,-0.37403685672424924,0.0,0.0,0.0
95339.0420196,4686308,200.0,0.015079462497538281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692184324764463,0.23463179569088233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27643777948278414,1.987116039495381,1.4113678879334248,2.94625762262951,-12.324001072935427,-0.43946403181284,0.45982081464755986,-0.36415491256582955,-0.27974740765303296,0.02382790693129508,-0.4188942627637228,0.0945034425736816,-0.38505364429019473,0.27643777948278414,1.987116039495381,1.4113678879334248,0.05142189612686554,-0.21509439574203704,-0.0076700942992231624,-0.36415491256582955,-0.27974740765303296,0.02382790693129508,-0.4188942627637228,0.0945034425736816,-0.38505364429019473,0.0,0.0,0.0
95339.048048,4686309,200.0,0.01496146249760883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589401851107929,0.5265283276263109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2745062906441462,1.9855223299382248,1.4113193255549326,2.8131305814510563,-12.450636416558478,-0.5306048450211558,0.4676985488875078,-0.36559109187922434,-0.2885713166093128,0.0425638508643756,-0.4379041171070877,0.0025664246903096405,-0.3688998256636449,0.2745062906441462,1.9855223299382248,1.4113193255549326,0.049098390934863456,-0.21730459943765368,-0.00926080157265341,-0.36559109187922434,-0.2885713166093128,0.0425638508643756,-0.4379041171070877,0.0025664246903096405,-0.3688998256636449,0.0,0.0,0.0
95339.0559715,4686310,200.0,0.015464714998821877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298194256747991,0.3958943912616795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2726765236943107,1.9845815904829571,1.4120380031703297,2.7844728364467004,-12.305673668365438,-0.672501675144612,0.4573636552513613,-0.36963366026158667,-0.2685895440435135,0.02030091566913969,-0.3992868692165135,0.08244035408995243,-0.3920726687243048,0.2726765236943107,1.9845815904829571,1.4120380031703297,0.048598218928340486,-0.21477452218894566,-0.011737368456450792,-0.36963366026158667,-0.2685895440435135,0.02030091566913969,-0.3992868692165135,0.08244035408995243,-0.3920726687243048,0.0,0.0,0.0
95339.0620824,4686312,200.0,0.015147237500132481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5310999940077107,0.053570558014859014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26890455475553043,1.9819687043444683,1.4129098492241559,2.6249871775810942,-12.244086833793759,-0.8925992434756261,0.46112202065407804,-0.3743391514592891,-0.2689046921115607,0.013927820261122145,-0.3876530084233263,0.08457858731687831,-0.3884999261694981,0.26890455475553043,1.9819687043444683,1.4129098492241559,0.045814669071423175,-0.2136996291497888,-0.01557879569946019,-0.3743391514592891,-0.2689046921115607,0.013927820261122145,-0.3876530084233263,0.08457858731687831,-0.3884999261694981,0.0,0.0,0.0
95339.0677849,4686313,200.0,0.016379747497740984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361545153032357,0.04319642239624305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2669654916447919,1.980827701544976,1.4134301836758056,2.559702104025548,-12.205055694988085,-1.012930476723643,0.46086324488718744,-0.37895556074381354,-0.2621491082252419,0.008090644350110657,-0.37584825856646553,0.09007202141974693,-0.3931256858321599,0.2669654916447919,1.980827701544976,1.4134301836758056,0.04467522958547221,-0.21301840726682686,-0.017678971912623354,-0.37895556074381354,-0.2621491082252419,0.008090644350110657,-0.37584825856646553,0.09007202141974693,-0.3931256858321599,0.0,0.0,0.0
95339.0739008,4686314,200.0,0.015401237500754884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455501599876191,0.09022463741348405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650816413800432,1.979653690126364,1.413821936638429,2.5132030022932463,-12.166331925313305,-1.119144272315383,0.45855875054776396,-0.3788749026747707,-0.25817692088662897,0.008637901863808,-0.3533011750494791,0.09489371610919717,-0.38894278564995216,0.2650816413800432,1.979653690126364,1.413821936638429,0.043863667161023745,-0.21234254998721802,-0.019532752356739458,-0.3788749026747707,-0.25817692088662897,0.008637901863808,-0.3533011750494791,0.09489371610919717,-0.38894278564995216,0.0,0.0,0.0
95339.0798827,4686315,200.0,0.016034394997952627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180972518149152,0.06308565611445145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2631682039306087,1.9786444124061915,1.4143241388938914,2.4761397571317274,-12.121262761639809,-1.2480424956314764,0.4548671658121669,-0.3810937999987727,-0.24830333137651717,0.004136395026144726,-0.331754508952732,0.10208273291143832,-0.3985030946393735,0.2631682039306087,1.9786444124061915,1.4143241388938914,0.04321679150148139,-0.21155594468999528,-0.02178245075357621,-0.3810937999987727,-0.24830333137651717,0.004136395026144726,-0.331754508952732,0.10208273291143832,-0.3985030946393735,0.0,0.0,0.0
